IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.75758171081543,-0.9107396602630615,0.004563331031246965,0.04364751777276133,0.44585473361572636,9.827445030212402,-2.554935932159424,-0.024580954523824933,-0.02474023457165883,0.6884750476634064,34.61339282989502,-3.117264099419117,0.0009820459371309507,0.000814112960545467,0.00014268818993909348
True,9.058316230773926,-0.7413887977600098,0.005287050697769262,0.059470062518909114,0.4560269805638186,10.113431930541992,-2.345395565032959,-0.017426606923827016,-0.03529965686116219,0.6794752485378335,35.19699192047119,-3.1219189390540123,0.0009552240111842717,0.0008138815481698987,0.0001452988622574493
True,9.347344398498535,-0.5731041431427002,0.0054004205173026265,0.07158790165772705,0.4667541737285751,10.392415046691895,-2.144341468811035,-0.012116194217996775,-0.04262069744743441,0.6715257890585008,35.762614250183105,-3.1264288276433945,0.0009293555498666432,0.0008136504616571324,0.00014785674161640934
True,9.651432037353516,-0.39099550247192383,0.005568026189905303,0.08056559687188013,0.4786696601033873,10.688066482543945,-1.9349546432495117,-0.008358002225526594,-0.048027985060783575,0.6631181785197783,36.358489990234375,-3.1311791986227036,0.0009042024197977745,0.0008134389018986535,0.00015037215866341947
True,9.959028244018555,-0.20231175422668457,0.005988476633914258,0.0862721670039122,0.49085509300576113,10.988869667053223,-1.7252426147460938,-0.005876423532251513,-0.051608879762021484,0.6546630118010529,36.95991325378418,-3.1359722912311554,0.0008808373730410044,0.0008132444064117719,0.00015274023539980458
True,10.257912635803223,-0.015163421630859375,0.006470680355912677,0.08919640729478194,0.5024941031084036,11.28292465209961,-1.5229864120483398,-0.004347325619639827,-0.05346510742683362,0.6466270215202988,37.56671333312988,-3.140806883573532,0.0008562802334337445,0.000813032713109906,0.00015525593403501681
True,10.573841094970703,0.186204195022583,0.006919145815954716,0.09010109438171071,0.5143114026254119,11.595669746398926,-1.3103666305541992,-0.003368855728639695,-0.053885348711372356,0.6384634460260471,38.15402030944824,-3.145484611392021,0.0008344650533171867,0.0008128505780147485,0.0001575343408950536
True,10.89492416381836,0.3939676284790039,0.007287978548161773,0.08924028581920276,0.5255499353923869,11.915284156799316,-1.0953187942504883,-0.0028767584391152273,-0.05296602727967445,0.6306414663500829,38.771371841430664,-3.150400087237358,0.000813961059156938,0.0008126760247541519,0.00015968837936715488
True,11.221692085266113,0.6080312728881836,0.00743090670144021,0.08702154700375649,0.5360530224233969,12.24231243133545,-0.8772649765014648,-0.0026302331677810565,-0.050820044709758184,0.6231974788822449,39.39415740966797,-3.1553570479154587,0.0007916688961377207,0.0008124954892818144,0.00016205972388128013
True,11.540739059448242,0.8190724849700928,0.007383343436066284,0.08389881395964256,0.5452333073995699,12.562933921813965,-0.6651487350463867,-0.002578496865735766,-0.04778938087089611,0.6164750122369467,39.99609565734863,-3.160146787762642,0.0007724761801212784,0.0008123308158553399,0.00016413240801826665
True,11.879158973693848,1.044623851776123,0.0071368203370886325,0.07984771345743101,0.5537845568649099,12.904157638549805,-0.4409189224243164,-0.0026471615634635856,-0.04379674470946045,0.6099298924187356,40.62750434875488,-3.165170282125473,0.0007513761498072106,0.0008121554266873986,0.00016640939682443015
True,12.223904609680176,1.2758407592773438,0.0067151748993160105,0.07514098003358097,0.5613156560306967,13.252769470214844,-0.21318340301513672,-0.0028117888941768085,-0.03908934671297783,0.603905137533172,41.263187408447266,-3.170225515961647,0.0007312297514488344,0.0008119877398639204,0.00016864830410144284
True,12.572049140930176,1.5104618072509766,0.006156683810846487,0.0699793272211944,0.5678214918157658,13.605621337890625,0.016196250915527344,-0.0030509231354189374,-0.03386368509604484,0.5984721926290146,41.89750862121582,-3.1752694696187973,0.0007139444421273253,0.000811850352926776,0.00017057841669060642
True,12.925176620483398,1.7492709159851074,0.005472540978602829,0.0644929383444105,0.5733806277964755,13.96415901184082,0.24834823608398438,-0.003330945648294163,-0.02823963209502778,0.5936035960268592,42.533363342285156,-3.1803234815597534,0.0006949901259393869,0.000811686487969972,0.00017270339364865462
True,13.28451156616211,1.9927000999450684,0.004782317633987886,0.05885807196887918,0.5779868756066927,14.329292297363281,0.4840526580810547,-0.003572821272188829,-0.022420087872228246,0.5892865702342786,43.172611236572266,-3.185404047369957,0.0006767510838735517,0.0008115361341342345,0.00017478211697651195
True,13.650479316711426,2.24055814743042,0.0042594658876931495,0.05327439135762384,0.5815836558052477,14.70095443725586,0.7234821319580078,-0.003725289829985314,-0.016701212605299234,0.5855157497073781,43.81553649902344,-3.190512076020241,0.0006604194090413505,0.0008114013321459857,0.0001766707009429226
True,14.020418167114258,2.4907736778259277,0.0038520113801636395,0.04791444096674006,0.5842316998659136,15.076335906982422,0.9649715423583984,-0.003797172477390557,-0.011243866386618505,0.582289043945511,44.4576416015625,-3.1956118792295456,0.0006439685161642357,0.0008112677182952238,0.0001785815908767946
True,14.395566940307617,2.7439942359924316,0.0035722242084177233,0.04282388229300378,0.58606998546085,15.456525802612305,1.2093353271484375,-0.0038647646476217944,-0.006115150375378174,0.579560428732738,45.101287841796875,-3.200723260641098,0.0006282329550077196,0.0008111351722202592,0.00018044990355471456
True,14.782099723815918,3.0041871070861816,0.0033720734072965057,0.038010721573534294,0.5872182986353266,15.847734451293945,1.4606542587280273,-0.00392436922705885,-0.0012985571591652533,0.5772499690928036,45.7571964263916,-3.205931082367897,0.000612139629558684,0.000810998505238058,0.00018236926561278783
True,15.176641464233398,3.2689061164855957,0.0032135242105403943,0.03359883281722945,0.5877471427406731,16.246490478515625,1.7167816162109375,-0.003962755342521695,0.0031030166854556524,0.5753460266628577,46.419681549072266,-3.21118988096714,0.0005974769945308755,0.0008108770270784157,0.000184132781426209
True,15.577828407287598,3.5373873710632324,0.0028225183094198816,0.02931866048057501,0.5879570770153922,16.65089988708496,1.9766759872436523,-0.0037337537367117682,0.00660052565241917,0.5739377118378838,47.086381912231445,-3.216480404138565,0.0005832909757285595,0.0008107735442942305,0.00018586393031939181
True,15.985451698303223,3.809739112854004,0.0019946093408732724,0.02434132868538605,0.5880209709364492,17.05951690673828,2.239506721496582,-0.0030626062508098783,0.008095896530710033,0.5729716484046833,47.75629806518555,-3.2217944264411926,0.0005685091110090021,0.0008106550453988168,0.00018767865391049293
True,16.386083602905273,4.076849937438965,0.0009963507253691697,0.01890043539932894,0.5879539078731342,17.45801544189453,2.4958667755126953,-0.0022066831858850926,0.007700286949453467,0.572360636436337,48.40703010559082,-3.226955860853195,0.0005546807826498675,0.0008105400196193171,0.00018940339930413375
True,16.80701446533203,4.356940746307373,-0.00012040175516405851,0.013115867533465995,0.5878936024286594,17.87240219116211,2.762446403503418,-0.0012378692194466572,0.006066343147687847,0.5720964487642981,49.08217239379883,-3.232310473918915,0.0005418061662938786,0.0008104327776681209,0.00019103451497099456
True,17.235719680786133,4.641740322113037,-0.0010391470089567854,0.008031135841820195,0.587897709848036,18.28911781311035,3.0304393768310547,-0.0004206895473231611,0.004085550787790107,0.572073897215007,49.7606143951416,-3.237690418958664,0.000528454740141479,0.0008103193775671063,0.00019274365374060293
True,17.6721134185791,4.931471824645996,-0.0016542671436005514,0.004423435789979301,0.5879051333048011,18.708295822143555,3.299867630004883,0.00011849391771963335,0.002459633501759687,0.5720752269914331,50.442636489868164,-3.2430975288152695,0.0005158186046220545,0.0008102151404960199,0.00019436548365474427
True,18.09994888305664,5.215551376342773,-0.0020558827005751302,0.002253969037355921,0.5879098634305093,19.11503791809082,3.5612640380859375,0.00045454503597370464,0.0013847128040423654,0.5720765570365501,51.10391044616699,-3.2483380138874054,0.0005052088932397085,0.0008101266774827321,0.00019574048071436178
True,18.54911994934082,5.513882637023926,-0.0023403166905270048,0.001000026396248367,0.5879134448538665,19.538095474243164,3.83315372467041,0.0006780623886323259,0.0007112560069748923,0.5720767526913072,51.791107177734375,-3.253783255815506,0.0004938840471317816,0.0008100368815462087,0.00019724830964629674
True,19.004201889038086,5.816222190856934,-0.0025373697900912032,0.00038504894248761836,0.5879160255312139,19.962976455688477,4.1062469482421875,0.0008186101942600279,0.00035115345918353526,0.5720768308356599,52.480628967285156,-3.259245902299881,0.0004811287033949424,0.0008099283924482426,0.00019894101717243834
True,19.449499130249023,6.112125396728516,-0.0026727914043353247,0.00013303022956353668,0.5879182044464073,20.394365310668945,4.383551597595215,0.0009070634568565992,0.00018094418392744822,0.5720769481549676,53.180023193359375,-3.2647860646247864,0.00047111513442226296,0.0008098550112054793,0.00020029111664148652
True,19.915809631347656,6.422033309936523,-0.002774476846773874,5.08394683968062e-05,0.587920212757738,20.804054260253906,4.6469221115112305,0.0009574889210527644,0.00011808875521506613,0.5720776716983421,53.84359359741211,-3.270040899515152,0.0004606246992805557,0.000809767790423101,0.00020171641404605415
True,20.388063430786133,6.735918998718262,-0.0028517247048223003,4.7881956947606e-05,0.5879219304440356,21.235036849975586,4.92399787902832,0.0009869335630459703,0.00010324957851942789,0.5720793500652863,54.54098129272461,-3.275562435388565,0.00045001510410819055,0.0008096773464269983,0.0002031649901225533
True,20.864452362060547,7.052568435668945,-0.002910852523929478,7.095497042067261e-05,0.5879240359291336,21.66683006286621,5.20159912109375,0.0010030267951468357,0.00010845794555687077,0.57208110092699,55.239017486572266,-3.2810879349708557,0.0004401206890732137,0.0008096039499098272,0.00020458114773754652
True,21.347169876098633,7.373427391052246,-0.0029577015775846295,9.573226234934364e-05,0.5879255870206768,22.101512908935547,5.4810590744018555,0.0010100602667156267,0.00011954756098217991,0.5720827195281123,55.94108200073242,-3.2866445779800415,0.00042986869779540937,0.0008095147326468579,0.00020601776344638957
True,21.81656265258789,7.6854352951049805,-0.0029965638816886447,0.00011542879632953837,0.587927376778232,22.521617889404297,5.751152038574219,0.0010108946303635053,0.0001288987333025681,0.5720834637399533,56.61903762817383,-3.292010188102722,0.0004194975166411577,0.0008094404519888454,0.00020747486772187685
True,22.30895233154297,8.012731552124023,-0.0030328035081974153,0.0001294539746373135,0.5879293059135535,22.95973777770996,6.032827377319336,0.001009106557874442,0.00013449170100955646,0.5720842050501045,57.32548904418945,-3.297598570585251,0.0004106760076183361,0.0008093691362505655,0.0002087648315154174
True,22.804922103881836,8.342408180236816,-0.0030641554036970726,0.00013730645343153273,0.5879305074773218,23.398529052734375,6.314939498901367,0.0010039805759756153,0.00013974289829135007,0.5720846038663313,58.03247833251953,-3.303191512823105,0.0004023313623914996,0.0008093036084428783,0.00020998799306023614
True,23.30525016784668,8.674979209899902,-0.0030908580315389548,0.00014130773397371345,0.5879325107539968,23.83876609802246,6.59797477722168,0.000997900791555187,0.0001424204736003674,0.5720847075278996,58.741294860839844,-3.308797597885132,0.00039434432499606893,0.0008092427603186781,0.00021118795951230912
True,23.809642791748047,9.010250091552734,-0.0031158918669716333,0.000143184786298116,0.5879339451306601,24.2802677154541,6.881818771362305,0.0009899136134527543,0.00014396754014849646,0.5720850087947049,59.451629638671875,-3.3144158720970154,0.00038623808749645367,0.0008091772292313726,0.0002123666315169035
True,24.301061630249023,9.336901664733887,-0.0031414029066256424,0.00014392989623744022,0.5879358860226901,24.708295822143555,7.157003402709961,0.000982045815977075,0.00014459912259082326,0.5720850064632415,60.13987731933594,-3.3198580741882324,0.000377655009843993,0.0008091043324178214,0.0002136985742599659
True,24.814062118530273,9.677900314331055,-0.0031627413367824463,0.00014406982804228763,0.5879375868837678,25.152992248535156,7.442909240722656,0.0009741781377973969,0.00014478986017523338,0.5720850039116782,60.85450744628906,-3.325508713722229,0.0003699064297769756,0.0008090405077109663,0.00021487634465091755
True,25.331451416015625,10.021820068359375,-0.003185629499925818,0.00014397846981581883,0.5879390896045057,25.599416732788086,7.729921340942383,0.0009665487615032084,0.00014479335514523545,0.5720850013571624,61.57148742675781,-3.331177055835724,0.00036180022548147183,0.0008089761227843346,0.00021611730071473143
True,25.852514266967773,10.368183135986328,-0.003206967883515436,0.00014380210139172062,0.5879407624784019,26.0470027923584,8.017683029174805,0.0009584425783468144,0.00014475613615468974,0.5720849986390145,62.289955139160156,-3.3368551433086395,0.0003540515703060376,0.0008089170597033683,0.0002173360656798893
True,26.359140396118164,10.704947471618652,-0.0032261607245882844,0.00014363791723731825,0.587942158045952,26.49538230895996,8.305953979492188,0.0009524820250572886,0.00014470945514040553,0.5720849966419209,63.00934600830078,-3.3425402641296387,0.00034618376968978485,0.0008088497773468511,0.00021861524470965648
True,26.886959075927734,11.055797576904297,-0.003245830514573146,0.00014351265612603782,0.5879441628398849,26.92996597290039,8.585355758666992,0.0009442566028713605,0.0001446799262297174,0.5720849939200688,63.7062873840332,-3.3480471670627594,0.00034034251569024386,0.0008088059337124174,0.0002195572795720071
True,27.41790771484375,11.408730506896973,-0.003264546395663973,0.00014341715020866342,0.5879459291354183,27.380451202392578,8.874979019165039,0.0009365080423521749,0.00014465461744095595,0.5720849913742614,64.42841720581055,-3.3537521362304688,0.000334262848743609,0.000808753686461005,0.0002205596800859849
True,27.95256996154785,11.764132499694824,-0.003282070203076558,0.00014333982606116744,0.5879475991331585,27.83234214782715,9.165502548217773,0.0009306668923935793,0.00014464769038911325,0.5720849514644807,65.15250396728516,-3.359472334384918,0.00032651422505848923,0.0008086941929755231,0.00022184547281308618
True,28.489938735961914,12.12134075164795,-0.003300189263217329,0.0001432971496832301,0.5879492030373795,28.284833908081055,9.456415176391602,0.0009229181961534186,0.00014462903132435922,0.5720849489507599,65.87728881835938,-3.3651971220970154,0.00032067296139891895,0.0008086541761312322,0.00022281079224596937
True,29.012680053710938,12.468819618225098,-0.003316163744563714,0.00014328451545166218,0.5879507293953735,28.723445892333984,9.738410949707031,0.0009168385582457716,0.00014461550811552715,0.5720849469905268,66.57959365844727,-3.3707430958747864,0.000314593285713884,0.0008086041826604104,0.00022383467272381002
True,29.556659698486328,12.830428123474121,-0.003332138004192006,0.00014324032918756473,0.5879524936432006,29.1783447265625,10.030866622924805,0.0009108781174052591,0.0001445692700405585,0.5720849450622074,67.3077278137207,-3.376492917537689,0.0003086328396916534,0.0008085554802793824,0.00022487999323191947
True,30.103647232055664,13.194032669067383,-0.0033470391000656532,0.00014321202686910615,0.5879541903907829,29.63422393798828,10.323957443237305,0.0009051561114907791,0.00014452306516914251,0.5720849432194408,68.03721618652344,-3.382251888513565,0.0003025531780265343,0.0008085036757199749,0.00022594200007067456
True,30.653724670410156,13.5596923828125,-0.0033642049428867326,0.0001432030353489359,0.5879558316358664,30.09119415283203,10.617748260498047,0.000899195591385019,0.00014451340472442447,0.5720849413283683,68.76824569702148,-3.3880224525928497,0.00029647348100372893,0.000808454428065769,0.00022701892330714342
True,31.20743751525879,13.92776870727539,-0.003378390770850663,0.00014319739229639894,0.5879573946073102,30.54974365234375,10.91256332397461,0.0008931159068953243,0.000144510561404109,0.5720849394128604,69.5016098022461,-3.393811345100403,0.00029075146040642626,0.000808409922383111,0.00022804667567272147
True,31.743391036987305,14.284038543701172,-0.003392815516812353,0.00014316614108554856,0.5879590532548155,30.992271423339844,11.197067260742188,0.0008873938686330948,0.0001445098517114359,0.5720849376201402,70.20917892456055,-3.3993957340717316,0.0002868175615474651,0.0008083795980226019,0.00022875474899888775
True,32.301780700683594,14.655229568481445,-0.00340723966172422,0.00014311812138356544,0.587960854386804,31.452007293701172,11.492635726928711,0.0008815526479303167,0.00014451680813519298,0.572084869515134,70.94409942626953,-3.4051952958106995,0.00028097627389596033,0.000808336533848187,0.00022985319066265528
True,32.8637580871582,15.028804779052734,-0.00341999474420938,0.00014308879705825984,0.5879623209457072,31.913379669189453,11.789262771606445,0.0008776187143124671,0.00014453379789392687,0.5720848683023335,71.68150329589844,-3.411013185977936,0.0002751350551190807,0.0008082892688773155,0.00023092657362811135
True,33.42914581298828,15.404645919799805,-0.003433346357069296,0.0001430726372332382,0.5879640833058168,32.376285552978516,12.08686637878418,0.0008714197868515931,0.00014455000466831805,0.5720848663946029,72.42121124267578,-3.4168493449687958,0.0002712011014129529,0.0008082613866490472,0.0002316979049268075
True,33.97440719604492,15.767107009887695,-0.0034445518719449864,0.0001430215695339182,0.587965710622974,32.82154846191406,12.37313461303711,0.0008673666861584407,0.00014454782757691406,0.5720848651467841,73.13260650634766,-3.422460913658142,0.00026738643394253077,0.0008082273975098443,0.00023242472575747268
True,34.544063568115234,16.14579200744629,-0.0034573074377253926,0.00014296526586200607,0.5879674059877779,33.28557205200195,12.671464920043945,0.0008635519571421999,0.00014454713640268713,0.5720848639770623,73.87385559082031,-3.4283078014850616,0.0002615451523505009,0.0008081804779572275,0.0002335817829133071
True,35.11469268798828,16.525123596191406,-0.003469586450500144,0.00014295354899519267,0.5879692341542956,33.74921798706055,12.96955680847168,0.0008596180679077575,0.00014456149993396673,0.5720848627820001,74.61443710327148,-3.4341479539871216,0.000257730468834717,0.0008081526566564042,0.00023434670177367947
True,35.68742370605469,16.905858993530273,-0.003480791826108598,0.0001429489841274507,0.5879707282537164,34.21347427368164,13.268035888671875,0.0008536576287735626,0.0001445744640971088,0.572084860975074,75.35586929321289,-3.4399944841861725,0.0002537965932339843,0.0008081235998464204,0.00023514144750612072
