IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.122421741485596,-2.785745546221733,-0.0005049704913759208,0.011613969747511738,0.16030846905363774,7.589479446411133,-5.100249767303467,0.0018215180945778606,-0.01332006946858029,1.371154395545074,25.464975357055664,-3.046170651912689,0.0016705987482068866,0.0008541306904122467,8.818426711193509e-05
True,5.327596187591553,-2.684320390224457,0.00010073208024976152,0.017661369203059746,0.21691490825956058,7.70086669921875,-4.895707607269287,0.0015870338042778323,-0.021578533071573976,1.3142175629819155,25.905773639678955,-3.0498797595500946,0.0016120670795049927,0.00085360122187017,9.164847518624022e-05
True,5.499255180358887,-2.593011796474457,0.0006049871531277158,0.022039937475829524,0.26183219869795943,7.798911094665527,-4.71674919128418,0.0015361294735540111,-0.02746251807314085,1.272209815729927,26.339706897735596,-3.0535296611487865,0.0015602108812564318,0.0008531294926187758,9.494515516094741e-05
True,5.657129287719727,-2.502524584531784,0.001013756142264242,0.025090537831897707,0.3025370915232858,7.893974304199219,-4.543761253356934,0.0016833561097026057,-0.03126924789353188,1.2377360305244904,26.801474571228027,-3.057411801069975,0.0015099044883692364,0.0008526692639155831,9.833198690656183e-05
True,5.800436973571777,-2.414833664894104,0.0012861488349164563,0.026875247931210426,0.3390991099333437,7.9844818115234375,-4.380401611328125,0.0019476427676026916,-0.0330072166220273,1.2095941288878866,27.273171424865723,-3.061375729739666,0.0014626978811584394,0.0008522387319578929,0.00010167741502976999
True,5.9299774169921875,-2.331768214702606,0.0014235978390570378,0.027711318062815463,0.37117753988007834,8.069145202636719,-4.230249881744385,0.00224125475939859,-0.033239437942543526,1.1863400248279121,27.73456048965454,-3.065252684056759,0.0014216898575643037,0.0008518735825688994,0.00010470975333165483
True,6.061522483825684,-2.2448277473449707,0.001477956456508681,0.0279606764274247,0.40190067407489083,8.156949996948242,-4.078604698181152,0.0025191326669094087,-0.03259071184150315,1.164346535378856,28.224374771118164,-3.069365844130516,0.0013773439432635706,0.0008514540640546545,0.00010809642031166442
True,6.192948341369629,-2.156180441379547,0.0014623403576636378,0.02781663941931142,0.43018513782979795,8.245771408081055,-3.9300689697265625,0.002751111826976491,-0.031529691257622,1.1436110141123395,28.722846031188965,-3.073549799621105,0.0013368128057228577,0.0008510917101402235,0.00011130499312897407
True,6.321106433868408,-2.0683374404907227,0.001419425332108612,0.0274192835302099,0.45534098833812536,8.333186149597168,-3.7885985374450684,0.0028980963618722632,-0.03042448318966394,1.1243440781531284,29.209177017211914,-3.0776303112506866,0.0013010500569586544,0.0008507651028391749,0.00011421007126733419
True,6.458212852478027,-1.9727927446365356,0.0013797282242097326,0.026788220527257742,0.4798610177195006,8.427701950073242,-3.640286922454834,0.002951620854404448,-0.029323541339314446,1.1046830033559547,29.724352836608887,-3.0819515958428383,0.0012611149220925501,0.0008504074344652957,0.00011743965697081462
True,6.599806785583496,-1.8722150325775146,0.0013415808947851385,0.02598666046710522,0.5030248096669042,8.526647567749023,-3.4893994331359863,0.002921939604491135,-0.028297154080281738,1.0854294828493978,30.247636795043945,-3.086339719593525,0.0012255905337694392,0.0008500845534137856,0.00012048923295786855
True,6.740416526794434,-1.770335078239441,0.001265525054216077,0.025189972580001566,0.5241731215938447,8.630812644958496,-3.3346986770629883,0.002876281868421971,-0.027252651530942466,1.066579977259742,30.778207778930664,-3.0907876566052437,0.0011909006371297645,0.0008497477894008008,0.00012348519364339621
True,6.892454147338867,-1.6579786539077759,0.0010904067441881102,0.02446212766543829,0.5451846740323896,8.73650074005127,-3.181607723236084,0.0028914202494063805,-0.026136784815875284,1.0488138518864365,31.293964385986328,-3.095109559595585,0.001160025327079442,0.000849472641141682,0.0001261951597301904
True,7.050755500793457,-1.538489580154419,0.0008391131172154989,0.023848279595349808,0.5653107035886626,8.853325843811035,-3.0163235664367676,0.0029416093437062596,-0.02483716986976368,1.0307106737310605,31.838747024536133,-3.099672846496105,0.0011276004506120063,0.000849178731569272,0.00012909528494384694
True,7.216193675994873,-1.410838007926941,0.0006068949305706276,0.02313159824424662,0.5846728988608062,8.97775650024414,-2.84425687789917,0.0029323088122353257,-0.023545003139273064,1.0130665500218878,32.39211368560791,-3.104306638240814,0.0010961292692598429,0.0008488983294221068,0.00013195021164647612
True,7.381022930145264,-1.2808880805969238,0.0004031653584148664,0.022292544532944197,0.6024593858702715,9.10405158996582,-2.6733288764953613,0.0028796190505401566,-0.022370555305031493,0.9967380355008324,32.92795372009277,-3.108792722225189,0.0010657309418470437,0.0008486272474906309,0.0001347545381247637
True,7.560919761657715,-1.1360397338867188,0.000258446351080567,0.021153716107487962,0.6202589654828489,9.244343757629395,-2.4874014854431152,0.0027360911946289618,-0.02137346479186059,0.9802362951309227,33.49599838256836,-3.1135461404919624,0.001036047707974059,0.000848353555572336,0.0001375180869924679
True,7.7464518547058105,-0.9829108715057373,-0.0005822185763885596,0.019569516115654453,0.6376042962543997,9.391889572143555,-2.2954907417297363,0.002572535122977857,-0.02043763275576366,0.9648072958390527,34.066083908081055,-3.1183157339692116,0.001007675922760757,0.0008480972441760369,0.00014021321827189327
True,7.947571754455566,-0.7872793674468994,-0.023048518350391848,0.001394422267246811,0.6802075646363015,9.54366683959961,-2.083082675933838,0.0021755703899165382,-0.01695048511136186,0.9617640021070724,34.64855480194092,-3.123186945915222,0.0009813307576199202,0.0008478716642329854,0.00014276215491469094
True,8.180198669433594,-0.5636570453643799,-0.02165138478824898,-0.002062350911614694,0.7028046006187018,9.722464561462402,-1.8609800338745117,4.541839421136596e-05,-0.026447318150006612,0.9463107605957557,35.21965312957764,-3.127962037920952,0.0009548662575162976,0.0008476432849805452,0.0001453362640356044
True,8.4187593460083,-0.3449113368988037,-0.014945149998874517,0.010366208770870347,0.7078854495431738,9.92047119140625,-1.6209592819213867,0.0019335756385567414,-0.044348027760747574,0.9353977558416767,35.808237075805664,-3.132881462574005,0.0009280441603549748,0.0008474178109209623,0.0001479771823664807
True,8.649723052978516,-0.12962079048156738,-0.011038779103187998,0.021362576828027495,0.7131787390857824,10.119318962097168,-1.3854246139526367,0.0035303826840479705,-0.0582476057947662,0.9257146709940525,36.40172004699707,-3.1378405690193176,0.0009040830665907863,0.0008472029166667075,0.00015039289578313555
True,8.890332221984863,0.09880232810974121,-0.00856948027816215,0.030644120854899884,0.7193255906021928,10.332857131958008,-1.1388750076293945,0.004747749024103635,-0.06919214656204901,0.9153972425515522,36.98035430908203,-3.1426739543676376,0.0008814333334270061,0.000847007562423714,0.0001526706295886498
True,9.133328437805176,0.3331413269042969,-0.007128120348743498,0.038116306405833,0.725509925486285,10.55387020111084,-0.8893632888793945,0.00565135289739498,-0.0775438254292445,0.9052776445255684,37.58369255065918,-3.147712394595146,0.0008571146379542587,0.0008467880809874279,0.00015516732645382025
True,9.379892349243164,0.5742101669311523,-0.006243467371843005,0.043637160461782884,0.7320078886873306,10.782745361328125,-0.6361417770385742,0.0063911690909874,-0.08347895053839827,0.8949754636033533,38.19285774230957,-3.152798146009445,0.0008335112734291175,0.0008465736859707518,0.000157605771470402
True,9.621756553649902,0.8134510517120361,-0.00570177955636805,0.0472793289391532,0.7384461011890007,11.019243240356445,-0.37913990020751953,0.007165550218199647,-0.08726596428100374,0.8845298515348731,38.807016372680664,-3.1579238921403885,0.0008130073001266193,0.000846395582196427,0.0001597651671138445
True,9.876178741455078,1.0676770210266113,-0.005398750027433994,0.04947058439010301,0.745112466323559,11.254979133605957,-0.12699222564697266,0.007867457226535927,-0.08912485470754353,0.8744398134393537,39.40513229370117,-3.1629150360822678,0.000791072737141802,0.0008462028405942824,0.00016211285367314762
True,10.135696411132812,1.3289780616760254,-0.005018948473002994,0.049834399407653045,0.7515376952709634,11.505995750427246,0.13831233978271484,0.008180499962840941,-0.08919303080476985,0.8644506478481757,40.029069900512695,-3.168120115995407,0.0007717608334460285,0.0008460369942087641,0.0001641917117793547
True,10.399537086486816,1.5973334312438965,-0.004752635041731633,0.04907567570569098,0.757885503404864,11.764592170715332,0.4075889587402344,0.008266685752482931,-0.08832591199967055,0.8546839146400389,40.65711212158203,-3.173357844352722,0.0007511376119727302,0.0008458502273756235,0.00016644978493345088
True,10.659734725952148,1.863534927368164,-0.004648805845242382,0.04728922181370675,0.7636564736193238,12.02183723449707,0.6727228164672852,0.008213162720032073,-0.0864776742020288,0.8456730060925802,41.269100189208984,-3.1784594655036926,0.0007328987269878602,0.0008456902320341733,0.00016845274720742785
True,10.933390617370605,2.1453146934509277,-0.004663706070016914,0.04466469616219294,0.7694208743334984,12.294835090637207,0.9513387680053711,0.008022785490368414,-0.08371543700764321,0.8367118349415356,41.905277252197266,-3.1837615966796875,0.0007128715590355192,0.0008455156458409742,0.00017069244305885985
True,11.212879180908203,2.433884620666504,-0.0047851803711716915,0.04109279216095761,0.774628404832524,12.574864387512207,1.2356233596801758,0.007691980194686153,-0.08007166965408666,0.8285066149955631,42.54599571228027,-3.1891012489795685,0.0006952285657830892,0.0008453636028926968,0.0001726816573103588
True,11.488125801086426,2.719029426574707,-0.004950761781993186,0.036978916791076115,0.7791803080163504,12.8617582321167,1.5249977111816406,0.007203461630487921,-0.07581276359065114,0.8209763695750445,43.19032669067383,-3.194468080997467,0.0006786584429420258,0.0008452213617112214,0.00017456430168158885
True,11.778581619262695,3.020669937133789,-0.005175590271554575,0.03215791867263246,0.7833717787377019,13.145744323730469,1.8098506927490234,0.006611226146576285,-0.0712065695048668,0.8143321876887072,43.817073822021484,-3.1996887177228928,0.000660419411080062,0.000845061962628343,0.00017667623053104465
True,12.074713706970215,3.3286681175231934,-0.005399822628186121,0.026950673100448238,0.7870063900394212,13.446182250976562,2.1099119186401367,0.005977750860017304,-0.06609434854791424,0.8081641906019168,44.46922302246094,-3.205118402838707,0.0006443261888268456,0.0008449255157574511,0.00017854784916932598
True,12.376357078552246,3.6425366401672363,-0.00556445049298668,0.021647474351170974,0.7900615926285514,13.752958297729492,2.415461540222168,0.0055013901629222,-0.060826629137062695,0.802816185689135,45.1246337890625,-3.2105743288993835,0.0006288289693390289,0.0008447903046944996,0.00018038618000766512
True,12.684370994567871,3.962834358215332,-0.005609154047099036,0.016509697975512792,0.792521682283924,14.066713333129883,2.727365493774414,0.005084155054339578,-0.05535434930990831,0.7982397521179129,45.78509712219238,-3.216072380542755,0.0006136893937633644,0.0008446562506965405,0.00018218742600595338
True,12.986538887023926,4.276662826538086,-0.005577683518297815,0.0119304053829659,0.7944026370210328,14.374784469604492,3.0332727432250977,0.004731058574054239,-0.049893807473348685,0.7945717173862211,46.42490196228027,-3.2213964760303497,0.0005990266700184246,0.0008445294789438346,0.0001839535164421765
True,13.30597972869873,4.607762336730957,-0.005369544513765026,0.008088008757456619,0.7959913932667368,14.699432373046875,3.3554697036743164,0.004301189894384528,-0.04368703168977291,0.7916297002443516,47.09188461303711,-3.2269454896450043,0.0005828142556208788,0.0008443950883784766,0.00018592567669668968
True,13.629950523376465,4.943364143371582,-0.0052416317668218335,0.004451233019416323,0.7968681462387106,15.028833389282227,3.682642936706543,0.003987668624601385,-0.03793460761665681,0.7889374065595608,47.76095199584961,-3.232511594891548,0.0005686282578872209,0.0008442745318500961,0.00018767989595849344
True,13.959976196289062,5.284170150756836,-0.005201100037578808,0.0007331683529589198,0.7973428983216382,15.364692687988281,4.016022682189941,0.0038000343363181572,-0.03300508781909237,0.7867719318860332,48.435014724731445,-3.238116756081581,0.0005562304868466453,0.0008441659950395945,0.000189226156990308
True,14.282527923583984,5.615981101989746,-0.005000947864266187,-0.00189297470972844,0.7976445374857926,15.69131088256836,4.340070724487305,0.0035219189264540517,-0.028110724429445184,0.7854134260038262,49.08506774902344,-3.2435217201709747,0.0005433559599678187,0.0008440526435032598,0.0001908570254087991
True,14.624041557312012,5.966254234313965,-0.004534840595874578,-0.0031031143719126124,0.7977379092331165,16.034400939941406,4.680668830871582,0.0030306589638811362,-0.022331667618759782,0.7844962428577513,49.763938903808594,-3.249165341258049,0.0005302428881281886,0.0008439392544371899,0.00019251205265672882
True,14.97134017944336,6.32172966003418,-0.003998398288486813,-0.003054112773458077,0.7976905890060761,16.380252838134766,5.024435997009277,0.0024939769067173693,-0.01626339140117214,0.7839765728820406,50.445106506347656,-3.2548263370990753,0.0005164145610002897,0.0008438289526233392,0.00019430359750968499
True,15.324751853942871,6.68297004699707,-0.003536581709494793,-0.002288187923047192,0.7976619139681397,16.728464126586914,5.371034622192383,0.002039194082685904,-0.010541321710875712,0.7838528352762734,51.128929138183594,-3.260508716106415,0.0005055666190049813,0.0008437494432766537,0.0001957276198908939
True,15.671798706054688,7.037696838378906,-0.003251791455736437,-0.0014413030840539646,0.7976595382808496,17.066905975341797,5.708244323730469,0.001739978485116969,-0.006154564623361276,0.7838554116501693,51.792070388793945,-3.266018658876419,0.0004928111116951858,0.0008436320721820047,0.000197397745967459
True,16.037092208862305,7.411139488220215,-0.0030822751392916166,-0.0007611313975863525,0.797659695049921,17.419918060302734,6.060049057006836,0.0015381571597768034,-0.0030988532649835654,0.7838613052724405,52.48196029663086,-3.271748960018158,0.00048255921253460545,0.0008435256758815808,0.0001987680540496973
True,16.407669067382812,7.789995193481445,-0.002990126402455249,-0.0003163833697016342,0.7976612996203337,17.775009155273438,6.413856506347656,0.0014069077510700972,-0.0012974919888829903,0.7838659540452082,53.17398452758789,-3.277496039867401,0.00047063828069032716,0.0008434305130534535,0.00020037793148733663
True,16.782913208007812,8.173611640930176,-0.0029460188765066844,-5.858973173984639e-05,0.7976635928463769,18.131742477416992,6.769208908081055,0.0013200042160626281,-0.00035260258954054907,0.78386860079032,53.86729049682617,-3.283252865076065,0.0004595518231878043,0.0008433387706714754,0.00020189684947510535
True,17.150028228759766,8.548901557922363,-0.002931117564854221,7.197476571216484e-05,0.7976659153058983,18.490272521972656,7.126260757446289,0.001260042122886998,8.110332544633881e-05,0.783870738902412,54.562225341796875,-3.2890225052833557,0.0004506111224640331,0.0008432724190532495,0.00020309086156350105
True,17.53474235534668,8.942174911499023,-0.0029332634232369366,0.00013443480132085614,0.7976687935814873,18.83879852294922,7.473300933837891,0.001219749263952837,0.0002377455179164384,0.783872260499056,55.23610305786133,-3.294616997241974,0.00043952464928046723,0.0008431684901177479,0.0002046507423187674
True,17.92408561706543,9.340171813964844,-0.0029449456782361457,0.000156543981095959,0.7976718105767949,19.20130157470703,7.834220886230469,0.001189827866177483,0.000267948435197381,0.7838740249503948,55.93535614013672,-3.3004202246665955,0.0004295110824848459,0.0008430854657946523,0.00020608348981838352
True,18.318105697631836,9.742948532104492,-0.002963423576109223,0.00016190091290810033,0.7976739540126196,19.56584358215332,8.197153091430664,0.0011656284014581566,0.0002480527781618426,0.7838753313532283,56.63693618774414,-3.3062423765659332,0.00042116646726038896,0.0008430183781580534,0.00020725534522083374
True,18.716251373291016,10.149937629699707,-0.002986907435695654,0.00015957344349546825,0.7976758274627952,19.931991577148438,8.56167221069336,0.0011453626486607445,0.00021522682885398938,0.7838768845952354,57.34007263183594,-3.3120764195919037,0.0004123449355122554,0.0008429415354047052,0.00020854888500929317
True,19.119264602661133,10.561904907226562,-0.003011942110659504,0.00015534108243696896,0.7976778807985252,20.300487518310547,8.92852783203125,0.001128673504997256,0.00018780192881483166,0.7838785475858061,58.046268463134766,-3.3179342448711395,0.00040173531008870955,0.0008428515612064539,0.00021008206688742848
True,19.512451171875,10.963826179504395,-0.003034949064786731,0.00015194245978760823,0.7976793200877306,20.658063888549805,9.28451156616211,0.0011153220570977993,0.00017022213022251377,0.7838800378118513,58.73021697998047,-3.3236068785190582,0.0003939867475971325,0.0008427920676816629,0.00021123825710407825
True,19.923295974731445,11.383803367614746,-0.0030601025604233088,0.0001493414397710442,0.7976808321560974,21.029767990112305,9.654565811157227,0.0011005399994619058,0.00015725019907957387,0.7838815372323601,59.43989562988281,-3.3294924795627594,0.0003862380913384006,0.0008427238956938885,0.0002124121703043628
True,20.338165283203125,11.807896614074707,-0.003084540301321413,0.00014770777936389543,0.7976824853290804,21.403223037719727,10.026363372802734,0.0010879037439768765,0.00015069283653957235,0.7838829962063046,60.15163040161133,-3.3353945910930634,0.00037789344840363976,0.0008426496681419365,0.00021365294520627826
True,20.756488800048828,12.235517501831055,-0.00310850117490044,0.00014677023967938482,0.7976841048855099,21.777973175048828,10.39944839477539,0.0010770558411923755,0.00014771885888467822,0.7838846784021448,60.86461639404297,-3.341305524110794,0.00036954880778556026,0.0008425780612957252,0.0002149569201957016
True,21.178224563598633,12.666626930236816,-0.003132462193291242,0.00014628168150042318,0.7976855418402036,22.154027938842773,10.773841857910156,0.001064658086429319,0.00014617657723036686,0.7838860050172376,61.57894515991211,-3.3472262620925903,0.0003612041501397417,0.0008425115023011703,0.00021623121077909648
True,21.589305877685547,13.086843490600586,-0.003153681273723751,0.00014606737301775898,0.7976874829901321,22.53174591064453,11.149883270263672,0.001054286810294833,0.000145795736800823,0.7838872943666988,62.29529571533203,-3.3531631529331207,0.0003554820940554902,0.000842458312636786,0.00021716468268765456
True,22.018096923828125,13.525171279907227,-0.003176688931710054,0.00014597833923794614,0.7976888795621652,22.898082733154297,11.514598846435547,0.0010437962783362488,0.0001458150919328659,0.7838881892237198,62.98908233642578,-3.3589120507240295,0.0003473758541408685,0.0008423941484476115,0.00021844092318477768
True,22.45005226135254,13.966733932495117,-0.003196239287009318,0.0001459349366441061,0.7976904547030329,23.278398513793945,11.893232345581055,0.0010341405249484107,0.00014597405946115274,0.7838887932601512,63.70835494995117,-3.3648715019226074,0.0003411770137940443,0.0008423446909778254,0.00021945526434662474
True,22.88514518737793,14.411502838134766,-0.0032176970386530008,0.00014589552209498283,0.7976916745614265,23.659957885742188,12.273101806640625,0.0010237691594333232,0.00014616985212443398,0.7838890801505876,64.42903137207031,-3.3708419799804688,0.00033509731714389385,0.0008422904007494806,0.00022041949472827716
True,23.325387954711914,14.861536026000977,-0.0032384395635537133,0.0001458686801406794,0.7976935049073697,24.04456901550293,12.656005859375,0.0010154246919938101,0.00014631228513294897,0.7838892900966619,65.15452575683594,-3.376851797103882,0.00032711028279823327,0.000842217447548741,0.00022177667944528717
True,23.766733169555664,15.31269645690918,-0.0032569172314472106,0.00014583906827347946,0.797694825645014,24.42872428894043,13.038455963134766,0.0010070798040718446,0.0001464138054659502,0.7838893966357504,65.87829971313477,-3.3828460574150085,0.0003209114326060158,0.0008421735610510161,0.0002228134325069693
True,24.211706161499023,15.767572402954102,-0.0032757515425406274,0.00014581060376537416,0.7976963358806782,24.81467056274414,13.42269515991211,0.0009964703458748827,0.00014650511246400602,0.7838893921572838,66.60459899902344,-3.3888610899448395,0.00031507014524749814,0.0008421203870759896,0.00022380002896947823
True,24.64288330078125,16.20834732055664,-0.003293275203891569,0.00014578682521906814,0.797697837955505,25.187397003173828,13.793769836425781,0.0009882448391113725,0.0001465343723446471,0.7838893886891429,67.30527114868164,-3.394662767648697,0.00030899050198538374,0.0008420774337160825,0.00022484246453211107
True,25.09341049194336,16.668909072875977,-0.003310918384478893,0.0001457626618227198,0.7976994832639831,25.575592041015625,14.180248260498047,0.0009804961327562652,0.00014655232604312383,0.7838893854384565,68.03428649902344,-3.4006988406181335,0.00030326840796278604,0.0008420313682878744,0.00022586539079196544
True,25.546266555786133,17.1318416595459,-0.0033268926200209705,0.000145732420754149,0.7977010553346044,25.964550018310547,14.567483901977539,0.0009725093084579672,0.00014655730181859975,0.7838892720303774,68.76399230957031,-3.4067391753196716,0.0002973079764798648,0.0008419813141836884,0.00022690413617574982
True,26.002059936523438,17.5977783203125,-0.0033448934750526776,0.00014570173770400385,0.7977028834234274,26.35481834411621,14.956029891967773,0.0009664295441620515,0.000146545095704653,0.7838892694975826,69.49548721313477,-3.4127941727638245,0.0002914666868325473,0.0008419307468799107,0.0002279651818260408
True,26.46010398864746,18.066030502319336,-0.003360390515162669,0.0001456804410228062,0.7977039870064548,26.745872497558594,15.34535026550293,0.0009583233968714522,0.00014654082009689812,0.7838892661473913,70.22776794433594,-3.4188543558120728,0.000287651986832774,0.0008418979332210014,0.00022867043051943533
True,26.92053985595703,18.536724090576172,-0.003375291560249719,0.00014566739905139519,0.7977054866227872,27.137836456298828,15.735586166381836,0.0009504556039420849,0.00014654151669740297,0.78388926292048,70.96112823486328,-3.42492339015007,0.0002818107826759564,0.0008418501501766207,0.0002297352896921798
True,27.36789894104004,18.994047164916992,-0.0033895967564199735,0.0001456355484112623,0.7977070963292483,27.517635345458984,16.11370086669922,0.0009444951348148594,0.00014652975909000814,0.7838892604839498,71.67114639282227,-3.430798649787903,0.00027596947286842013,0.0008417988164171025,0.00023084483755060858
True,27.83342742919922,19.469945907592773,-0.0034044982008990267,0.0001455994270001928,0.7977085961421474,27.911815643310547,16.506132125854492,0.0009385346492397113,0.00014652322233711163,0.7838892580627449,72.40750503540039,-3.4368902444839478,0.0002721547879708821,0.0008417695469300593,0.00023158263988262728
True,28.301095962524414,19.948036193847656,-0.003419518105031661,0.00014556470918766017,0.7977103889813585,28.306779861450195,16.899354934692383,0.0009306668248706995,0.0001465143953400798,0.7838892548859222,73.14478302001953,-3.4429894983768463,0.00026631356766707953,0.0008417201225758074,0.00023268670244744338
True,28.77085304260254,20.428260803222656,-0.003432273565137298,0.00014553272081449837,0.797711704315987,28.7025146484375,17.293336868286133,0.0009247063667769062,0.00014649743034966185,0.7838892524885553,73.88297653198242,-3.449095457792282,0.0002623796286232849,0.0008416852492934852,0.00023346359880488122
True,29.24296760559082,20.910900115966797,-0.0034455061230506943,0.00014551922989652612,0.7977134168703239,29.09927749633789,17.688339233398438,0.0009187459101748976,0.0001464888428225975,0.7838892501081138,74.62261199951172,-3.4552126824855804,0.00025844572246669085,0.0008416582295666099,0.0002342293932169876
True,29.70122528076172,21.379379272460938,-0.0034589768687106758,0.0001454873469312513,0.7977149868072017,29.48351287841797,18.070873260498047,0.0009130238179564382,0.00014649190794676885,0.7838892478404637,75.33840560913086,-3.4611315727233887,0.0002546310447573135,0.0008416295941231173,0.00023501937933868267
