IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.156975746154785,-5.121604681015015,-0.0014992949846646384,9.694626764179045e-05,-0.691396142713307,6.204848289489746,-2.320802688598633,0.004687070815498251,8.874668086459591e-05,0.6593401030441476,35.80367660522461,-3.1159240677952766,0.0009281634527719589,0.0007533733098439139,0.00014789440347052942
True,10.424715042114258,-5.343812704086304,-0.0016442534048141772,-1.331573689161689e-05,-0.6913940792436717,6.523950576782227,-2.0737829208374023,0.004446625301317691,0.00022949259332939755,0.6593512509963431,36.39211654663086,-3.12021117657423,0.000904202357708035,0.0007531901356142833,0.00015029836497762166
True,10.705118179321289,-5.576504468917847,-0.0017715692431547233,-1.1185270002628654e-05,-0.6913907749734227,6.86415958404541,-1.810445785522461,0.004222512579953379,0.000253645061504536,0.6593605418293437,36.990896224975586,-3.1245730593800545,0.0008801220952463842,0.000753001152968529,0.00015274927157574316
True,10.985013008117676,-5.808762788772583,-0.0018774269678528284,2.586767145065261e-05,-0.6913877409097355,7.208865165710449,-1.5436372756958008,0.004027843408363731,0.00023433373221169382,0.6593686557941466,37.59581756591797,-3.128977358341217,0.0008558034031455992,0.0007528104768735863,0.00015523228107173294
True,11.28439998626709,-6.057186126708984,-0.001973390347943119,6.659024189263301e-05,-0.6913845740138176,7.582348823547363,-1.254556655883789,0.003848671920502278,0.00020464068410467543,0.65937609513887,38.18185806274414,-3.1332430988550186,0.0008347034597148595,0.0007526444860820882,0.0001574329239702343
True,11.594197273254395,-6.314244985580444,-0.0020569560781081614,9.810920278128725e-05,-0.6913807996993558,7.973272323608398,-0.9519767761230469,0.003691315413020587,0.0001789169534292818,0.6593836593905293,38.79766845703125,-3.137724608182907,0.0008119344642668702,0.0007524701987981676,0.00015982427290475333
True,11.91200065612793,-6.577943563461304,-0.002131104301205651,0.00011861589682344293,-0.6913774696679477,8.378397941589355,-0.638401985168457,0.0035510061175350435,0.00016070854539063217,0.6593911630722367,39.41654014587402,-3.1422259509563446,0.0007896423214446076,0.0007522976851774635,0.0001621767631069967
True,12.238408088684082,-6.848774433135986,-0.002197146303884643,0.00013045929560919544,-0.6913743648909749,8.798298835754395,-0.3133840560913086,0.0034316777198479735,0.0001496392320988881,0.6593986810038266,40.04011917114258,-3.146761476993561,0.0007706880295056048,0.0007521488008321793,0.00016424402355256305
True,12.561568260192871,-7.116913795471191,-0.0022550819817807656,0.00013636740611890907,-0.6913712868014025,9.21743392944336,0.011045455932617188,0.003329276687104524,0.00014378399511575797,0.6594060955345472,40.646793365478516,-3.151171565055847,0.0007497072228572512,0.0007519940192374619,0.0001665071771301412
True,12.903703689575195,-7.4007978439331055,-0.0023105140301580775,0.00013910069077755082,-0.6913680285550564,9.664512634277344,0.35711193084716797,0.003235459061064695,0.00014080913208146492,0.6594134595562683,41.27862739562988,-3.1557632386684418,0.0007305145447047473,0.0007518499479806384,0.00016864513608352965
True,13.253679275512695,-7.6911821365356445,-0.0023601052868077073,0.00013996757561652266,-0.6913642438167374,10.125075340270996,0.7136211395263672,0.003151177994416516,0.0001395327199135741,0.6594209756034167,41.91490173339844,-3.1603857427835464,0.0007129907512479146,0.0007517105685957751,0.00017059573060921275
True,13.611079216003418,-7.987724304199219,-0.0024086236996708273,0.0001400341530470211,-0.691361116449639,10.598528861999512,1.0801153182983398,0.0030752415304096986,0.00013910815321587183,0.6594289884552886,42.55516052246094,-3.165036618709564,0.0006941556462883758,0.0007515649928723381,0.00017272781885847038
True,13.964696884155273,-8.28113079071045,-0.0024527307372387477,0.00013979112593923097,-0.6913576787444687,11.069851875305176,1.4449663162231445,0.003008008023303947,0.0001390242097524321,0.6594361487290198,43.18007278442383,-3.1695739775896072,0.0006763935243248986,0.0007514300860428982,0.00017475001312089157
True,14.33625602722168,-8.589420795440674,-0.0024974339920063125,0.00013947855306677086,-0.6913545490180998,11.567974090576172,1.8305683135986328,0.0029461385661928895,0.00013903792533413056,0.6594432475477657,43.828250885009766,-3.1742807030677795,0.0006599425729340581,0.0007512946987136201,0.00017665995398318164
True,14.714741706848145,-8.90345811843872,-0.0025373696509689613,0.00013921845253778002,-0.6913514847502887,12.078248977661133,2.2255821228027344,0.0028852226932875014,0.00013906474011298841,0.6594514166730708,44.48040008544922,-3.179014280438423,0.0006438493801765452,0.0007511720467479061,0.00017853004689554603
True,15.099678993225098,-9.222841739654541,-0.002578496969062596,0.00013900765937830057,-0.6913478637477534,12.60001277923584,2.6294965744018555,0.0028300284715284895,0.00013905114352284225,0.6594587359160938,45.135942459106445,-3.1837713569402695,0.000628232981200831,0.0007510524224860802,0.00018036124991414423
True,15.47719955444336,-9.536069393157959,-0.0026158097220891447,0.00013884194491494821,-0.6913447293002841,13.132322311401367,3.041579246520996,0.002778410523600031,0.0001390151387110007,0.659466506390722,45.793949127197266,-3.1885443031787872,0.000611066837143574,0.0007509229754410512,0.0001824147470028509
True,15.87430477142334,-9.865542888641357,-0.0026508568815141347,0.00013872731194783483,-0.6913415621737291,13.657968521118164,3.44851016998291,0.002731084693859965,0.00013895689330050944,0.6594735921634958,46.43391036987305,-3.193185418844223,0.0005966424997610484,0.000750811412603269,0.00018417501220423978
True,16.27887725830078,-10.201213836669922,-0.002687692872423058,0.00013863829392955426,-0.6913382213812844,14.214506149291992,3.879362106323242,0.002684116901573175,0.0001389062696241305,0.6594808459130223,47.1016845703125,-3.198027029633522,0.0005823373811899028,0.0007507095484245356,0.00018590842010442334
True,16.68801498413086,-10.540668964385986,-0.0027216670078359095,0.00013856505656477034,-0.6913349161990764,14.77995491027832,4.317117691040039,0.0026394125918218856,0.0001388348249607659,0.6594880107972642,47.77060890197754,-3.2028750628232956,0.0005680321975567874,0.0007505999820655299,0.00018766279656653743
True,17.089197158813477,-10.873520374298096,-0.002753734536055181,0.0001384752568906286,-0.6913313581321613,15.356243133544922,4.763275146484375,0.0025980470603088946,0.00013875242327294682,0.6594955507858927,48.44320297241211,-3.2077484130859375,0.0005552767905619066,0.0007505061536339894,0.00018926586769055028
True,17.509077072143555,-11.221885681152344,-0.002784609451946176,0.00013839905939701832,-0.6913286401726711,15.922262191772461,5.201491355895996,0.0025581121866507673,0.0001386740661122795,0.6595027819547147,49.095415115356445,-3.212472841143608,0.0005427598152797149,0.0007504144136530014,0.00019083414911125519
True,17.934537887573242,-11.574878692626953,-0.0028150079983236503,0.00013835284357412885,-0.6913258531451932,16.51797103881836,5.662697792053223,0.0025168655686804414,0.00013857968812270829,0.6595106336886796,49.77350044250488,-3.2173837274312973,0.0005294084377078857,0.0007503126005774128,0.00019254833360007683
True,18.36492156982422,-11.931954383850098,-0.002845883704488346,0.0001383490513026249,-0.6913232359677792,17.123092651367188,6.131198883056641,0.002479791123247662,0.00013849007570965045,0.6595177318065398,50.45408058166504,-3.2223129272460938,0.0005162953762896766,0.0007502151437412256,0.0001942249059677317
True,18.800308227539062,-12.29317569732666,-0.002873063111064119,0.000138351387198921,-0.6913211048661385,17.737728118896484,6.60706901550293,0.0024411678742795847,0.00013841769551725127,0.6595249278461557,51.137474060058594,-3.2272607386112213,0.0005041360807005612,0.0007501227419924256,0.00019581241713056318
True,19.225393295288086,-12.645853042602539,-0.002901792402328552,0.00013836225472769583,-0.6913195717510625,18.34016990661621,7.073507308959961,0.0024061203081980516,0.000138371374110002,0.6595311721968794,51.80006790161133,-3.232056275010109,0.0004919767188207236,0.0007500366706661637,0.0001974204055016129
True,19.670034408569336,-13.014753341674805,-0.0029278993529057835,0.0001383745924073875,-0.6913174400761442,18.97272491455078,7.563266754150391,0.0023720264740513426,0.0001383610335305711,0.6595375846870908,52.4885139465332,-3.237039178609848,0.0004811286986839083,0.0007499529229370871,0.0001988446136142157
True,20.119752883911133,-13.387857437133789,-0.0029550788711547246,0.00013836303078583437,-0.6913154475774016,19.614925384521484,8.060503005981445,0.002336502040157387,0.0001383743084106561,0.6595445117055577,53.18033218383789,-3.242045283317566,0.0004706382679882765,0.0007498736967539002,0.00020029252016583846
True,20.574298858642578,-13.764972686767578,-0.0029789206949457996,0.000138356955047933,-0.6913136655060381,20.266435623168945,8.564950942993164,0.002304315652168326,0.00013836558324615154,0.6595506840549841,53.875247955322266,-3.2470739632844925,0.0004600286387002557,0.0007498001991063663,0.00020171072737026376
True,21.03189468383789,-14.14461898803711,-0.0030034781504031127,0.00013833114451190762,-0.6913122290933866,20.924699783325195,9.074636459350586,0.002270460405635202,0.0001383422483995838,0.6595574084090284,54.57068634033203,-3.252104789018631,0.0004495382384309485,0.0007497211167175181,0.0002031559289546065
True,21.479854583740234,-14.516266822814941,-0.0030274391535649882,0.00013829921096414777,-0.6913106164996875,21.57135772705078,9.57534408569336,0.0022395847321075102,0.00013832310748088962,0.6595632413092759,55.27101135253906,-3.257168561220169,0.00043988230222655243,0.0007496438345022312,0.00020452640034331377
True,21.94902801513672,-14.905509948730469,-0.0030519962582021805,0.00013826814988392223,-0.6913084530759032,22.25095558166504,10.101566314697266,0.002209544305157538,0.00013829378505936569,0.6595695526688521,55.95295333862305,-3.2620986998081207,0.00042951105270698026,0.0007495710798053165,0.00020597164957376579
True,22.419052124023438,-15.295454025268555,-0.003072261467514769,0.00013823290784119012,-0.6913073953271868,22.93412208557129,10.630550384521484,0.002179026416568721,0.00013824287097186208,0.6595756287713703,56.655784606933594,-3.267179250717163,0.0004193782746173453,0.0007495011900461779,0.000207430915726928
True,22.885353088378906,-15.682315826416016,-0.003095149642120866,0.00013819517004030231,-0.6913051926440582,23.614131927490234,11.157108306884766,0.002149939277438493,0.00013819343286047522,0.6595817744354896,57.34962463378906,-3.27219420671463,0.0004106759936803044,0.000749435760688637,0.0002086951854869003
True,23.357805252075195,-16.074275970458984,-0.0031143422822563376,0.0001381572142788707,-0.6913036824663957,24.305343627929688,11.692338943481445,0.0021203753871939473,0.00013815276068121995,0.6595879882597041,58.049285888671875,-3.277250051498413,0.0004025697856006861,0.0007493743268416154,0.0002098884192501485
True,23.823993682861328,-16.461037635803223,-0.003134488633424849,0.00013812568874850426,-0.6913019665722403,24.989532470703125,12.222137451171875,0.0020928378440517896,0.00013811082514261043,0.6595938249821924,58.760135650634766,-3.2823855578899384,0.0003923177878796043,0.0007493049727274935,0.00021137612089113946
True,24.314510345458984,-16.867984771728516,-0.003155827332693935,0.00013807686339161032,-0.6912999695229874,25.71168327331543,12.781347274780273,0.002064942870721029,0.00013806288165646178,0.6595998663553607,59.45658493041992,-3.287415474653244,0.00038433074402051474,0.0007492466229551725,0.00021261173252250094
True,24.81184196472168,-17.28058910369873,-0.00317454327552817,0.0001380440486326175,-0.6912989797269732,26.446178436279297,13.350116729736328,0.0020385975302822865,0.00013800280486000907,0.6596055679332116,60.183433532714844,-3.2926653921604156,0.00037622450342825653,0.0007491906306942934,0.000213813350788677
True,25.28761863708496,-17.675302505493164,-0.003193139861612012,0.00013801848694559266,-0.6912967731442113,27.150943756103516,13.895877838134766,0.0020136828618342846,0.00013796398836659848,0.6596112330251972,60.87594985961914,-3.297665387392044,0.00037014485967680114,0.0007491407359221659,0.0002147550031174573
True,25.781368255615234,-18.084928512573242,-0.003209590745474662,0.0001379910369579638,-0.6912950537257475,27.884498596191406,14.463935852050781,0.0019859070047852476,0.00013790348278579844,0.6596177904443002,61.59189987182617,-3.302834779024124,0.00036180019702904397,0.0007490828539774533,0.00021604449890539053
True,26.274078369140625,-18.493680953979492,-0.0032272336417969363,0.0001379478604761201,-0.6912933356762132,28.61863136291504,15.032445907592773,0.0019626613709965626,0.0001378622073419649,0.6596232524117629,62.30364227294922,-3.307972103357315,0.000354051567874353,0.0007490265319192604,0.0002172909267477066
True,26.77781867980957,-18.911595344543457,-0.0032452343934380014,0.00013790407485537518,-0.6912912287905394,29.371368408203125,15.615375518798828,0.0019378660641431805,0.00013782392274903313,0.6596286758171644,63.02872085571289,-3.3132055699825287,0.0003461837597754242,0.0007489690807583724,0.00021853455988669
True,27.277467727661133,-19.326108932495117,-0.003260731450881071,0.00013789013808485507,-0.6912902048733824,30.120105743408203,16.19520378112793,0.0019140240106291528,0.0001377903275474642,0.6596343119210963,63.745384216308594,-3.318377673625946,0.00034010407282911175,0.0007489325511876839,0.00021951068939818203
True,27.779836654663086,-19.74287986755371,-0.0032757519146618796,0.00013786569537322884,-0.6912879948240824,30.875,16.779808044433594,0.0018904207517123559,0.0001377970112253619,0.6596398729774682,64.46356964111328,-3.3235592544078827,0.0003340244065927992,0.000748892177948423,0.00022051049446869184
True,28.285070419311523,-20.162025451660156,-0.0032926796796945586,0.00013780770185843277,-0.6912859248317315,31.636253356933594,17.36934471130371,0.0018674133409109913,0.0001378014974615623,0.6596450934814124,65.18354797363281,-3.3287530541419983,0.0003259182004733881,0.0007488367289189194,0.00022185460807780884
True,28.776771545410156,-20.569948196411133,-0.0033065078558786615,0.0001377728284173035,-0.6912842719330727,32.4041862487793,17.964067459106445,0.001845002142261045,0.00013778094635399877,0.6596507615583721,65.90568923950195,-3.333963006734848,0.00032007690712988296,0.0007487975268948478,0.00022282103376423324
True,29.287559509277344,-20.99370002746582,-0.003321528017300279,0.00013775513449507047,-0.6912828273304875,33.17889404296875,18.564043045043945,0.0018229483949308892,0.0001377625990314768,0.6596558465309246,66.63011932373047,-3.3391866981983185,0.0003142356831234725,0.0007487468022359664,0.0002238390444426016
True,29.80022430419922,-21.41899871826172,-0.0033342835041801915,0.00013773265009401408,-0.6912811355290907,33.93116760253906,19.14664077758789,0.001801609827081086,0.00013775602606858436,0.6596610003386132,67.32982635498047,-3.3442324697971344,0.0003085136270306659,0.0007487141216916172,0.0002248068841527879
True,30.315879821777344,-21.846776962280273,-0.0033493040625164616,0.00013771414337025525,-0.6912795531518031,34.71615219116211,19.75459098815918,0.001780509662833684,0.00013774170794115105,0.6596665709745891,68.05617904663086,-3.3494699001312256,0.00030255317932833837,0.000748669838520371,0.00022586169716814453
True,30.84170150756836,-22.282989501953125,-0.0033625360727268716,0.00013769040288236488,-0.6912779687971963,35.51862335205078,20.376083374023438,0.0017604826601194403,0.00013773080431420237,0.6596719610492755,68.79485702514648,-3.3547946214675903,0.00029683110418420825,0.0007486292382656363,0.00022688307261360774
True,31.35415267944336,-22.70810317993164,-0.003373145784461543,0.0001376805549355337,-0.6912764126378166,36.30260467529297,20.983259201049805,0.0017405746971795703,0.00013771722095123198,0.659676873763075,69.51289749145508,-3.3599706888198853,0.000290870651087739,0.0007485813944012262,0.00022795367445506133
True,31.88667106628418,-23.149871826171875,-0.003386020527330214,0.000137660195468149,-0.69127433858321,37.119266510009766,21.615758895874023,0.0017188785774071738,0.00013769772685748815,0.659682338524896,70.25722122192383,-3.365334451198578,0.0002868175583935058,0.0007485464606758041,0.00022867865673415594
True,32.408451080322266,-23.582731246948242,-0.0033977029944422203,0.00013762151784524877,-0.6912726836203038,37.92136001586914,22.236980438232422,0.0017006395594179279,0.00013768338849334428,0.6596871842687172,70.98479843139648,-3.3705770671367645,0.0002808570574779322,0.000748500068312841,0.0002297990995679516
True,32.93333053588867,-24.01816177368164,-0.003409981622923535,0.00013756882709246415,-0.6912710604817401,38.73008346557617,22.863330841064453,0.0016813275168889854,0.00013766232289937373,0.659692446033428,71.71500778198242,-3.3758370876312256,0.00027680398186332946,0.0007484780532655154,0.0002305524311194925
True,33.45867919921875,-24.45397186279297,-0.0034205908898464863,0.00013752464536423355,-0.6912693732389947,39.5413703918457,23.491680145263672,0.001663565350377774,0.00013766158238760325,0.6596965346272415,72.44427108764648,-3.381091594696045,0.0002709626831114778,0.0007484338779726764,0.00023169153120714608
True,33.98536682128906,-24.89090347290039,-0.003431200911455282,0.0001374994207551805,-0.6912672589024885,40.35655975341797,24.123058319091797,0.0016458033122740817,0.00013773891338187232,0.6597007598378509,73.17384338378906,-3.3863467276096344,0.00026714800767940023,0.0007484055931473652,0.00023241842323993442
True,34.513511657714844,-25.329036712646484,-0.0034413333876281735,0.00013749051371932444,-0.6912656023550103,41.175785064697266,24.757583618164062,0.0016293523531215972,0.00013781507006286643,0.6597044706128647,73.90393447875977,-3.3916058242321014,0.00026130677017752304,0.0007483672846406133,0.000233547818417795
True,35.04310607910156,-25.768367767333984,-0.003451943216201412,0.00013750033828791288,-0.6912641154549093,41.9990234375,25.395217895507812,0.0016114710537671669,0.0001378813536940418,0.6597088323885311,74.63457489013672,-3.3968670666217804,0.00025737283217320916,0.0007483423048395331,0.00023433841846298947
True,35.57710647583008,-26.211360931396484,-0.0034625531972311205,0.0001374824321745363,-0.6912620390777808,42.85694122314453,26.059715270996094,0.001594304839807172,0.00013790813203699352,0.6597126111269231,75.39288330078125,-3.4023266434669495,0.0002534389240268855,0.0007483154591187506,0.00023512765050195342
