IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,21.065393447875977,-4.860758066177368,0.010023236068231018,-0.07057910934029113,-0.3227203272039207,18.14215850830078,-5.91397762298584,0.0017343756741518756,-0.0021433118044659363,-0.19216227379564288,59.44180679321289,-3.333507686853409,0.00038337702182426084,0.0008515991120218116,0.0002124433586295344
True,21.5867862701416,-5.0225560665130615,0.009047269167064484,-0.06250919345696566,-0.33628370543375735,18.587289810180664,-6.006201982498169,0.004198312815485448,-0.002869822407369841,-0.19906306910081897,60.1596565246582,-3.3395327627658844,0.000375151578705341,0.0008515407290298374,0.00021369064042327224
True,22.107412338256836,-5.194945573806763,0.00975560849812624,-0.052754032020235896,-0.3506204777585592,19.021678924560547,-6.103188514709473,0.006970167320162974,-0.004857073396610238,-0.2098606369635786,60.84971618652344,-3.345323473215103,0.0003668069737489259,0.0008514690569180686,0.00021496672597690316
True,22.63813018798828,-5.372861385345459,0.01832854326196441,-0.049321208807897615,-0.35736901546512007,19.48691177368164,-6.2164270877838135,0.0065766572772596975,-0.006711700114849236,-0.2259115100453306,61.57045364379883,-3.3513720631599426,0.0003590583604195416,0.0008513949804788432,0.00021616755553953936
True,23.171422958374023,-5.563175678253174,0.01673304907043251,-0.04768976044600798,-0.3568272903222235,19.9615478515625,-6.3468122482299805,0.005205511441394777,-0.008633433744555606,-0.25169352829116004,62.26286697387695,-3.3571814000606537,0.00035309793010233025,0.0008513429905426006,0.00021712422749435283
True,23.72425651550293,-5.771343946456909,0.009606478958236476,-0.03407194242793158,-0.35658963299143304,20.480113983154297,-6.495858192443848,0.007224799254003547,-0.011708323392885226,-0.2705519736302499,62.98696517944336,-3.3632546961307526,0.0003445148208076175,0.0008512722065888889,0.0002184654786491351
True,24.281965255737305,-5.9798431396484375,0.0049618482832545305,-0.021087440863995673,-0.35650334562609426,21.01223373413086,-6.656670093536377,0.005983710348924171,-0.011914982342011623,-0.28551398157148444,63.711448669433594,-3.3693313598632812,0.0003384351583233753,0.0008512240986863434,0.00021947521575597212
True,24.84380531311035,-6.1892149448394775,0.0019936554886018105,-0.01162576257912857,-0.3564757300291623,21.559011459350586,-6.8285980224609375,0.00953113857724451,-0.013818074271299031,-0.29911844243071095,64.43609619140625,-3.3754089176654816,0.00033235547504789815,0.0008511801140022342,0.0002204644938390234
True,25.38947868347168,-6.392503023147583,0.0001507997793251281,-0.005821138217438895,-0.3564693990070613,22.091964721679688,-7.002550840377808,0.00966918281507676,-0.014705440766461556,-0.3095627505563533,65.13554763793945,-3.381273478269577,0.0003246068884792137,0.0008511113045525207,0.00022173894482697124
True,25.961261749267578,-6.605684041976929,-0.0010849236054299033,-0.0023782028626662347,-0.35646725874358487,22.654836654663086,-7.191837310791016,0.01091039088498634,-0.015497460316558184,-0.31991171952848935,65.86423873901367,-3.3873828053474426,0.0003179311325014201,0.0008510500898895128,0.000222862965284133
True,26.536935806274414,-6.820512533187866,-0.0018743276578109046,-0.0006471480671664678,-0.35646615293912925,23.221967697143555,-7.387288808822632,0.010534167182992802,-0.014957376360501545,-0.32823471857537256,66.5937385559082,-3.3934985399246216,0.0003120898833232302,0.0008509945919599721,0.00022388773428166757
True,27.09505844116211,-7.028941631317139,-0.0023659466356467135,8.770447310378122e-05,-0.3564639852904286,23.773351669311523,-7.5816638469696045,0.01115524874693624,-0.014564297560013584,-0.3359961270023345,67.29718780517578,-3.399395138025284,0.0003062486416613307,0.000850947117712294,0.0002248928743022816
True,27.67894172668457,-7.247097492218018,-0.002697229578051254,0.0003509454151620822,-0.35646133992183815,24.346689224243164,-7.786043643951416,0.009253739653692606,-0.012818323190015668,-0.34015216765352924,68.02927017211914,-3.4055306911468506,0.0003004074197894706,0.0008508946934661762,0.00022592135514144657
True,28.267107009887695,-7.466914653778076,-0.002912521287855413,0.00038375513518067454,-0.3564587470893983,24.924596786499023,-7.996374607086182,0.00830972007655596,-0.011586877612428785,-0.34577347690325827,68.76283645629883,-3.4116781651973724,0.00029456611669411684,0.0008508552991389529,0.00022693220125167063
True,28.836055755615234,-7.6795854568481445,-0.0030492544901332555,0.00033713329893387276,-0.3564565966851095,25.502275466918945,-8.20708680152893,0.007687210962694471,-0.009702959978024433,-0.34884474053501663,69.49716186523438,-3.4178310930728912,0.0002906322524537995,0.000850821721770992,0.0002276616109643663
True,29.432966232299805,-7.902721881866455,-0.0031458138719752983,0.00027396104699940657,-0.3564538898902391,26.059476852416992,-8.411986708641052,0.0066212412875784376,-0.008209457841337123,-0.3513284064875367,70.2060546875,-3.423769533634186,0.0002845525539662587,0.0008507673431011987,0.00022875895238859615
True,30.032283782958984,-8.126765251159668,-0.003211736626318236,0.00022173216423167666,-0.3564512589806989,26.63697624206543,-8.625050067901611,0.00553667487229825,-0.0064096954275926895,-0.35281769078240616,70.94261932373047,-3.429939866065979,0.0002788305206770733,0.0008507214360563605,0.00022983492518960998
True,30.63563346862793,-8.352314472198486,-0.003256916706758527,0.00018707752054270476,-0.356449630575669,27.215192794799805,-8.839848637580872,0.004474639557083109,-0.005294895403898611,-0.3544900444458233,71.68066787719727,-3.4361221194267273,0.00027489662581672576,0.0008506951234799391,0.00023056619906556026
True,31.21986198425293,-8.570716857910156,-0.003292202627726398,0.00016513887797842038,-0.3564474746838473,27.76982307434082,-9.045686066150665,0.003102659619900177,-0.0035915387245771912,-0.35457049266661733,72.39216232299805,-3.4420803785324097,0.00026905536853224024,0.0008506433181932204,0.00023167854423971303
True,31.83019256591797,-8.798870086669922,-0.0033198595335175536,0.00015328416771369645,-0.3564459424585772,28.34469223022461,-9.258904457092285,0.0021828413283264667,-0.002084722545927622,-0.35457166942215534,73.13225555419922,-3.4482775926589966,0.00026512141035476444,0.0008506105392212012,0.00023242374370025754
True,32.44438552856445,-9.028467178344727,-0.0033416746650613955,0.00014775422004115283,-0.3564443659898551,28.918790817260742,-9.471798121929169,0.0016024109385906137,-0.0010428937710113128,-0.3545705027561366,73.87389373779297,-3.454487293958664,0.000261187515488768,0.0008505697323443099,0.00023322764470086273
True,33.06256866455078,-9.259556770324707,-0.0033619397545576243,0.0001453382802372607,-0.3564427739773008,29.49239730834961,-9.684522092342377,0.0012378690802062739,-0.00041119208218104566,-0.35457052791512483,74.61731719970703,-3.460711359977722,0.0002551078429110103,0.000850529998296865,0.00023439769096105306
True,33.65826416015625,-9.482235431671143,-0.003376364355364596,0.0001447578280621893,-0.35644106501326084,30.041358947753906,-9.888129882514477,0.0010184047182872913,-7.936220821868348e-05,-0.3545700157090252,75.33089828491211,-3.466684877872467,0.00025117396088017555,0.0008504872093720703,0.00023524059122050255
