IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.9944024085998535,-2.230718731880188,-1.0728898697920816e-05,0.01250403330719965,0.37947178974001167,7.715973854064941,-4.396203517913818,-0.0017511843164776189,-0.015009576775783604,1.1542116003877017,28.20687484741211,-3.0699826031923294,0.0013761518547683537,0.0008598728262845677,0.0001081203250356023
True,6.121901512145996,-2.155080735683441,0.00035786652323287004,0.011819851249259883,0.3997726907580615,7.79482364654541,-4.278799057006836,-0.0014652011192315224,-0.014662293531490858,1.1303044227563013,28.70559787750244,-3.074216917157173,0.0013355014945502118,0.000859499695118259,0.00011132962217723739
True,6.250596046447754,-2.0768414735794067,0.0007896423067442788,0.012523234874973704,0.4193860941585832,7.876775741577148,-4.159268856048584,-0.0008798851143301279,-0.014885468879855734,1.1075942947559587,29.216291427612305,-3.078551024198532,0.0012960432422979588,0.000859143423765339,0.00011451140140265767
True,6.3762664794921875,-1.9989606142044067,0.0010869502551017094,0.014853309709483812,0.4372066359381483,7.958740234375,-4.041985988616943,-0.00022590221102598897,-0.016055133566725714,1.086976740500963,29.714308738708496,-3.0827764868736267,0.0012609958261782113,0.0008588159633750755,0.00011739168465637318
True,6.5099406242370605,-1.91435706615448,0.001264333634593997,0.01699669176154246,0.45505925126245184,8.048095703125,-3.917165756225586,0.000232815135516542,-0.017208277855290208,1.0662075782472464,30.237936973571777,-3.0872164890170097,0.0012249944701516729,0.0008584822875766096,0.00012044479257518933
True,6.648037433624268,-1.825129747390747,0.0012485980429106861,0.018461273160772444,0.4724905967584402,8.14289665222168,-3.788175106048584,0.0005955695706647601,-0.01775156648593561,1.0457379687266128,30.769301414489746,-3.091721497476101,0.0011900662539355306,0.0008581626846085882,0.00012344898486990917
True,6.785893440246582,-1.7342740297317505,0.001150607705483128,0.019259290794898968,0.48890812712511456,8.239794731140137,-3.659569263458252,0.0008563992736722898,-0.01767592980102372,1.0263108767692461,31.287824630737305,-3.096115417778492,0.0011565683410972567,0.0008578592779426816,0.00012640062397351385
True,6.936976909637451,-1.6361817121505737,0.0009930130752838309,0.019469363154392984,0.5027920078181498,8.350129127502441,-3.5234413146972656,-0.005923390162217056,-0.013720070130014497,1.001966798340648,31.833430290222168,-3.100737303495407,0.0011242625447156168,0.0008575649612127584,0.00012930251266814072
True,7.108287811279297,-1.5409685373306274,0.0006607767653593141,0.01649511310491856,0.5033138535895628,8.498405456542969,-3.3856654167175293,-0.04268086217555889,0.019682633416636224,0.948218853598079,32.38619613647461,-3.10541869699955,0.001092672143998825,0.0008572743550628683,0.0001321545154375798
True,7.312997341156006,-1.4283784627914429,0.00024735935601297675,0.011332567492721842,0.50334494125927,8.657682418823242,-3.22487211227417,-0.04342282148402849,0.02604281525357655,0.9049185221056018,32.93325614929199,-3.1100503504276276,0.001062869994964961,0.0008570205004751417,0.000134892826735778
True,7.525716781616211,-1.311657428741455,-0.00015604502010806734,0.007029770559236927,0.5033531655690122,8.833585739135742,-3.0599708557128906,-0.044961575724330904,0.024699656073343058,0.8636462040176205,33.47573184967041,-3.114641413092613,0.0010358093382788515,0.0008567781768716432,0.0001374189290228019
True,7.765211582183838,-1.1803216934204102,-0.0005465745165894728,0.003846191799345243,0.5033556029473144,9.051962852478027,-2.8639259338378906,-0.04473519218162265,0.02245730517062574,0.8199061049248708,34.04769515991211,-3.1194802820682526,0.0010073182112675554,0.0008565137732082883,0.00014012606559476917
True,8.023974418640137,-1.0265527963638306,0.0019466871996036868,0.01160301576500233,0.5127241624982359,9.29583740234375,-2.6517763137817383,-0.03758775880907034,0.014587245147286237,0.7921363204957494,34.62603759765625,-3.1243719458580017,0.00097966168927334,0.0008562617833480119,0.0001427804877360965
True,8.274288177490234,-0.8648791313171387,0.005532145942617661,0.03280424820963171,0.5223009077977876,9.522724151611328,-2.4414358139038086,-0.027732013697439453,-0.0014519561656277298,0.7861261867932212,35.18646430969238,-3.129110097885132,0.0009528396539177949,0.0008560197702424715,0.00014538682091807425
True,8.535573959350586,-0.6906964778900146,0.0055055639105504465,0.05197735750985383,0.5322148838299045,9.764575958251953,-2.2237133979797363,-0.0208376613056861,-0.013630056513177322,0.7780196123175955,35.776132583618164,-3.134094536304474,0.0009269713149872913,0.0008557899589970372,0.00014794329749849049
True,8.802807807922363,-0.5070421695709229,0.005062697724293949,0.0649631724998968,0.5435077117123291,10.015336990356445,-2.0077290534973145,-0.01817929837604543,-0.021453893889183954,0.7660881750622721,36.370901107788086,-3.139120474457741,0.0009019373468901344,0.0008555683880149657,0.00015044989294074748
True,9.072348594665527,-0.3164973258972168,0.006237626110761557,0.07681422660147387,0.5546552367240628,10.27094841003418,-1.785832405090332,-0.013202784139248773,-0.029409289165005525,0.7588026585598557,36.971561431884766,-3.144194945693016,0.0008786915235968212,0.0008553559080122019,0.00015280999737253342
True,9.333755493164062,-0.12718820571899414,0.00738346669555452,0.08533174468298614,0.5657968507544757,10.521171569824219,-1.5716066360473633,-0.009756682918985763,-0.03528421588644576,0.7518914978995849,37.55352592468262,-3.149109795689583,0.0008552072571072548,0.0008551493170521343,0.00015522872427392763
True,9.606917381286621,0.07495355606079102,0.008582950666860082,0.0912969580685601,0.5775540377038703,10.784785270690918,-1.3488883972167969,-0.007340193085121581,-0.0397103982149421,0.7446380210422866,38.159433364868164,-3.154226064682007,0.0008324383845902304,0.0008549482197693151,0.00015757808436303532
True,9.886537551879883,0.28598737716674805,0.009700294696246456,0.0948538650847856,0.5894362761810941,11.05693531036377,-1.1216964721679688,-0.005743384783087703,-0.04258342844547015,0.7372942787793249,38.77641296386719,-3.159434512257576,0.0008102655185617489,0.0008547468821130852,0.000159904265911026
True,10.16601276397705,0.5019183158874512,0.01036691513478969,0.09610874034154998,0.6020812995258887,11.333171844482422,-0.8927993774414062,-0.004521965957525099,-0.04356505936416052,0.7306935400228678,39.39516639709473,-3.1646566689014435,0.0007908343327638005,0.0008545672194396705,0.000161997768243258
True,10.440608978271484,0.7201414108276367,0.010030389381767861,0.09518575247193961,0.61637883857324,11.61068344116211,-0.6636295318603516,-0.0035835499285772443,-0.042190340318517795,0.725437404635568,40.015214920043945,-3.1698876917362213,0.0007693766775128104,0.000854375146069561,0.00016429546909025016
True,10.71299934387207,0.9411273002624512,0.009366989008134608,0.09273799097374463,0.6304022473850024,11.888713836669922,-0.4348478317260742,-0.0030369748462519184,-0.039219845438351324,0.7207750454738736,40.63625526428223,-3.1751254200935364,0.0007486342397512581,0.0008541975594388823,0.0001665459584275512
True,10.991477966308594,1.167729377746582,0.009896158630021865,0.08971715453263361,0.6409886699088382,12.169435501098633,-0.20540428161621094,-0.0029358871763147418,-0.036374527384662125,0.7153021872367761,41.27781677246094,-3.1805358827114105,0.0007290839887385915,0.0008540222676938555,0.00016871496138035945
True,11.284092903137207,1.4068903923034668,0.010256284955954665,0.08611280290094989,0.649622998003385,12.463907241821289,0.03380870819091797,-0.0030455582643843498,-0.033193104379045046,0.7095182008556926,41.89306640625,-3.1857229620218277,0.0007122754423973884,0.0008538689511353834,0.00017059269637110543
True,11.584043502807617,1.653226375579834,0.010325190642847959,0.08202043599223856,0.6570118407162738,12.766475677490234,0.27826881408691406,-0.003273488274389932,-0.029472144756081196,0.7039931630264531,42.53326606750488,-3.191118463873863,0.0006940364241919602,0.0008537119333045977,0.0001726514298895433
True,11.891668319702148,1.906890869140625,0.01017868318614113,0.07749002740914668,0.6634420199414066,13.077596664428711,0.5284481048583984,-0.0035961858380124307,-0.02522493347595448,0.6988379138318959,43.178022384643555,-3.196551814675331,0.0006762742612200997,0.0008535544986399429,0.00017466944968184682
True,12.206360816955566,2.167160987854004,0.009801031016671985,0.07264979025261545,0.6689796118703019,13.396678924560547,0.7839784622192383,-0.003921151487457038,-0.020528713181008303,0.694099849478261,43.82650375366211,-3.20201475918293,0.0006585120844571404,0.0008534018702320283,0.00017672004104145125
True,12.51704216003418,2.4246487617492676,0.009284615507944507,0.0677700642792433,0.6735345372128554,13.712270736694336,1.035872459411621,-0.004250883751438823,-0.015672166647941695,0.6899478070119419,44.45669364929199,-3.2073217779397964,0.0006424187963712314,0.0008532648397190813,0.0001785935277863431
True,12.844644546508789,2.696455955505371,0.00857543802672312,0.06264976895659233,0.677445725985998,14.045547485351562,1.3011541366577148,-0.0045448541034082334,-0.01042627594816465,0.6861040442134795,45.11140060424805,-3.2128344625234604,0.0006268023628400043,0.0008531294396275962,0.00018042710105246724
True,13.179264068603516,2.9741854667663574,0.007842182510360856,0.05747315466300547,0.6806164058195232,14.386089324951172,1.5716209411621094,-0.0049083227312667465,-0.005096224691224676,0.6827115102077268,45.77043342590332,-3.218381643295288,0.0006117820502912817,0.0008529982448242182,0.00018222270411540618
True,13.520224571228027,3.256997585296631,0.0070471759230865535,0.05239967234975036,0.683055400487048,14.733121871948242,1.8467912673950195,-0.005234122172061761,0.00020028351861595811,0.679751927644407,46.4327392578125,-3.223955988883972,0.000595092716229164,0.0008528503449233407,0.00018423654050350095
True,13.856193542480469,3.5351414680480957,0.006408692062695563,0.047733933301722674,0.6847007109837757,15.086559295654297,2.1268138885498047,-0.005433439772779767,0.005199462916576606,0.6772365424717749,47.09878349304199,-3.2295602411031723,0.0005805492449706012,0.0008527218710882862,0.00018602389721025743
True,14.210258483886719,3.8276071548461914,0.005790590083906432,0.043052448156865736,0.6858238744606141,15.433557510375977,2.4016942977905273,-0.0054148426421877505,0.009338710207886338,0.6752895329938253,47.745784759521484,-3.235003352165222,0.0005671977562478883,0.0008526049073689649,0.0001876592631701136
True,14.570588111877441,4.124687194824219,0.00498485610906595,0.0380952202088838,0.6864561621686662,15.797292709350586,2.6899757385253906,-0.005056261580498021,0.012261288813840325,0.6736860611759313,48.4178409576416,-3.2406561225652695,0.0005533695119735973,0.0008524820789909351,0.00018937809935461078
True,14.937251091003418,4.426464557647705,0.003852486196595388,0.03221301064590961,0.6867357690707578,16.1653995513916,2.9818525314331055,-0.004286526967073164,0.012976778530545715,0.6724532981387588,49.092695236206055,-3.2463317811489105,0.0005406140710201141,0.0008523703658479116,0.00019101079905484253
True,15.311197280883789,4.733511924743652,0.0025866032006762315,0.025636481996664413,0.6867344448935737,16.53833770751953,3.2774877548217773,-0.0033204553065634282,0.011800068064192511,0.671519120173519,49.77175712585449,-3.2520407140254974,0.000527501052010013,0.0008522617457891004,0.00019266300824722138
True,15.677882194519043,5.033919334411621,0.0013371700908512392,0.01916777535217991,0.6866296350575762,16.901016235351562,3.564889907836914,-0.0023078914050409854,0.009545510325250585,0.6709437063385644,50.428701400756836,-3.2575631737709045,0.0005155801625191417,0.0008521509865581855,0.00019423077222721798
True,16.06522560119629,5.350689888000488,8.523453040865954e-05,0.01288467013773641,0.6865641290254245,17.279966354370117,3.8651533126831055,-0.0012506248407388623,0.0067604975101407195,0.670712620112375,51.112958908081055,-3.263313591480255,0.0005023479163398738,0.0008520358051112474,0.00019592764981959002
True,16.460391998291016,5.673482894897461,-0.0009251833054126101,0.007639672558580325,0.6865680937789487,17.66155242919922,4.167430877685547,-0.0004062654909598052,0.004215414190054249,0.6707000440063176,51.80088806152344,-3.269094854593277,0.0004922151404067713,0.0008519551652725876,0.00019727741220873783
True,16.86249542236328,6.00178337097168,-0.0015797612653588099,0.00406748486351731,0.6865745735489162,18.04520034790039,4.47123908996582,0.0001431703048060836,0.0023747813635820185,0.6707008285526803,52.491451263427734,-3.2748974561691284,0.0004794597366892312,0.0008518417854484453,0.00019896151296607432
True,17.255802154541016,6.32296085357666,-0.002003669751887852,0.0020004355559180057,0.6865786004312168,18.416610717773438,4.765351295471191,0.00048398967251364963,0.0012540477690107937,0.6707017802777248,53.15890121459961,-3.2805038392543793,0.00046873093165722483,0.0008517468754892072,0.00020040975489829941
True,17.670108795166016,6.66140079498291,-0.002305269425037438,0.0008420970223265243,0.6865814522350555,18.804243087768555,5.072344779968262,0.000710725708197003,0.000596125293693446,0.6707012914115433,53.854305267333984,-3.2863449156284332,0.0004578828493879614,0.0008516596845134378,0.00020187944200598931
True,18.089492797851562,7.004079818725586,-0.0025129318117272825,0.0002984679576874528,0.6865840250954605,19.19322395324707,5.3804473876953125,0.0008524655177853891,0.00027062221681638205,0.670701223251094,54.550899505615234,-3.292194217443466,0.00044727322574361145,0.0008515719142568267,0.00020332408576517034
True,18.515371322631836,7.352137565612793,-0.002659916763311154,8.637965226395817e-05,0.6865863097315058,19.58506202697754,5.690839767456055,0.0009400843646497858,0.00013357335747395566,0.6707018782581431,55.2513427734375,-3.298075556755066,0.0004372596301769498,0.0008514818562967546,0.00020474471114315386
True,18.93067741394043,7.691598892211914,-0.002763271286379041,3.427253114311718e-05,0.6865878623146152,19.964340209960938,5.991304397583008,0.0009895561967394526,9.338425487131986e-05,0.6707029469910826,55.92815399169922,-3.3037567138671875,0.0004289149890350755,0.0008514171030449266,0.00020589789066842773
True,19.36646842956543,8.04782485961914,-0.002843737589827287,4.451630943793976e-05,0.6865898659780013,20.35953140258789,6.304389953613281,0.0010212657881986116,9.196552693914705e-05,0.6707047212851298,56.63218688964844,-3.3096655309200287,0.00041902061715281733,0.0008513308223269764,0.00020735291172665912
True,19.80661392211914,8.40762996673584,-0.0029054878999012585,7.333410289432579e-05,0.6865917276415476,20.75598907470703,6.61848258972168,0.0010365247358670182,0.00010523251975949525,0.67070646007747,57.337303161621094,-3.315581649541855,0.00040900701710257524,0.0008512461978809329,0.00020878384346362664
True,20.251394271850586,8.77122688293457,-0.002955555736411826,0.0001008408691896269,0.6865934670909339,21.15403938293457,6.933845520019531,0.0010426044101623207,0.00011949823946165923,0.6707081654929266,58.04413604736328,-3.321512758731842,0.0004006623777523923,0.0008511771756731952,0.00021000310429848955
True,20.68621253967285,9.12668228149414,-0.0029959676920432656,0.00012051776230222099,0.6865951159550862,21.540836334228516,7.240293502807617,0.0010432003767135078,0.0001293974477096483,0.6707094178633577,58.753841400146484,-3.3274664282798767,0.00039267534465515526,0.0008511059077776239,0.00021120571000311588
True,21.13988494873047,9.497550010681152,-0.00303065746115047,0.00013320417374962677,0.6865968319211138,21.942079544067383,7.558189392089844,0.0010404585430139727,0.00013716779367065255,0.6707109416646079,59.440399169921875,-3.3332247734069824,0.00038456911091048487,0.0008510359524734526,0.00021238789312204526
True,21.59765625,9.871771812438965,-0.003063678770779115,0.0001408998365264188,0.6865986604559599,22.344694137573242,7.877166748046875,0.0010352135174601666,0.00014214143666423248,0.6707117711314002,60.152259826660156,-3.3391958475112915,0.00037622447415627846,0.0008509659228085844,0.00021367048544208514
True,22.05946159362793,10.249300003051758,-0.00309038154606986,0.00014443080775053838,0.6866004518066664,22.748680114746094,8.197235107421875,0.0010271070810312474,0.00014520693660374757,0.6707122182710449,60.86564254760742,-3.3451772928237915,0.0003678798172865281,0.0008508944817117904,0.00021493257443086302
True,22.526336669921875,10.630965232849121,-0.003118038269521742,0.0001461755606354965,0.6866023157124712,23.15499496459961,8.519144058227539,0.0010193585402398745,0.00014641432974480778,0.6707122536573408,61.58222198486328,-3.351185590028763,0.0003597735986492593,0.0008508273671562077,0.00021621612845603016
True,22.981115341186523,11.002738952636719,-0.003143071931658537,0.00014672989485446373,0.6866038727969351,23.548845291137695,8.831184387207031,0.0010108947693581644,0.00014689184481681727,0.6707126614904333,62.30031967163086,-3.357205808162689,0.00035214421668593285,0.0008507672087710115,0.00021743102743851164
True,23.45780372619629,11.392436027526855,-0.0031648872053779086,0.0001467748413116448,0.6866052145436619,23.959754943847656,9.156734466552734,0.0010029077916443325,0.0001470279151460602,0.6707126584790095,62.99911117553711,-3.363063335418701,0.00034618374435767474,0.0008507184066036229,0.00021834961961355478
True,23.932756423950195,11.780710220336914,-0.0031877753001157425,0.00014662399560080527,0.6866071463194502,24.367300033569336,9.479618072509766,0.0009930132557416694,0.00014703345529989997,0.6707126546859518,63.71548843383789,-3.369067370891571,0.00033783912957638406,0.000850640426300588,0.00021972068894075144
True,24.41415786743164,12.174256324768066,-0.003210186530098453,0.00014642268352866805,0.6866087714811367,24.778554916381836,9.805448532104492,0.000984787751843155,0.0001469886924244794,0.670712651529269,64.43767929077148,-3.375119626522064,0.0003319978475963321,0.0008506033306408188,0.000220681156696789
True,24.89903450012207,12.570646286010742,-0.003229379683131473,0.00014627277424909582,0.6866103180434924,25.191024780273438,10.132238388061523,0.0009769198933693903,0.00014693218715234867,0.6707127547419125,65.16132354736328,-3.3811822533607483,0.00032603740649731947,0.0008505460802578841,0.0002216658433007524
True,25.37066650390625,12.956205368041992,-0.003248572108058014,0.00014616026610541073,0.6866119713231036,25.59061050415039,10.448822021484375,0.0009690523179644733,0.00014687517876886517,0.6707126455353493,65.88639450073242,-3.387256771326065,0.00031816955452918633,0.0008504752801387082,0.00022300538030753606
True,25.86224365234375,13.358078002929688,-0.00326871883103581,0.00014607841939069435,0.686613900972953,26.00550079345703,10.777523040771484,0.0009613036289367621,0.00014683920947562387,0.670712642623151,66.58835220336914,-3.393136590719223,0.0003123283520091035,0.0008504210560956388,0.00022398923120552414
True,26.358577728271484,13.763832092285156,-0.003286361027869709,0.00014603278432324265,0.6866152086636559,26.42279624938965,11.108139038085938,0.0009531974356456619,0.0001468086753431031,0.670712639600566,67.31860733032227,-3.399252325296402,0.000306487051456723,0.0008503749789437442,0.00022499629393733567
True,26.854740142822266,14.169448852539062,-0.0033040042424043615,0.00014600254762632696,0.6866172048819347,26.83841896057129,11.437431335449219,0.0009468793392926956,0.00014678309627754737,0.6707126372581239,68.04539108276367,-3.4053390324115753,0.00030064583315444907,0.0008503216802806747,0.00022601731117746727
True,27.355712890625,14.57900619506836,-0.0033204551519848435,0.00014596283249581108,0.6866188558220923,27.256603240966797,11.768739700317383,0.0009391307435069586,0.00014678594738923114,0.6707126344201101,68.77609634399414,-3.41145721077919,0.00029480454740995636,0.0008502771096953752,0.00022705787321415871
True,27.860578536987305,14.991743087768555,-0.0033385748581716886,0.0001459231923712776,0.6866205084932047,27.67658805847168,12.101484298706055,0.0009330510765454979,0.0001467775248636195,0.6707126322009497,69.50944900512695,-3.4175970256328583,0.0002890825050029716,0.000850234407575686,0.00022808646659666344
True,28.348472595214844,15.390605926513672,-0.0033539528517749304,0.00014588801642774618,0.686621952011099,28.095937728881836,12.433727264404297,0.0009270905886474583,0.0001467946735502696,0.6707126300494282,70.2412338256836,-3.423723429441452,0.00028514862279313855,0.0008501991343352198,0.00022879073166205067
True,28.85820960998535,15.80733871459961,-0.0033694499372983874,0.00014586304458847685,0.68662360224282,28.50249671936035,12.755828857421875,0.0009212493613759249,0.0001467867525311528,0.6707126279390503,70.95027542114258,-3.4296575784683228,0.00027918812094431683,0.0008501515772832477,0.0002299169249971649
True,29.369489669799805,16.22532844543457,-0.0033838746473189786,0.00014583481451318654,0.6866252825188948,28.923818588256836,13.08963394165039,0.0009135006906855615,0.00014678734299594567,0.6707126251615415,71.68463897705078,-3.4358038306236267,0.00027537344181873175,0.0008501192812541726,0.00023063518222119896
True,29.88338279724121,16.645448684692383,-0.0034003254373600497,0.00014580217322622047,0.6866273159095675,29.346031188964844,13.424140930175781,0.0009076594889689822,0.0001467768727458626,0.6707126230746444,72.4201545715332,-3.4419589042663574,0.00026953217977126776,0.0008500740548695148,0.00023175770173932786
True,30.400508880615234,17.06822395324707,-0.0034146306507993425,0.00014578362243569798,0.6866290340046737,29.76968002319336,13.75979232788086,0.0009018182657825948,0.0001467355125972856,0.6707126209830673,73.15780258178711,-3.448131710290909,0.00026535984272905045,0.000850041836073035,0.00023254670419539018
True,30.91930389404297,17.492361068725586,-0.0034279818351540883,0.00014576114760671388,0.6866303381324781,30.193519592285156,14.095584869384766,0.0008980035398971398,0.00014671263253615918,0.6707126196250189,73.8954086303711,-3.454302966594696,0.0002596378195497188,0.0008499966123449791,0.00023366837263179228
True,31.422916412353516,17.904088973999023,-0.0034396647137829757,0.0001457363935306032,0.6866320158849907,30.618118286132812,14.431985855102539,0.0008921622463012616,0.00014670012689963272,0.6707126175655203,74.63401412963867,-3.4604818522930145,0.00025570389928932945,0.0008499637739602346,0.0002344620023087055
True,31.946075439453125,18.33179473876953,-0.0034531349923231066,0.00014572410083607274,0.6866335267617377,31.029056549072266,14.757560729980469,0.0008863209855659676,0.00014669668463559302,0.6707125470445267,75.3485107421875,-3.466458737850189,0.00025176998170970706,0.0008499283706261384,0.00023525010206556818
