IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.220287799835205,-1.9335757493972778,-0.002807974543876971,0.015355504604227502,0.3376183561173052,7.60184383392334,-4.533409595489502,0.002631545155207231,-0.009796168629949583,0.9517728805500296,28.71749496459961,-3.0736273154616356,0.0013365743262486716,0.0008525909178625983,0.00011125371041698685
True,7.477762699127197,-1.8225771188735962,-0.002658843770616647,0.013814456429536395,0.34583338210792103,7.768975257873535,-4.387284278869629,0.0023678532653013,-0.009358343269231684,0.9047856309657202,29.205527305603027,-3.0777304023504257,0.001300215640794643,0.000852260150560567,0.00011416886605935209
True,7.73414945602417,-1.709259033203125,-0.0025001762617187675,0.012807587809266085,0.3546568514235496,7.945402145385742,-4.2367377281188965,0.0022312406157134956,-0.009015336060922976,0.8622277333920981,29.721945762634277,-3.082071229815483,0.0012623071133635822,0.0008519146329565452,0.00011727801741843074
True,7.991138935089111,-1.5930217504501343,-0.002336025188661532,0.012168888265182394,0.36399733907105813,8.131640434265137,-4.082162380218506,0.0021933317217207797,-0.008703741811182263,0.8236273439778883,30.245062828063965,-3.086466059088707,0.0012264249786684387,0.0008515896387579885,0.00012032661971849122
True,8.24229907989502,-1.4771575927734375,-0.002180575850370533,0.01173788622360344,0.37333626202110265,8.321870803833008,-3.9288954734802246,0.002216816135267955,-0.00837404494478899,0.7895590410060076,30.756299018859863,-3.0907614082098007,0.001191615865091119,0.0008512740062734471,0.00012333185105972792
True,8.509135246276855,-1.351952075958252,-0.002030849119205805,0.011353278776899168,0.38319636408306357,8.531845092773438,-3.7649168968200684,0.0022736788496768865,-0.007964982294184538,0.7569827283686468,31.294690132141113,-3.09528136998415,0.0011581180799438125,0.0008509711263211663,0.00012628085534624144
True,8.784181594848633,-1.2207547426223755,-0.0012239216900222654,0.010571832916229292,0.3929216299716251,8.755460739135742,-3.5956125259399414,0.0020414590218276398,-0.008006530488786176,0.7269285115602571,31.8406343460083,-3.099863886833191,0.0011254547828807493,0.00085066782614968,0.00012918188302167585
True,9.057692527770996,-1.0844688415527344,0.000303387627727197,0.009405845827044367,0.403595917129718,8.983471870422363,-3.4273509979248047,0.0012217758772574594,-0.011870243873417344,0.7009080429251213,32.37270736694336,-3.1043279990553856,0.0010964868560615062,0.0008503978259908779,0.00013181615837524945
True,9.354409217834473,-0.875626802444458,-0.0044953825967684186,-0.022148984362907825,0.43199954818392183,9.244311332702637,-3.2341084480285645,-0.010343192356540081,-0.011211909353404657,0.6785850563199327,32.932806968688965,-3.109026178717613,0.0010659694316575677,0.0008501206879107217,0.00013462596698207154
True,9.71347713470459,-0.5861413478851318,-0.003064154998386994,-0.05705770988951114,0.492282361041944,9.531679153442383,-3.0138988494873047,-0.010684012132003904,-0.0085940188929298,0.6691302193172078,33.498915672302246,-3.113773189485073,0.0010364052922195188,0.0008498576531516254,0.00013737930524274715
True,10.181500434875488,-0.23195385932922363,-0.0032060132278081935,-0.0607600248994326,0.5510273609986246,9.848442077636719,-2.7641849517822266,-0.005676150615221021,-0.005569201043235692,0.6688068664232047,34.05065155029297,-3.1183978244662285,0.0010087489140966621,0.0008496117111324866,0.00013998636508179307
True,10.672121047973633,0.12901973724365234,-0.005011439710828431,-0.06973754641640713,0.5617855762246329,10.180573463439941,-2.5020065307617188,-0.0023084877176884734,-0.003164368140814561,0.6687962108187071,34.62957954406738,-3.12324920296669,0.0009813307028084472,0.0008493530498017306,0.0001426436579810093
True,11.168763160705566,0.4688758850097656,-0.0015286217018860274,-0.07058602941300277,0.5537289890292193,10.52602767944336,-2.229248046875,-0.00022900098874478067,-0.0015632752375364261,0.6688039439931659,35.21187496185303,-3.1281274408102036,0.0009546277707420895,0.0008491241436275714,0.00014524459615758168
True,11.655027389526367,0.8050410747528076,-0.003742692322402484,-0.0772833805419376,0.5391746106081113,10.885465621948242,-1.9454593658447266,0.0010452268024061918,-0.000618918610878314,0.6688148478959183,35.7994966506958,-3.1330486983060837,0.0009297130988993813,0.0008489034413110086,0.00014770103159695425
True,12.132210731506348,1.1249842643737793,-0.0006545802474727496,-0.07678908981272534,0.5237347850360948,11.248372077941895,-1.6626367568969727,0.002367257873980114,-0.00015978963049089392,0.6645662389140018,36.37114715576172,-3.137834772467613,0.0009046791402273283,0.0008486812939536395,0.00015020582092133247
True,12.634907722473145,1.4371094703674316,0.0045089722296834675,-0.06956922184422491,0.5145232440309844,11.65069580078125,-1.3629045486450195,0.005658864998234295,-0.0019046925558071101,0.650896568202337,36.96985626220703,-3.1428454518318176,0.0008814333220980725,0.0008484862840581893,0.0001525697526490504
True,13.14113998413086,1.7518401145935059,0.004762173846801695,-0.06740087297713071,0.5009086592645151,12.07347297668457,-1.0542373657226562,0.0071395630938028915,-0.0033305485854670538,0.6389618232462089,37.57648468017578,-3.1479214429855347,0.0008562801741564507,0.0008482701585551376,0.00015516845173672934
True,13.65893268585205,2.0678534507751465,0.009007214640883492,-0.06770130562362292,0.4885483983388558,12.513965606689453,-0.7416219711303711,0.007543444567474651,-0.00470207804633795,0.6265365696604671,38.18549346923828,-3.153016045689583,0.0008341073910684677,0.0008480840342165072,0.00015743347145950838
True,14.18717098236084,2.375176429748535,0.010291577833370804,-0.06552123498158255,0.474010681954137,12.97619915008545,-0.42391014099121094,0.009171006808251203,-0.0057305898402285945,0.6112828411582386,38.79951286315918,-3.15815033018589,0.0008122920473712588,0.0008478868004195976,0.000159752387953007
True,14.70411205291748,2.6686935424804688,0.009621263964846905,-0.06148440867093762,0.45840677306509164,13.44032096862793,-0.11402416229248047,0.011065005095707589,-0.006950847580751036,0.5969131104123129,39.3958854675293,-3.163135677576065,0.000792503295941822,0.0008477106655776052,0.00016185241313703005
True,15.295904159545898,3.013680934906006,0.01359045768726639,-0.06617320185306876,0.4513593207130619,13.934656143188477,0.21205806732177734,0.009468197208893334,-0.007081877896838642,0.5883019976015197,40.01964569091797,-3.1683496087789536,0.000771164792669692,0.0008475179135088777,0.00016416685590707494
True,15.895380973815918,3.329197883605957,0.013535499989429827,-0.061483360824650626,0.4337787177595067,14.451763153076172,0.5404672622680664,0.011663677286986246,-0.007847803040714916,0.5726913604627659,40.64775848388672,-3.1735986322164536,0.0007503031451586719,0.000847329036074699,0.0001664388255250941
True,16.494367599487305,3.632568359375,0.016492603307090018,-0.05988384902906778,0.415550367190824,14.990367889404297,0.8682785034179688,0.012292264371286686,-0.008447545246120229,0.5547053597996987,41.28164100646973,-3.17889404296875,0.0007323027021551619,0.000847177556751556,0.00016841576239068942
True,17.080116271972656,3.9192066192626953,0.017996906713378964,-0.05877011372136642,0.3989834413194955,15.525352478027344,1.1808290481567383,0.01259803880267948,-0.008745286727431115,0.5371118422416107,41.89665412902832,-3.184031069278717,0.0007125138556982553,0.0008470065244687037,0.00017060810622780503
True,17.696531295776367,4.208766937255859,0.01621484780153521,-0.055352756335309415,0.3794932371108703,16.094980239868164,1.5014381408691406,0.01365780841885971,-0.009662482428553906,0.5202846345226537,42.53997039794922,-3.189402163028717,0.0006958245715430494,0.0008468631498619408,0.00017251292011523787
True,18.331707000732422,4.506566047668457,0.018391013482455577,-0.05665290681550577,0.3681622189870708,16.67342185974121,1.8177471160888672,0.012303352159365762,-0.009504290247310794,0.5070753710763539,43.18770980834961,-3.1948092579841614,0.0006772279712133778,0.0008467006113108643,0.00017462003797242526
True,19.005380630493164,4.795661449432373,0.021783109128640916,-0.05591253347643457,0.3505605754543583,17.25019645690918,2.119908332824707,0.012775540045842491,-0.009335445126349316,0.48877659365035936,43.81338310241699,-3.200030505657196,0.0006613730690790957,0.0008465605361661936,0.00017644798423983347
True,19.73171043395996,5.100470542907715,0.017156599552545945,-0.04942027849226221,0.3420196183119769,17.87428092956543,2.433561325073242,0.008226512403881146,-0.007331148722399404,0.46843860393004644,44.468671798706055,-3.2054983526468277,0.0006439685386470986,0.0008464087736526875,0.00017847274257312118
True,20.485408782958984,5.38118839263916,0.013498901519264311,-0.03502164256226475,0.34223996362008074,18.550140380859375,2.7495012283325195,0.0082422485574968,-0.007713046436528281,0.43615583799054536,45.1262149810791,-3.2109835743904114,0.0006272792260529323,0.0008462605184149396,0.00018045028076154105
True,21.2237491607666,5.653193473815918,0.010476350509760273,-0.025683529593675508,0.3402929237652598,19.236406326293945,3.0529279708862305,0.010506747298278553,-0.009755155691921282,0.4132463027796445,45.76220703125,-3.216287538409233,0.0006121396522073236,0.0008461290801698921,0.00018224589938969498
True,22.004690170288086,5.948291778564453,0.018011088702914756,-0.02690964025205143,0.33562254759832316,19.972768783569336,3.360945701599121,0.008710623029831806,-0.010532800015526088,0.3960025810785022,46.4251708984375,-3.2218154817819595,0.0005989073863630066,0.0008460217758848955,0.00018385883446441859
True,22.805028915405273,6.242631912231445,0.01878893107297042,-0.03144926997466145,0.3320420279644617,20.73038673400879,3.666182518005371,0.007785916012355404,-0.009267265127957315,0.3805869281151377,47.090736389160156,-3.227363884449005,0.0005835294227875384,0.0008458912163406897,0.00018572522402529568
True,23.60551643371582,6.5206146240234375,0.011607764567584113,-0.026062226134235873,0.33015552497399536,21.50701904296875,3.967752456665039,0.007632851153556543,-0.00841878316715972,0.3676469456919171,47.756839752197266,-3.2329165637493134,0.0005682706059054964,0.0008457612828652325,0.0001876027983847453
True,24.401395797729492,6.792235374450684,0.005867480378452543,-0.017239703913816216,0.33001049068164623,22.301870346069336,4.264096260070801,0.0059773925563497395,-0.007054712445181969,0.3550553067595988,48.42489242553711,-3.23848357796669,0.0005556344944186276,0.0008456459725590748,0.0001891807255246491
True,25.20575714111328,7.079541206359863,0.010367392999605946,-0.019055451927019226,0.32605491773713136,23.103511810302734,4.558778762817383,0.004344105348824854,-0.004629638744942318,0.35079197559769754,49.09416389465332,-3.244059130549431,0.0005428791246138986,0.0008455397867177129,0.0001907929957726904
True,26.02965545654297,7.374028205871582,0.011982560419615347,-0.021783593084693995,0.3200804815050408,23.91700553894043,4.852240562438965,0.0036095383332349585,-0.0030711565282135387,0.34587274632596826,49.76642990112305,-3.2496591061353683,0.0005290507518022214,0.0008454212341696365,0.00019255293444350879
True,26.857177734375,7.649571418762207,0.006293297088933848,-0.01584474485020298,0.31899612543688827,24.739164352416992,5.1466522216796875,0.00402903516434152,-0.002340385453220259,0.3427216646180996,50.44309425354004,-3.2552947998046875,0.0005179643327835671,0.0008453226284156444,0.0001939787482274631
True,27.68533706665039,7.926831245422363,0.00596129870946266,-0.011987953796265218,0.3199062702219482,25.57438087463379,5.43792724609375,0.005276560502629536,-0.004057591019355424,0.33446662620309786,51.119829177856445,-3.2609295547008514,0.0005050897173398245,0.0008452180802295135,0.00019567841503707875
True,28.5245361328125,8.213249206542969,0.006259798131758832,-0.013531517999653108,0.3195523063726591,26.40658187866211,5.725587844848633,0.004031299744712108,-0.003511111410021692,0.3327488741190031,51.793500900268555,-3.266537457704544,0.0004938840701170174,0.0008451197307295907,0.00019714990293776238
True,29.41166114807129,8.535901069641113,0.02087890980437089,-0.029994115714378062,0.3235851504090704,27.27886199951172,6.025550842285156,0.0032575125508853115,-0.002576341935659786,0.3316140401274726,52.49747085571289,-3.272398054599762,0.0004806518435801699,0.000845011962295428,0.00019887946741321277
True,30.34983253479004,8.853339195251465,0.012642499876121947,-0.029593572715199506,0.32604664292349317,28.129301071166992,6.317743301391602,0.0025964974260929414,-0.0015568837463213463,0.3314817666533143,53.183101654052734,-3.278104543685913,0.00047063829897716155,0.0008449218236607909,0.00020025722514859927
True,31.21950340270996,9.144587516784668,0.006538628048714928,-0.0218427109288107,0.3264904529882453,28.99103355407715,6.613759994506836,0.00217044312311888,-0.0007909588822489211,0.33146832349604394,53.87690734863281,-3.283876955509186,0.00046002866074422037,0.0008448284778869316,0.0002016786198101623
True,32.11660385131836,9.446799278259277,0.0024343725544443725,-0.013825531596771901,0.3265957524381393,29.827999114990234,6.901252746582031,0.0019087789292290154,-0.0003211770857799857,0.3314704382604801,54.54981994628906,-3.2894738614559174,0.00044953825218010257,0.0008447376949685738,0.00020312055550772656
True,33.005977630615234,9.74728775024414,-0.00016832356382974142,-0.007801462682600101,0.3266154859376252,30.698936462402344,7.200389862060547,0.0017365215750459943,-4.5806406120332915e-05,0.3314740612507213,55.24892807006836,-3.295289307832718,0.0004398823100368628,0.0008446551154161551,0.00020448915550685574
True,33.887672424316406,10.045364379882812,-0.001809835323041579,-0.0038978011930785868,0.32661333563311185,31.57244873046875,7.500391006469727,0.0016275641808394866,9.103533372211486e-05,0.3314778030863289,55.94894790649414,-3.3011111319065094,0.00042939188320773616,0.0008445696676141265,0.0002059738622622418
True,34.76499938964844,10.341853141784668,-0.0028409958444132275,-0.0016298541160193656,0.3266072499613415,32.45138168334961,7.80223274230957,0.0015577077021324069,0.0001494759745924992,0.33148144237275773,56.65206527709961,-3.306957393884659,0.00042116644559789403,0.0008445039904969987,0.00020714944373759255
True,35.60689926147461,10.626203536987305,-0.003463625989665431,-0.00048043423666311853,0.3266020101817739,33.33732604980469,8.105037689208984,0.0032669307136106527,-0.0010109358659132436,0.32880640691324414,57.35653305053711,-3.312814027070999,0.0004111528515384364,0.0008444178544581114,0.00020857674225341789
True,36.47380828857422,10.918846130371094,-0.003862023099958304,6.816580362564336e-05,0.3265982226093565,34.19873809814453,8.397384643554688,0.002780675534065023,-0.0015025549142048957,0.3275202488472141,58.039520263671875,-3.318490296602249,0.00040280818463841285,0.0008443541320658615,0.00020979971426449612
True,37.350120544433594,11.214552879333496,-0.004104375767371336,0.00026908127511907233,0.32659521945472836,35.109947204589844,8.70574951171875,0.0028859375268784964,-0.0015132078923020841,0.3265436711815885,58.75985336303711,-3.3244772255420685,0.00039291383460119533,0.0008442667129223498,0.00021128370048425148
True,38.19390106201172,11.499212265014648,-0.004239678318443007,0.00030343017150880996,0.32659307169785756,35.99978256225586,9.00442886352539,0.003327607829721516,-0.0021960420907420337,0.3238522571982007,59.45883560180664,-3.3302856385707855,0.00038456916123952387,0.000844191679458017,0.00021252538530226845
True,39.04729080200195,11.78707504272461,-0.0043143038385560556,0.00027809534391455386,0.3265916663450812,36.907493591308594,9.308124542236328,0.0026403665534664705,-0.001748098546590922,0.32337202728668163,60.171043395996094,-3.336203306913376,0.0003768205527521872,0.000844122395421373,0.00021372251807700264
True,39.8685417175293,12.06407356262207,-0.004353642413554641,0.00023734024985417975,0.32659018367619086,37.796634674072266,9.601327896118164,0.004184961041436058,-0.0032804806080967562,0.31837172749018394,60.861244201660156,-3.3419366478919983,0.00037062169051568745,0.0008440683528140949,0.00021464945346729905
True,40.7167854309082,12.353346824645996,-0.0029506682782988896,-0.0009326389246234844,0.32586231591410464,38.71825408935547,9.903837203979492,0.003185629473893239,-0.002735598665367995,0.3175127639778532,61.576786041259766,-3.34788054227829,0.00036227702633466393,0.0008440172224912226,0.0002159329956105531
True,41.579139709472656,12.656575202941895,0.003928183583165419,-0.007047787834303185,0.3256249536496377,39.644779205322266,10.207561492919922,0.002510070574099693,-0.0017752626216041023,0.3173905524164191,62.29507064819336,-3.3538458049297333,0.0003545284100205549,0.000843950068979156,0.00021714880032783633
True,42.48750305175781,12.991403579711914,0.0077754252658633165,-0.020872784505637183,0.32979477012752806,40.574012756347656,10.512153625488281,0.002075314430553667,-0.0009773796634791948,0.3173758477043693,63.01447296142578,-3.3598199486732483,0.00034654142042593047,0.0008438802198653855,0.00021846501460877777
True,43.361839294433594,13.289602279663086,0.0034711360056221647,-0.01797793007544084,0.3307026102125666,41.47667694091797,10.808046340942383,0.001802086739647233,-0.0004532698718271758,0.3173767676795818,63.736839294433594,-3.3658175468444824,0.00034070015120471107,0.0008438280529206323,0.0002194059707623628
True,44.26089096069336,13.59615707397461,0.0005044936952375751,-0.012409796320885139,0.33086121250120687,42.41426086425781,11.115365982055664,0.0016175507030288675,-0.0001272991073958408,0.31737983382224705,64.43633270263672,-3.3716244399547577,0.000334739719284482,0.0008437748824888598,0.00022037481645894547
True,45.154930114746094,13.901998519897461,-0.0013822318104305868,-0.007512777122846966,0.3308828639682789,43.35627746582031,11.42411994934082,0.0014976260273307273,4.657548932014182e-05,0.31738295958519097,65.16275405883789,-3.3776535093784332,0.00032675266690869605,0.0008437127507013908,0.00022170050667329178
True,46.04135513305664,14.205615997314453,-0.0025695560612567173,-0.00404800337498398,0.33088018430922556,44.29944610595703,11.733234405517578,0.0014185904110081307,0.00012779679380389394,0.3173859727528056,65.88909149169922,-3.3836813271045685,0.0003206729796260763,0.0008436617135117624,0.00022270930634359017
True,46.89272689819336,14.497257232666016,-0.003293274902085927,-0.0019462374330532913,0.33087366008954067,45.21363067626953,12.0328369140625,0.0013669729443710392,0.00015843465372408858,0.3173885654689619,66.59222030639648,-3.389516592025757,0.00031459330021864443,0.0008436077096830897,0.0002237693722688647
True,47.76749801635742,14.796812057495117,-0.003759860291370858,-0.0007174552559549467,0.33086791925708564,46.16119384765625,12.343378067016602,0.0013310907967744165,0.00016606347063628606,0.3173910711568477,67.3200912475586,-3.3955548107624054,0.00030875206078500645,0.0008435561630867056,0.00022477831673088403
True,48.63999557495117,15.09547233581543,-0.004044771250453072,-0.00010279810504829554,0.3308638995939016,47.11444854736328,12.65577507019043,0.001305222175815247,0.0001640645406626648,0.3173936479415791,68.05137252807617,-3.401621699333191,0.0003029107856842708,0.0008435042637566727,0.00022580306481026084
True,49.50748825073242,15.392328262329102,-0.00421416759354669,0.0001595776072317654,0.33086099723985435,48.07012176513672,12.968963623046875,0.001284956969004136,0.00015902935695712156,0.3173963838190762,68.78358459472656,-3.407695919275284,0.0002968311123877831,0.0008434600175751099,0.000226846485758576
True,50.34694290161133,15.67953109741211,-0.004308462206363193,0.00024133632272283352,0.3308585882698393,49.002254486083984,13.274433135986328,0.001269459821795333,0.00015415962726566488,0.31739894890028464,69.49684524536133,-3.4136114418506622,0.00029289719817708414,0.0008434274286818649,0.00022756195485480776
True,51.2064208984375,15.97353744506836,-0.004360675235313586,0.00024609630997518534,0.3308570156355818,49.963871002197266,13.589574813842773,0.001257061775843116,0.00015065550167298324,0.31740143613427896,70.23179244995117,-3.419705808162689,0.0002868175776745072,0.0008433845224664703,0.00022868710004630757
True,52.05979919433594,16.265438079833984,-0.004384160217786595,0.00022309504363300772,0.3308554922073538,50.92581558227539,13.90483283996582,0.0012462139060147163,0.00014834855764226943,0.3174040352189561,70.96609115600586,-3.4257952868938446,0.0002809762741072396,0.000843332726511855,0.00022977986487025156
True,52.910301208496094,16.55634307861328,-0.004390955731496565,0.00019827981414951887,0.33085400657642317,51.891483306884766,14.221305847167969,0.001235961803538444,0.00014691758455088135,0.3174066789657802,71.70233154296875,-3.4319000244140625,0.00027716159756354075,0.0008432938540501194,0.00023049908007549452
True,53.729183197021484,16.836427688598633,-0.004387855920647273,0.00017582760525918065,0.33085220000476234,52.82766342163086,14.528120040893555,0.0012261867597319848,0.00014618127111281566,0.3174091558244634,72.41525650024414,-3.437810957431793,0.00027120111285589465,0.0008432475053933772,0.00023159282909054524
True,54.572059631347656,17.12472152709961,-0.004380345286702976,0.0001628963897378876,0.3308508224607636,53.79775619506836,14.846048355102539,0.0012181996568495172,0.0001458793012535213,0.31741157165481315,73.15314483642578,-3.443928211927414,0.00026726722485484195,0.000843214966455622,0.00023238460930301045
True,55.41184616088867,17.41195297241211,-0.0043665171329185124,0.00015250794229247562,0.33084900150029367,54.77065658569336,15.164907455444336,0.001209974192942456,0.00014575174804871743,0.31741401844343187,73.89231872558594,-3.450055241584778,0.00026154514647046945,0.0008431705010779915,0.00023350724324182017
True,56.24753189086914,17.697782516479492,-0.004352569687067294,0.00014790910095965068,0.33084742824804375,55.74502944946289,15.484245300292969,0.001201748780874664,0.00014570463175923615,0.3174167254764203,74.63177490234375,-3.456184059381485,0.00025773045013522446,0.0008431409335455638,0.00023427117837384806
True,57.08107376098633,17.98287582397461,-0.004338860627355263,0.00014565291948013084,0.33084615998826705,56.72296905517578,15.804750442504883,0.0011940000431780032,0.00014569299763551825,0.31741917248524204,75.37310409545898,-3.462326943874359,0.00025379659265897656,0.0008431071031117625,0.00023506017945149882
