IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.646620273590088,-2.2768742442131042,-0.002674937219654821,0.014636757342865892,0.16362000921134456,7.467741012573242,-5.076585292816162,0.0007928611589853526,-0.01025210616244149,0.8950996415043614,29.73684024810791,-3.08161224424839,0.0012617109873397125,0.0008465601918475015,0.0001173749754492379
True,7.847129821777344,-2.2296746969223022,-0.0025800462438494223,0.013825169109939623,0.1644406710422785,7.586470603942871,-4.999993801116943,0.0005780458634542274,-0.01003319223068284,0.853683473610562,30.25997257232666,-3.0859759524464607,0.0012259481873488243,0.0008462303706342097,0.00012042275374120859
True,8.035577774047852,-2.1847198605537415,-0.002470493055074046,0.013372312509617281,0.16564114719364464,7.703461647033691,-4.925572395324707,0.0004723073373486879,-0.009879262415216545,0.8167726053720967,30.771310806274414,-3.0902407839894295,0.00119113896744832,0.00084591473316456,0.00012342343631458597
True,8.22822093963623,-2.1381706595420837,-0.002349972560694915,0.013126751483957177,0.16729302059084944,7.828359603881836,-4.847590923309326,0.0004372597022620829,-0.009744508715053264,0.7810257173993621,31.309396743774414,-3.0947262570261955,0.001157641376747351,0.0008456136461851238,0.00012636978867908188
True,8.420072555541992,-2.091291844844818,-0.0022301671286866775,0.013010670414319457,0.16932107623823392,7.95784854888916,-4.76857852935791,0.00045216059337042686,-0.009606550698024694,0.747374280727065,31.855725288391113,-3.099279172718525,0.0011253354798658136,0.0008453369089881953,0.00012926913471587225
True,8.604684829711914,-2.045789957046509,-0.002122044386018353,0.012949997614841625,0.17156752207708487,8.087003707885742,-4.691769599914551,0.0004934072092567358,-0.009449427212668858,0.7167590003230258,32.386579513549805,-3.103701166808605,0.0010961293730136247,0.0008450831296197407,0.000131899786809194
True,8.799281120300293,-1.9975115060806274,-0.0020203589690092867,0.012888883585522468,0.1741742705794091,8.227678298950195,-4.610442161560059,0.0005500320278388494,-0.009247025694620352,0.6862939631902629,32.94698715209961,-3.108367919921875,0.001065731048450027,0.0008448114089666845,0.00013470594643342186
True,8.997272491455078,-1.9481518268585205,-0.0019323823313291207,0.012800093783818217,0.1770010857927419,8.375246047973633,-4.527711391448975,0.0006093979197531051,-0.009000950830445404,0.6571216073010897,33.513994216918945,-3.113088682293892,0.0010362863593182342,0.0008445518701424855,0.00013745282360807045
True,9.191408157348633,-1.8995920419692993,-0.001861572312315162,0.012674511610332378,0.17987873897773643,8.523961067199707,-4.446933269500732,0.0006632807306478669,-0.008725046643319056,0.6302213172602388,34.06374263763428,-3.1176647916436195,0.0010076759214263879,0.0008442935116102396,0.00014015921399256756
True,9.399224281311035,-1.8474948406219482,-0.0018018483917308442,0.01249563501429573,0.18301305671632595,8.687216758728027,-4.3611159324646,0.0007125137915974951,-0.00839801278252462,0.6032032848643619,34.64290523529053,-3.122483216226101,0.0009801387382173574,0.0008440532312259746,0.00014281566576853733
True,9.613062858581543,-1.7938133478164673,-0.0017549991113186597,0.012268434920064734,0.18624315564085578,8.85922622680664,-4.2737555503845215,0.0007530450075605578,-0.008035822651010093,0.5772218986165772,35.22702121734619,-3.1273419111967087,0.0009534358697800598,0.0008438184427720304,0.00014541758898488238
True,9.825739860534668,-1.74038565158844,-0.0017209051517325755,0.012006137321476004,0.18941661415591035,9.0339937210083,-4.188004493713379,0.0007834433693195576,-0.007656588302903624,0.5531107982167577,35.79501914978027,-3.1320642083883286,0.0009295940138216302,0.0008436071398180376,0.0001477702104918291
True,10.054160118103027,-1.682992935180664,-0.0016953943863148814,0.011692533462736474,0.19274357904366674,9.22542667388916,-4.09731388092041,0.0008062119652880419,-0.007234742493671385,0.5290226506593022,36.39018440246582,-3.137011408805847,0.0009034871333849394,0.000843362781118243,0.00015038074540956318
True,10.291003227233887,-1.6234610080718994,-0.001398086606062276,0.011235490645279577,0.19600574784214145,9.427486419677734,-4.0049214363098145,0.0007079839443101604,-0.006951382780215515,0.5058947514287856,36.99075698852539,-3.1420019567012787,0.0008801221100685017,0.0008431628705151444,0.00015274756806642374
True,10.539875030517578,-1.5486875772476196,0.00044620035477694524,0.003184844285511312,0.20209542215830764,9.639579772949219,-3.9095230102539062,-0.00022530550526493365,-0.008273374789545691,0.48564496628045584,37.596635818481445,-3.1470352113246918,0.0008575915751286767,0.0008429596880186936,0.00015506257713443998
True,10.830999374389648,-1.3985238075256348,0.006353615872776377,-0.04546069701108236,0.22154231897029575,9.859929084777832,-3.809053897857666,-0.015081999157128522,-0.0022583605850565345,0.4693933914848277,38.18513298034668,-3.1519229114055634,0.0008339882021431918,0.0008427507773571534,0.0001575279325450564
True,11.192239761352539,-1.234041452407837,-0.0036176440362452864,-0.07018976498421031,0.24024877500294511,10.119386672973633,-3.682919502258301,-0.013454197436055082,0.0005627343567879543,0.46301516856629993,38.80164909362793,-3.157041624188423,0.0008134842342239623,0.0008425759901220535,0.00015968086410934814
True,11.556013107299805,-1.1132984161376953,-0.001777410332041807,-0.07044115828952376,0.23398199241268997,10.398049354553223,-3.5560097694396973,-0.01082682584184776,0.0010785105615650561,0.44753168968219253,39.400495529174805,-3.1620117127895355,0.0007929801941062083,0.0008423994266723244,0.00016186905781906077
True,11.942195892333984,-0.9842395782470703,-0.003219723120748317,-0.07366252655708519,0.22823219481378335,10.717021942138672,-3.416149616241455,-0.007964491235700356,-0.0014556837607142905,0.43200904569903137,40.027788162231445,-3.167216494679451,0.000771284175921273,0.0008422064784873803,0.00016420312454451608
True,12.318617820739746,-0.8600966930389404,-0.0037204025667754107,-0.07708787533265325,0.21802864877493972,11.055529594421387,-3.2748732566833496,-0.007128713384263467,-0.0033049808943040773,0.4165085616243079,40.6593132019043,-3.172455742955208,0.0007503032634406194,0.0008420266144236601,0.00016647871172419205
True,12.700779914855957,-0.7315402030944824,-0.0034605246996798696,-0.08147145048014363,0.21584991669491255,11.394575119018555,-3.136613368988037,-0.0054417841987777745,-0.0046743796871279416,0.4040740013906218,41.27223587036133,-3.177538752555847,0.0007323027025865707,0.0008418673986151174,0.0001684706092605893
True,13.120649337768555,-0.5976002216339111,-0.003765701324155539,-0.08367973612392098,0.20946110104647694,11.7639741897583,-2.990255355834961,-0.0036613942107096083,-0.005432847008194495,0.39102516641504037,41.912899017333984,-3.182850942015648,0.0007125139214109296,0.000841695665363464,0.00017065743215863297
True,13.543068885803223,-0.46785855293273926,-0.003810524427530709,-0.08534050356203877,0.20245973336150402,12.153365135192871,-2.8413567543029785,-0.0014497039886926103,-0.006065614962381644,0.3774893161253788,42.55703163146973,-3.188190907239914,0.0006957054266122015,0.0008415606076382141,0.00017257343362406006
True,14.00013256072998,-0.3349320888519287,-0.004004358760620102,-0.08584008412187566,0.19633139558808946,12.54733943939209,-2.6976943016052246,0.0006527900564969022,-0.006744722019026562,0.3633890627207931,43.18093681335449,-3.193361818790436,0.0006772279853677699,0.0008413940600451411,0.0001746731991149559
True,14.47256851196289,-0.20290637016296387,-0.0036188361731754972,-0.08604410796535981,0.18614369762483726,12.972329139709473,-2.5486068725585938,0.0028057092374807347,-0.007858452147041797,0.3501520387647167,43.83394432067871,-3.1987722665071487,0.0006606578532765848,0.0008412477800098682,0.0001765884435087455
True,14.944293022155762,-0.07884812355041504,-0.0028005838616167074,-0.08482278710569519,0.17786025048989293,13.39552116394043,-2.4062905311584473,0.0049957036259884865,-0.0088518179446187,0.3365252348882104,44.46554183959961,-3.2040039002895355,0.000644564574272283,0.0008411086583438278,0.00017846569442150434
True,15.458475112915039,0.0520784854888916,-0.003872871548073829,-0.08431996831885381,0.17037391176211955,13.848527908325195,-2.2593111991882324,0.006244062296670529,-0.00941959869938556,0.32369468217508146,45.1246280670166,-3.209463194012642,0.0006283521314471084,0.0008409721829938615,0.00018037361739370916
True,16.010929107666016,0.18294405937194824,-0.0012650490645092155,-0.08257616373555764,0.16491542165681689,14.315717697143555,-2.1136679649353027,0.00773155619236485,-0.009641178434111828,0.3106970161302027,45.78839302062988,-3.2149581909179688,0.0006121396737471649,0.0008408317883099373,0.00018231877973422353
True,16.53073501586914,0.2918400764465332,0.0009342440489137509,-0.07909058880933628,0.15184675736297448,14.78049087524414,-1.9782476425170898,0.010995982991176005,-0.01101270441481413,0.29478553148948333,46.42863655090332,-3.2202587872743607,0.0005985497798985572,0.0008407164791877252,0.00018394194361401816
True,17.097246170043945,0.4123959541320801,-0.0008820295829254451,-0.07865755546394833,0.14208177962750004,15.272764205932617,-1.8398008346557617,0.010806558857300728,-0.011365838734973054,0.2829843442174935,47.1015625,-3.225827932357788,0.000582814217551223,0.0008405809028029559,0.0001858882142116532
True,17.66160011291504,0.5164353847503662,0.003539084559171931,-0.07454720949012734,0.13218089117012055,15.772192001342773,-1.7090997695922852,0.011789560453837918,-0.011843081616965435,0.2680992141093424,47.7746524810791,-3.2313967794179916,0.000569462800863198,0.000840468362224921,0.00018751152616879328
True,18.217838287353516,0.6214916706085205,0.0017765759802257704,-0.07391979846874211,0.12014295495441171,16.2551212310791,-1.5854520797729492,0.011281967049874407,-0.011426555022158585,0.258435082190123,48.42354965209961,-3.236765131354332,0.0005567073829365502,0.0008403558498513,0.00018911077384373834
True,18.797767639160156,0.7146315574645996,0.005804895227035926,-0.0710739251160497,0.10520451869233961,16.767290115356445,-1.4633588790893555,0.011415004200918379,-0.011253984512921688,0.24459549033668876,49.10345649719238,-3.242387995123863,0.0005422829997882315,0.0008402319262674118,0.00019093468415307975
True,19.35740089416504,0.7971742153167725,0.008753537720948005,-0.06901793500562643,0.09280000032800895,17.285600662231445,-1.3473777770996094,0.011517761826807988,-0.010994594795919053,0.23031406139775168,49.78486251831055,-3.2480230629444122,0.0005291699866235808,0.0008401181883228217,0.00019259628480560392
True,19.941518783569336,0.8749597072601318,0.006433128484117718,-0.0659164253990168,0.07727656725480475,17.79242706298828,-1.240818977355957,0.012725828517469553,-0.011087804598910657,0.21650140670505488,50.443695068359375,-3.2534704506397247,0.0005172490493294174,0.0008400190707028636,0.0001941576776518268
True,20.53089714050293,0.9453423023223877,0.010606525544682392,-0.06583335412088559,0.06406883069265479,18.324954986572266,-1.137552261352539,0.0125131606261085,-0.01116290683204082,0.20154808701337656,51.12995529174805,-3.259143054485321,0.0005053281229547473,0.0008399179491523863,0.00019569407098829887
True,21.12071990966797,1.0059123039245605,0.011530992487924269,-0.06450763019588153,0.047776166537860286,18.8653564453125,-1.0409660339355469,0.013376950555745174,-0.011444669005625307,0.18605830653005778,51.81879806518555,-3.2648358047008514,0.0004924535769733345,0.0008398065655844721,0.0001973799472757189
True,21.681921005249023,1.054884433746338,0.011605620882991543,-0.06312067379938434,0.03130653790364526,19.408126831054688,-0.9526987075805664,0.0138257718345422,-0.011962384324482014,0.17089956561506858,52.504905700683594,-3.270505964756012,0.0004820823963719576,0.0008397214111246227,0.00019878461620183985
True,22.26934814453125,1.0990095138549805,0.012997508008852061,-0.06404210436978885,0.015367243859317835,19.935678482055664,-0.8756799697875977,0.01363205859099675,-0.012219647160900581,0.15615771140703116,53.16923904418945,-3.2759948670864105,0.00047111512778801653,0.0008396295038613349,0.00020021994524519246
True,22.875751495361328,1.1365113258361816,0.01200496846310008,-0.06386794387786955,0.001633541656585195,20.489948272705078,-0.8019628524780273,0.013658522392062705,-0.012410331239511187,0.141870253075889,53.8638801574707,-3.2817333936691284,0.0004605054987291099,0.0008395391982792656,0.00020169710250592262
True,23.478662490844727,1.1626462936401367,0.01388168167018415,-0.06343063842169508,-0.012554673444234976,21.05673599243164,-0.7351703643798828,0.013589857734307573,-0.012198344303218126,0.12637494074384523,54.56856918334961,-3.2875531017780304,0.00045001511493837875,0.0008394481871818559,0.00020315855089880983
True,24.108110427856445,1.1783695220947266,0.012244820234283922,-0.06027906292790284,-0.02890968300494933,21.603816986083984,-0.6779947280883789,0.013882157998283117,-0.012121641048696622,0.11235705600147423,55.244014739990234,-3.2931310832500458,0.000439763080803516,0.0008393546729177177,0.00020457734620644223
True,24.74781036376953,1.1869311332702637,0.017322182112402364,-0.060551242899948676,-0.043281164214941194,22.177032470703125,-0.6274118423461914,0.012712238643058265,-0.01179354119221284,0.09729033754777944,55.947757720947266,-3.298941344022751,0.00042951109312913037,0.0008392672035444206,0.0002060230793956273
True,25.374887466430664,1.182499885559082,0.016532778278709376,-0.05691442547464462,-0.05798341894296135,22.75593376159668,-0.5838451385498047,0.012778401774973256,-0.011393003872575034,0.08268840364026102,56.653343200683594,-3.304765909910202,0.00042068957613487014,0.0008392024719544269,0.00020728409987006056
True,26.025175094604492,1.1661748886108398,0.018563746949636875,-0.05605103925052793,-0.07455948905534793,23.31905746459961,-0.5513210296630859,0.012309311445562245,-0.010841194521647805,0.06664069605327205,57.33457565307617,-3.3103887736797333,0.0004123449277134851,0.00083913718169261,0.0002084708878437347
True,26.683700561523438,1.139570713043213,0.019927499770194482,-0.0541271547202595,-0.09027268179521836,23.906766891479492,-0.525883674621582,0.01173329238580937,-0.010294183594974924,0.05082543447486723,58.04092025756836,-3.3162185549736023,0.0004040002983476684,0.0008390572770597101,0.0002096855257909514
True,27.36384391784668,1.095304012298584,0.022584915998434745,-0.051065056325112906,-0.0956778594341542,24.518321990966797,-0.5165424346923828,0.008486867577722974,-0.009853698060911709,0.023503032639254556,58.74995040893555,-3.3220687806606293,0.0003933906541426472,0.0008389785342619973,0.00021126800364781883
True,28.03183937072754,1.0381240844726562,0.020347238630765787,-0.04447160831857898,-0.09805393842533963,25.161521911621094,-0.5221738815307617,0.007687926720737849,-0.010233462347066267,-0.004100735539277862,59.46220779418945,-3.3279446363449097,0.000385642088750499,0.0008389091971308293,0.00021243910838304785
True,28.724422454833984,0.9701173305511475,0.012948153457410938,-0.03413799358536204,-0.0989412729672801,25.797548294067383,-0.5418910980224609,0.004899262419537188,-0.00953571526724159,-0.026619889314931776,60.148406982421875,-3.3336044251918793,0.00037729738868471393,0.0008388507432105305,0.00021367898540391395
True,29.418874740600586,0.9006102085113525,0.007238626432417871,-0.022077070102721835,-0.09904409499844632,26.47550392150879,-0.5722894668579102,0.007057666995001314,-0.010390588694390197,-0.043777052103437505,60.86267852783203,-3.339494615793228,0.0003693103665058138,0.000838772007624961,0.00021494398028315399
True,30.11806869506836,0.8318483829498291,0.0038297168618825848,-0.013102215133628626,-0.09950426980289091,27.158981323242188,-0.6118955612182617,0.006673931891256823,-0.01081030224764733,-0.05559615558161808,61.57915496826172,-3.3454031348228455,0.00036287307172783336,0.0008387189868212545,0.00021590990454644143
True,30.82230567932129,0.7624492645263672,0.001752734273463215,-0.007793474064033577,-0.10033946597174927,27.84989356994629,-0.6596651077270508,0.006174683579761984,-0.010610564721848703,-0.06694283357978854,62.298851013183594,-3.35133695602417,0.0003545284274820275,0.0008386477709370566,0.00021722887046971083
True,31.500585556030273,0.693824291229248,-0.00013744831958739935,-0.004046939010240564,-0.10040017964028179,28.518415451049805,-0.7110395431518555,0.005794405566239169,-0.009495769145589418,-0.07544631685476685,62.99260711669922,-3.3570553362369537,0.00034844875381135867,0.0008386012384100978,0.0002182097604765916
True,32.2041130065918,0.6224334239959717,-0.0014077424233461333,-0.0017342504960041164,-0.1004076333470713,29.2127685546875,-0.7694110870361328,0.005448341290415582,-0.008761266228791314,-0.08280782260095769,63.71204376220703,-3.362985521554947,0.00034046171285173746,0.000838533416938019,0.00021951768750896463
True,32.90891647338867,0.5507793426513672,-0.002220034370452677,-0.0005214469362832469,-0.10040976281603191,29.908069610595703,-0.8324155807495117,0.006033778674716251,-0.008663796810692816,-0.08957762978847972,64.4326400756836,-3.3689242601394653,0.0003346205030620322,0.000838486075647176,0.0002204605811230281
True,33.61962127685547,0.47841572761535645,-0.002741932719983386,3.8581446939655406e-05,-0.10040975728206546,30.602371215820312,-0.8966236114501953,0.004844904014448319,-0.007095726286274451,-0.09167083497410657,65.15911865234375,-3.3749099671840668,0.0003284215772937529,0.0008384380024705763,0.00022147497856356762
True,34.331851959228516,0.4058196544647217,-0.003074883916399946,0.0002453756053308795,-0.10040922535203665,31.294612884521484,-0.9626865386962891,0.0040434599051773915,-0.006068279339380784,-0.09418540685781811,65.88695526123047,-3.3809066712856293,0.00032043456806173684,0.0008383723769627799,0.00022284613538410246
True,35.017189025878906,0.3359205722808838,-0.003279923757736976,0.00028714127003364115,-0.10040816020289792,31.95615005493164,-1.0269432067871094,0.003571032880821801,-0.005147355891272953,-0.09600539413231908,66.58712387084961,-3.386675089597702,0.00031626224561460243,0.0008383359328543097,0.00022354199942183704
True,35.728477478027344,0.2633485794067383,-0.0034178495245554786,0.00026689400724520264,-0.10040711377861822,32.637535095214844,-1.0938596725463867,0.0033149713603667103,-0.0041241706131255355,-0.0975820173310013,67.3135871887207,-3.392658680677414,0.000310182547080026,0.0008382845407752163,0.00022458440147237244
True,36.441036224365234,0.19063472747802734,-0.0035063022146291285,0.00023037833080750687,-0.10040549403046695,33.31485366821289,-1.1611881256103516,0.0023287531235921216,-0.003161172017614981,-0.09830851993686994,68.04108810424805,-3.3986507952213287,0.0003039836899413925,0.0008382241680468634,0.00022564727073031655
True,37.1543083190918,0.1178431510925293,-0.003561615802859569,0.00019875822754978996,-0.10040442897008675,33.98680114746094,-1.2279653549194336,0.0015456678203671454,-0.0020026972086201957,-0.09835754704337361,68.76905822753906,-3.4046462774276733,0.0002979040021057115,0.0008381849929163908,0.00022673060981058982
True,37.86860275268555,0.044946908950805664,-0.0036016699417098295,0.00017410641978296277,-0.10040335597956326,34.654136657714844,-1.2942314147949219,0.0010553595723160275,-0.0010945590819429845,-0.09836072300054982,69.49779510498047,-3.4106460511684418,0.0002918243655612308,0.0008381383633621554,0.0002278326036229463
True,38.58343505859375,-0.028004884719848633,-0.0036256312109851367,0.00016028808141352153,-0.10040230518111058,35.31669235229492,-1.3600130081176758,0.0007536410147548707,-0.0004948153592086726,-0.09836123978979752,70.226806640625,-3.416647642850876,0.00028789042531308093,0.0008381093790919012,0.00022854438758916293
True,39.297908782958984,-0.10091686248779297,-0.0036453006327885327,0.00015113271675570698,-0.10040123161010148,35.97388458251953,-1.4252748489379883,0.0005713701035623986,-0.0001432780639871602,-0.09836230750068663,70.95515441894531,-3.422643721103668,0.0002818107746460254,0.0008380576794452002,0.0002296817132040498
True,40.01385498046875,-0.17397856712341309,-0.0036586525476739935,0.00014699814783301045,-0.10040017144749759,36.62763214111328,-1.4902153015136719,0.0004639625181608784,4.221157159615421e-05,-0.09836337521695163,71.6847152709961,-3.428648978471756,0.00027787682926671615,0.000838019551458533,0.0002304084119188707
True,40.731163024902344,-0.247178316116333,-0.003666639016199716,0.0001454310122177578,-0.10039910864340817,37.2780647277832,-1.5548410415649414,0.0004034042030703257,0.00012787410889334808,-0.09836444252863077,72.41537857055664,-3.4346624612808228,0.0002720355681489975,0.0008379717096917807,0.00023154486350540274
True,41.46179962158203,-0.32173681259155273,-0.0036762955062674546,0.00014460313261529503,-0.10039806105234327,37.93609619140625,-1.620234489440918,0.0003728866573830558,0.00015979704236497756,-0.09836553737077613,73.15931701660156,-3.440784901380539,0.00026822090819055727,0.000837943254099616,0.00023229579914383323
True,42.18848419189453,-0.3958897590637207,-0.0036824942713406645,0.00014453661893043104,-0.10039699306952002,38.586273193359375,-1.684854507446289,0.00036096572353514796,0.0001668507085628351,-0.0983665853933246,73.89893341064453,-3.4468710124492645,0.00026237962096424945,0.0008379002897154207,0.00023342398632838506
True,42.881839752197266,-0.4666421413421631,-0.003688573419989649,0.00014463902072350373,-0.1003964354476431,39.20281982421875,-1.7461357116699219,0.0003573894617280988,0.00016505319229937585,-0.09836764774653016,74.63199615478516,-3.4529018998146057,0.00025844571551716754,0.0008378662274234611,0.00023419352711649157
True,43.60409927368164,-0.5403454303741455,-0.0036942957559454267,0.00014481659590665782,-0.10039538122855775,39.865116119384766,-1.8119678497314453,0.00036120412398415325,0.00015930122157165123,-0.09836871942606418,75.36652374267578,-3.458945006132126,0.0002545118403992103,0.0008378246620766531,0.00023503179580349547
