IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.413469314575195,-2.852517709136009,-0.0027201175035487268,0.014603999370197653,-0.24904315250986236,8.22371768951416,-5.204164981842041,-0.00010335461652903923,-0.009195360150402489,0.5556954814096674,40.684709548950195,-3.165578603744507,0.0007482767281593402,0.0008119510253109953,0.00016654301602612613
True,10.513598442077637,-2.868245244026184,-0.00269031502373268,0.014659815579057309,-0.25708859979828685,8.28689956665039,-5.187643051147461,-9.739363482900747e-05,-0.009215070130428406,0.5366877672328084,41.31841278076172,-3.1706173717975616,0.0007302761475765709,0.0008117953500792566,0.0001685138089065062
True,10.610696792602539,-2.8843386843800545,-0.0026680229333014937,0.014692333792398513,-0.2647802632120443,8.349035263061523,-5.172201633453369,-8.738068112624542e-05,-0.009201219328446041,0.5184194683580116,41.93168830871582,-3.1754925549030304,0.0007108449696983922,0.0008116312111509663,0.00017069813785116768
True,10.712757110595703,-2.902155764400959,-0.002650856862184012,0.014708692050529921,-0.2727446972492176,8.41525650024414,-5.156615257263184,-7.569774845852079e-05,-0.009165533295727422,0.4993905665313041,42.57318878173828,-3.1805896013975143,0.0006940364555411288,0.000811481359611571,0.00017259308292538774
True,10.81630802154541,-2.9211758449673653,-0.002639174339499432,0.014712800099100332,-0.28069588074019,8.483383178710938,-5.141499042510986,-6.449237232258134e-05,-0.009119197616155641,0.4802664520745253,43.21916961669922,-3.1857214272022247,0.0006755590421024391,0.0008113296555261298,0.0001746995925021025
True,10.921401977539062,-2.9414492808282375,-0.002631187081405047,0.014709337063304259,-0.28863084561924335,8.553492546081543,-5.126897811889648,-5.388249205276142e-05,-0.009068596393348465,0.46104096096730435,43.868486404418945,-3.1908788979053497,0.0006591081548950114,0.0008111933900976853,0.00017659652585111024
True,11.024232864379883,-2.9622290059924126,-0.0026253460648079387,0.014701888730646248,-0.296264234329336,8.623021125793457,-5.1133551597595215,-4.518054517540504e-05,-0.00901959077213707,0.44240771981649746,44.4966983795166,-3.1958673000335693,0.000643253269412735,0.0008110641211184719,0.0001784601196001109
True,11.13309097290039,-2.985234680585563,-0.0026209354299893232,0.014691759597945182,-0.30420237512602344,8.697623252868652,-5.0998406410217285,-3.731241632964708e-05,-0.008970060562984182,0.42287800380875523,45.15314865112305,-3.201078787446022,0.0006263255707418547,0.0008109245757096298,0.00018043977978397867
True,11.244120597839355,-3.0097598265856504,-0.002618431803743792,0.014680206592183035,-0.3121492323472647,8.77475357055664,-5.086948394775391,-2.9802366427840355e-05,-0.008921055775323842,0.4031649286706696,45.81291961669922,-3.2063146978616714,0.0006113052386509167,0.0008107972791630179,0.00018223105904272848
True,11.357537269592285,-3.035904236137867,-0.002616882779301776,0.014667297368917977,-0.32011368557658315,8.854619026184082,-5.074729919433594,-2.348410971207059e-05,-0.008872587887118836,0.3832415780721193,46.47612762451172,-3.211577147245407,0.0005950927450001139,0.000810660350904095,0.0001841941633154173
True,11.469130516052246,-3.0626959204673767,-0.00261580954092781,0.014653826746792017,-0.32780116810228593,8.934253692626953,-5.063665866851807,-1.764311762457388e-05,-0.008825713714380033,0.36385016786108604,47.117679595947266,-3.2166677862405777,0.0005816220706439609,0.0008105564450422483,0.0001858510542268936
True,11.58779239654541,-3.092333674430847,-0.0026152133929963303,0.014638767945839015,-0.33581460345560615,9.020063400268555,-5.052967071533203,-1.2278603949051223e-05,-0.00877671073993711,0.3434626732380789,47.78767013549805,-3.22198149561882,0.0005683898320367398,0.0008104411777765424,0.00018746899715144677
True,11.70919418334961,-3.123866878449917,-0.002615212972900684,0.014622626043007623,-0.34384338588625857,9.109037399291992,-5.043181419372559,-6.4373882169316795e-06,-0.008725579392352054,0.32285528253342977,48.459970474243164,-3.227312311530113,0.000553488685772463,0.0008103090324958356,0.00018932280208165168
True,11.833736419677734,-3.157468870282173,-0.0026147363556981696,0.014604241129607025,-0.35190734934584667,9.201550483703613,-5.034382343292236,-5.959991007387441e-07,-0.008672318258492769,0.3019767410651358,49.13581466674805,-3.2326702773571014,0.0005406140702191386,0.0008102271666257507,0.00019094644647657153
True,11.956774711608887,-3.191895753145218,-0.002615213305403861,0.014584414867203447,-0.35970666764063913,9.29782485961914,-5.026676177978516,5.125994688210089e-06,-0.008615325024491421,0.2808172347523185,49.81527328491211,-3.238055408000946,0.0005283355165459822,0.000810117098634087,0.00019253950499610405
True,12.08785629272461,-3.229897767305374,-0.0026152136518926344,0.014561498276454619,-0.36783512834866505,9.394105911254883,-5.020412445068359,1.0728974708382635e-05,-0.008557268272397547,0.2602138367243845,50.47171401977539,-3.2432571351528168,0.0005155801712304847,0.0008100115710773892,0.0001941632229805586
True,12.222464561462402,-3.27032133936882,-0.0026158099200159525,0.014535983116442377,-0.37599613475426263,9.498120307922363,-5.015226364135742,1.70469160641339e-05,-0.008491757409765169,0.238552491110354,51.156375885009766,-3.2486819475889206,0.0005024671641810034,0.000809907813258529,0.00019587061694980215
True,12.360806465148926,-3.313321530818939,-0.0026162862579564724,0.014507436238065585,-0.3841900666783953,9.60643482208252,-5.011525630950928,2.3603493178466318e-05,-0.008421980005980842,0.21662633548777313,51.843929290771484,-3.254128724336624,0.0004911422059918016,0.00080981783739174,0.00019736824626224496
True,12.50349235534668,-3.3591903746128082,-0.0026168820295957703,0.01447492554787723,-0.39244157705432847,9.719616889953613,-5.009461879730225,3.0398366998416594e-05,-0.008346347960519411,0.19437247395544535,52.536415100097656,-3.259612739086151,0.00048005582104838505,0.0008097275036405548,0.0001988427746229762
True,12.643536567687988,-3.4056912064552307,-0.002617955604293817,0.014440795954667367,-0.40034905815617894,9.832120895385742,-5.00919246673584,3.755088374559346e-05,-0.008268049475473984,0.17288464091536,53.20021438598633,-3.264869064092636,0.0004694461981990571,0.0008096438396326188,0.00020028567635953205
True,12.79389762878418,-3.457216799259186,-0.002618908621507328,0.014399894360811375,-0.40863350546230776,9.95443058013916,-5.010860919952393,4.4941898086412484e-05,-0.008179631573102931,0.15020877110706535,53.895965576171875,-3.2703774869441986,0.0004587173556755965,0.0008095525877198341,0.0002017564832179646
True,12.94860553741455,-3.511934518814087,-0.0026199819002805528,0.01435349038899233,-0.4169398194527462,10.081871032714844,-5.014717102050781,5.245204232476067e-05,-0.008083224393045915,0.12730637922533108,54.594200134277344,-3.2759045362472534,0.0004483461728379027,0.0008094722232211106,0.00020314658781857563
True,13.10735034942627,-3.569846510887146,-0.002621531606228626,0.014301676435951451,-0.42524200965422626,10.214265823364258,-5.020952224731445,6.079671551530217e-05,-0.007978826080735904,0.10425641764768988,55.29286575317383,-3.2814337015151978,0.00043809416802034686,0.0008093906512972648,0.000204614724956188
True,13.26464557647705,-3.628963589668274,-0.0026230814304817316,0.014245338057693515,-0.43325287004959995,10.347023963928223,-5.029427528381348,6.866452067824304e-05,-0.007870173720944503,0.08186884474922326,55.99522018432617,-3.2869915664196014,0.00042784214373344436,0.0008093116785588491,0.00020605879461098813
True,13.432657241821289,-3.6939773559570312,-0.002624749553260506,0.014179789894193143,-0.4415783583977391,10.49048900604248,-5.041021347045898,7.712838515871837e-05,-0.007747667251654841,0.058452755472982273,56.671512603759766,-3.2923419177532196,0.00041902064864697444,0.0008092438012706578,0.00020731344189390513
True,13.60582160949707,-3.762969970703125,-0.0026270152935153473,0.014106106743042227,-0.44991579608147986,10.640080451965332,-5.0557355880737305,8.571148008461528e-05,-0.00761557465242038,0.034856120636186906,57.3780517578125,-3.29793119430542,0.00040900707322944315,0.0008091599363207911,0.0002087566772224409
True,13.784005165100098,-3.836026906967163,-0.0026296370720566343,0.014023466016589674,-0.45824543448487115,10.79576587677002,-5.073819160461426,9.441375789341643e-05,-0.007471765054011338,0.011140501036792275,58.086551666259766,-3.3035351634025574,0.00040090088262152484,0.0008090979797402045,0.00020996221265236773
True,13.960284233093262,-3.910325586795807,-0.002632260361424907,0.013935618735535338,-0.46624140458302293,10.957669258117676,-5.095546722412109,0.00010299683556480246,-0.007317300645810018,-0.012655871380443079,58.79669189453125,-3.309150993824005,0.0003929138191824651,0.0008090341027937311,0.00021115571831268275
True,14.148686408996582,-3.991918921470642,-0.0026354790033114466,0.013834940536522606,-0.47452759223479674,11.119607925415039,-5.12017822265625,0.0001113414601286721,-0.007158043678877513,-0.03561925023995473,59.48204040527344,-3.3145700097084045,0.0003845691756875589,0.0008089694266197135,0.0002123752149262725
True,14.342456817626953,-4.07814085483551,-0.0026391741351958122,0.013723797941914632,-0.4827759126453662,11.294337272644043,-5.149924278259277,0.0001195669185985766,-0.006981210733928808,-0.0595014308306752,60.19585418701172,-3.3202133178710938,0.0003759860960212173,0.0008088921061036116,0.00021371366249727091
True,14.541665077209473,-4.169168710708618,-0.0026434659797463407,0.013601536200398438,-0.4909726989567906,11.475749969482422,-5.184197425842285,0.00012743471296222303,-0.006792126283206488,-0.08336388296869307,60.91114044189453,-3.32586607336998,0.0003678798694729911,0.0008088306367801237,0.0002149369971197223
True,14.745646476745605,-4.264832139015198,-0.0026487111116378593,0.013468337254694276,-0.49907950889256675,11.66327953338623,-5.2231550216674805,0.0001350641254149655,-0.0065918562513688165,-0.10708256874207436,61.62521743774414,-3.331509083509445,0.0003601312829482286,0.0008087764083341329,0.00021612874045440214
True,14.950091361999512,-4.363163471221924,-0.0026541947716445277,0.013331171240709594,-0.5069128979434306,11.859562873840332,-5.2676849365234375,0.00014245503074372076,-0.006379335788101045,-0.13093021292061838,62.34752655029297,-3.337216168642044,0.00035381315858707367,0.0008087227627245159,0.00021715520003777887
True,15.169435501098633,-4.47133207321167,-0.0026609892694157613,0.013179355052960147,-0.5149994854069233,12.058111190795898,-5.316530704498291,0.00014793868446194575,-0.00616734754047126,-0.15408801090734497,63.05442810058594,-3.3428002893924713,0.00034570693492602374,0.0008086592983268714,0.0002184445868480104
True,15.389832496643066,-4.582683324813843,-0.0026680224533645555,0.01300736132230062,-0.5228245462130453,12.265978813171387,-5.371617317199707,0.00015211104109776267,-0.005936185310244824,-0.17733375400594226,63.77086639404297,-3.348460078239441,0.00033986570649160845,0.000808610858300501,0.0002193968369523695
True,15.609585762023926,-4.696328401565552,-0.0026749371911420823,0.012824751249095536,-0.5303269022484088,12.474793434143066,-5.43092679977417,0.0001556873370889811,-0.005692239083718844,-0.19971447164452416,64.46836853027344,-3.353969097137451,0.0003317594531620771,0.0008085504028378875,0.00022068724378702543
True,15.843527793884277,-4.82011866569519,-0.002683997717937652,0.012622531163269163,-0.5379916775519884,12.698657989501953,-5.498814105987549,0.00015854833423520695,-0.005426454653213977,-0.22267998536215414,65.19358444213867,-3.359696328639984,0.0003256797546711529,0.0008084876138026454,0.0002216990004579041
True,16.084009170532227,-4.950307846069336,-0.0026934148474688116,0.01240639965321783,-0.5455353878063821,12.930329322814941,-5.573622703552246,0.00015985963022550152,-0.0051494856355083895,-0.24538289208659297,65.92168045043945,-3.365445852279663,0.0003193616935713155,0.0008084469224069225,0.0002227823037754478
True,16.33028221130371,-5.086630821228027,-0.0027047396366158007,0.012178422091640622,-0.5529199624701446,13.16905403137207,-5.6554107666015625,0.00015962126639400032,-0.004863995608334416,-0.26770116776921515,66.65022277832031,-3.3711981177330017,0.00031340119963059167,0.0008083975814079157,0.00022380246424962686
True,16.57310676574707,-5.2239274978637695,-0.0027164224651434823,0.011947094344273644,-0.5598742581580913,13.405755996704102,-5.7410736083984375,0.00015735618915457,-0.004582765748020629,-0.2888046838473766,67.35278701782227,-3.3767437636852264,0.0003073215734827279,0.0008083559661348624,0.00022484589022548403
True,16.83133316040039,-5.372974872589111,-0.0027302500085199864,0.011694787764072678,-0.5669263857061985,13.65876579284668,-5.837517261505127,0.00015294540817504084,-0.0042839598351968175,-0.3102893172558584,68.08384704589844,-3.3825140297412872,0.0003012418521641122,0.0008083077120778982,0.00022591075039212692
True,17.09607696533203,-5.5289342403411865,-0.0027446740085385257,0.01143019173842987,-0.5738039827926528,13.919395446777344,-5.941965579986572,0.00014626973448611234,-0.003978229364365461,-0.33131806216681575,68.81729888916016,-3.3883029222488403,0.0002954006430502667,0.0008082643074224387,0.00022695887140066458
True,17.367273330688477,-5.691882848739624,-0.0027612448552372516,0.011154033250341328,-0.5804933337244962,14.187517166137695,-6.054637432098389,0.00013744830464561356,-0.003668238289574779,-0.35184185780484756,69.55291748046875,-3.3941082656383514,0.00028955935304428825,0.0008082175766659336,0.0002279921782985215
True,17.632604598999023,-5.85432243347168,-0.002777695536010098,0.010880052734834233,-0.5867044968578977,14.450826644897461,-6.1702680587768555,0.000126719415427073,-0.003368365960501813,-0.3709552080215329,70.25830459594727,-3.399674355983734,0.0002857446328907818,0.0008081877318312114,0.0002287039964403007
True,17.916250228881836,-6.0311431884765625,-0.0027968874484145855,0.010583985400703676,-0.59299478468398,14.73324203491211,-6.299580097198486,0.00011301040875369294,-0.0030525143451236364,-0.3903657322561784,70.99775695800781,-3.4055081009864807,0.0002797841871650648,0.0008081377295287674,0.00022982193278957261
True,18.205015182495117,-6.214387655258179,-0.002817034305389747,0.010280865395009792,-0.5990451783228552,15.021608352661133,-6.437058210372925,9.679791406926005e-05,-0.0027377290311026573,-0.40908038570822136,71.73610305786133,-3.4113317728042603,0.00027585028082485465,0.0008081079824665718,0.00023054869155904765
True,18.4998722076416,-6.40472149848938,-0.0028383727617084043,0.009971215556629404,-0.6048731975719334,15.31680679321289,-6.583268404006958,7.796284455161061e-05,-0.002425074871324698,-0.42714087254307953,72.47599029541016,-3.4171676635742188,0.00026988985167678134,0.0008080598359586286,0.00023169736230430486
True,18.78862953186035,-6.594135761260986,-0.002860784249230576,0.009669460436380594,-0.6102567053734406,15.606510162353516,-6.731930732727051,5.7935734233217025e-05,-0.002128397794798867,-0.4438419369010133,73.18777084350586,-3.422780454158783,0.0002660751200218977,0.0008080263721818825,0.00023243901198989687
True,19.094467163085938,-6.797869682312012,-0.002884745396578501,0.009352340888800248,-0.6156271690308356,15.91390609741211,-6.895042181015015,3.45706493074172e-05,-0.0018247976460594763,-0.4605113142292639,73.9288215637207,-3.4286239445209503,0.00026214122601322953,0.0008079931863673475,0.00023320850972145818
True,19.40613555908203,-7.008627414703369,-0.002909779291818892,0.009033460919213069,-0.6207680272849411,16.227630615234375,-7.066966533660889,8.821455920703023e-06,-0.001528121669309593,-0.4764695770457206,74.67130661010742,-3.434477537870407,0.00025606153679707557,0.000807944784201611,0.0002344112369594076
True,19.722496032714844,-7.225636959075928,-0.002935886159583463,0.008715539270159656,-0.625664386721234,16.54645347595215,-7.247076511383057,-1.9192679942109457e-05,-0.0012410330849231123,-0.49165343640252923,75.41274642944336,-3.4403231739997864,0.00025212765652686097,0.0008079181727215456,0.00023521704288929451
