IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.904299736022949,-2.871285706758499,-0.0006806849649003579,0.008256254852423645,0.10241426027872175,6.9109344482421875,-5.5686235427856445,-0.032153965464319166,0.016892254462911482,1.3949742266638567,25.022079944610596,-3.044292602688074,0.001737594456585065,0.0008875956675877403,8.463116163119385e-05
True,5.255488872528076,-2.815624698996544,0.00013220313087160135,0.011707100439200849,0.12085395020081705,7.065851211547852,-5.458497524261475,-0.05096972064021788,0.026105548775965538,1.2719554455989102,25.45272207260132,-3.048077393323183,0.001672506087949306,0.0008869867185125162,8.814639870645498e-05
True,5.602003574371338,-2.7433203160762787,0.0036230083853083677,0.012897797190133588,0.14458416631028442,7.2207183837890625,-5.3365864753723145,-0.050723545435468115,0.022220989613431302,1.1654578296478755,25.89550018310547,-3.0519677735865116,0.0016131398877391261,0.0008864209695441549,9.163175737239066e-05
True,5.91710901260376,-2.666838377714157,0.007851957165444689,0.01492591352435715,0.1681514387165553,7.378405570983887,-5.19355583190918,-0.0528184147116242,0.01801254175359043,1.0795361072961533,26.34554672241211,-3.0559194944798946,0.0015596148851570943,0.0008858990205706072,9.504777050841434e-05
True,6.223752498626709,-2.5884173810482025,0.01000976673784508,0.017321545820095128,0.19216899495139367,7.559008598327637,-5.027624130249023,-0.05409037799240843,0.013897401543401657,0.9929664840586171,26.806721210479736,-3.0599676482379436,0.0015093084385782304,0.0008854209145400235,9.843100707345678e-05
True,6.553746700286865,-2.499098539352417,0.009737610579022478,0.019571136774330464,0.21469699904329773,7.757277488708496,-4.852756500244141,-0.05468630496042149,0.010399193091064261,0.9153490193548477,27.258830547332764,-3.063934937119484,0.0014640091869322738,0.0008849886319427351,0.00010163958615693718
True,6.901556015014648,-2.4037211537361145,0.009489535116835111,0.020980975146483217,0.23253000673705443,7.995541572570801,-4.66102409362793,-0.055653686447596815,0.008817972263930551,0.835428971775936,27.740458965301514,-3.068160705268383,0.0014212130315995085,0.0008845831465627482,0.00010480543849238763
True,7.270800590515137,-2.3059321641921997,0.007143138487708938,0.019317015942251964,0.2433852935747753,8.265181541442871,-4.46660041809082,-0.055256360712950266,0.00922829337872281,0.7556077738201018,28.230512619018555,-3.072457581758499,0.001378655256762765,0.0008841875580044017,0.00010806549119304794
True,7.643442153930664,-2.2099269032478333,0.004440903064139297,0.015498933731259342,0.247069692839357,8.567214012145996,-4.273682594299316,-0.0541381812443207,0.010992118897220654,0.6766740669530835,28.708064079284668,-3.076643981039524,0.00133800497453874,0.0008838043603757201,0.00011127337023088136
True,8.047011375427246,-2.108452618122101,0.002086997047566425,0.010446934177625473,0.2472232241602489,8.923589706420898,-4.073629379272461,-0.05168556777578738,0.013733997382137646,0.6028361067423103,29.21542263031006,-3.081090085208416,0.0012989042036302939,0.0008834462385552432,0.00011443529031709806
True,8.470577239990234,-1.9937468767166138,0.00115990620307242,0.00869905409832486,0.25602557539407156,9.308772087097168,-3.8884668350219727,-0.04847800200655456,0.014213903556608218,0.5393156967665871,29.72995090484619,-3.085597224533558,0.0012609958673396907,0.0008830923815917476,0.00011752905364181039
True,8.877959251403809,-1.8597322702407837,0.005728244121872304,0.027399811966017863,0.2701778064494276,9.688817977905273,-3.7005176544189453,-0.03890132356987107,-0.0024027062349866956,0.5162576096595523,30.23189640045166,-3.0899920612573624,0.00122821312348037,0.0008827784719571467,0.00012032323849629967
True,9.289295196533203,-1.7176212072372437,0.007238030103251471,0.050599859387565775,0.28197524994923273,10.089250564575195,-3.499711036682129,-0.027740954770557897,-0.017796304917603162,0.5053655041226625,30.761696815490723,-3.094629816710949,0.0011934039638131228,0.0008824516065784529,0.00012332701782543268
True,9.697843551635742,-1.568698763847351,0.007580756696662358,0.06874853260127364,0.29493399961361744,10.491551399230957,-3.3029141426086426,-0.01975047405635734,-0.028498485227188213,0.4958663356600677,31.299565315246582,-3.0993356332182884,0.001159667713475802,0.0008821260725638373,0.00012627917940616267
True,10.106721878051758,-1.4129399061203003,0.008092760902612774,0.08132798523423616,0.3088608131838975,10.895731925964355,-3.1098108291625977,-0.014264344542949376,-0.03586745279239995,0.4865029893346831,31.844980239868164,-3.1041073575615883,0.0011272429066808115,0.0008818259314651743,0.00012917784051574944
True,10.500449180603027,-1.2575242519378662,0.008856535992662215,0.08895361130524758,0.3225040316060572,11.285956382751465,-2.9271345138549805,-0.01068293867577029,-0.04048910873820968,0.4776600055473901,32.374857902526855,-3.108740843832493,0.0010958907744721923,0.0008815309800955688,0.0001320275832723804
True,10.913247108459473,-1.089526891708374,0.009706375844320483,0.09318367484187555,0.3365340353860268,11.696389198303223,-2.73836088180542,-0.008199332935383557,-0.043052658387259864,0.4687199265390621,32.934030532836914,-3.1136291474103928,0.0010653731948501832,0.000881244287547064,0.0001348267254526976
True,11.32907485961914,-0.9155819416046143,0.010431289551878671,0.0943932801130244,0.3500815604534927,12.111504554748535,-2.5502686500549316,-0.006595611658898568,-0.043522452198371246,0.4602556410628969,33.50015354156494,-3.118577264249325,0.0010359285714747998,0.0008809679857219317,0.00013758059541121176
True,11.72648811340332,-0.7433817386627197,0.010357141337229607,0.09275115367702268,0.3643159112053823,12.513386726379395,-2.3694233894348145,-0.0055441855571410435,-0.041489920050563435,0.4536482025160905,34.05000972747803,-3.123380735516548,0.0010097024863077837,0.0008807273746916279,0.0001400629586637055
True,12.152731895446777,-0.555779218673706,0.010590794737774837,0.08951957938690908,0.37751922998315035,12.9439115524292,-2.177577018737793,-0.0049140445082570304,-0.038125807491509865,0.44692392925361224,34.640658378601074,-3.128539115190506,0.0009814498534921469,0.0008804680473637535,0.00014279036867724014
True,12.561710357666016,-0.3739774227142334,0.01072919629704178,0.08560508076506046,0.3872908390417431,13.355859756469727,-1.9957389831542969,-0.004657388916438624,-0.03434839311065319,0.44065193660246277,35.204023361206055,-3.1334579437971115,0.0009546277852544907,0.0008802138145558307,0.00014540099870033961
True,12.992044448852539,-0.18100500106811523,0.010564206466159718,0.08083453633088142,0.3956852142850226,13.789615631103516,-1.8057489395141602,-0.004558204059615057,-0.02967666150075255,0.4346134731100944,35.794100761413574,-3.138609007000923,0.0009286402066310982,0.0008799737515375357,0.00014795717769700112
True,13.43047046661377,0.016952991485595703,0.010168312107034153,0.07547512906941649,0.4027207265240355,14.231977462768555,-1.6132545471191406,-0.004605053792635544,-0.024343428305776026,0.4291435500168187,36.39244842529297,-3.143829956650734,0.0009045599233172698,0.000879744296779538,0.00015037251478142383
True,13.854161262512207,0.20917510986328125,0.00962376804246419,0.07001683606171956,0.40827483947902404,14.659828186035156,-1.42803955078125,-0.00475001191876551,-0.018823760308809386,0.4245180607466419,36.96797752380371,-3.148851618170738,0.0008802412596175542,0.000879522004058976,0.00015283439458487865
True,14.303668975830078,0.41370201110839844,0.008869050776293573,0.06412935661953555,0.4129841129264956,15.114072799682617,-1.2322015762329102,-0.0049235825877595426,-0.01275867102906711,0.42027251952960265,37.575754165649414,-3.15415221452713,0.0008568762299929061,0.0008793058795229927,0.00015525745523673344
True,14.758387565612793,0.62087082862854,0.007970572907420958,0.058252859334825616,0.4166438596127336,15.573732376098633,-1.034646987915039,-0.005105733166363411,-0.006585996819801703,0.41662929801886733,38.187700271606445,-3.1594882160425186,0.0008356571204598487,0.0008791157250359417,0.00015744514678408923
True,15.200106620788574,0.8220829963684082,0.007046578349461754,0.05274318476885435,0.4192619696572195,16.020166397094727,-0.8431873321533203,-0.005298137012014749,-0.0007249126166332363,0.4136630243684116,38.779415130615234,-3.1646453887224197,0.0008133649533532605,0.0008789032706669433,0.00015978500208749827
True,15.666704177856445,1.0343928337097168,0.00612878719171561,0.04713616633598356,0.4211749591070802,16.4912109375,-0.6412639617919922,-0.005336879821336849,0.004862625355385172,0.4111718436867602,39.40141296386719,-3.170066222548485,0.0007913112560983479,0.0008787023151902081,0.00016214076029148202
True,16.138568878173828,1.2484869956970215,0.005313992153547611,0.04167047294785486,0.4223514279285048,16.965600967407227,-0.4377403259277344,-0.005161165568168767,0.009235632964441411,0.40935142523705975,40.02650260925293,-3.1755117774009705,0.0007721184787841517,0.0008785290783234813,0.0001641997817460053
True,16.598453521728516,1.4567532539367676,0.004258871088176661,0.0358950919677461,0.4229415046722443,17.426198959350586,-0.23989486694335938,-0.004586458182099208,0.011583532750377651,0.408028161428659,40.632402420043945,-3.1807900965213776,0.0007512568525469667,0.0008783248368472747,0.00016647786856772493
True,17.084638595581055,1.6763644218444824,0.002892017245363874,0.028924010175990233,0.42315638113535675,17.910594940185547,-0.03170967102050781,-0.003636241305685882,0.011610208559869176,0.40703959547073115,41.26911163330078,-3.1863354444503784,0.000733256263986544,0.0008781685255301473,0.00016845174516525737
True,17.575681686401367,1.8974738121032715,0.0014494655885410447,0.021517171817030584,0.4231380414098028,18.396461486816406,0.17706298828125,-0.002533674089944981,0.00980852944599676,0.40642546240308847,41.90789031982422,-3.1918966621160507,0.0007134675506312863,0.0008779983726859487,0.00017066048828463567
True,18.054821014404297,2.1126303672790527,9.965867744719864e-05,0.01461231892208475,0.4231057235529091,18.866113662719727,0.3788423538208008,-0.0014429090920829565,0.007186680215187278,0.4062286619421543,42.52645492553711,-3.1972817927598953,0.0006966590870004484,0.0008778402614049092,0.00017256502971523438
True,18.56049156188965,2.339275360107422,-0.0009698864598023762,0.008682362554097907,0.42311359400920534,19.35621452331543,0.5892610549926758,-0.0005694626638225714,0.004538956039235009,0.4062216808462177,43.17391014099121,-3.2029150277376175,0.0006780623941153336,0.0008776769675127253,0.00017467561359492588
True,19.072711944580078,2.5687389373779297,-0.001675128740361931,0.0046460696394486035,0.423121295215946,19.847537994384766,0.8000774383544922,-5.841265043471289e-06,0.0025906534621851773,0.4062230858657095,43.82484245300293,-3.208577573299408,0.0006601809786691334,0.0008775107719972014,0.00017673901597378447
True,19.57089614868164,2.791977882385254,-0.002128958425603055,0.002299273321491302,0.4231258811974627,20.32111930847168,1.0032720565795898,0.000345110860410797,0.0013928669347653233,0.406223609609823,44.45383644104004,-3.214049369096756,0.0006442069380066615,0.0008773632747838752,0.00017860854497119737
True,20.095287322998047,3.027066707611084,-0.002448439313706033,0.0009715823508347682,0.4231294347629995,20.81555938720703,1.2154464721679688,0.0005809067818834285,0.0006790962277062101,0.4062240638118644,45.112030029296875,-3.2197741717100143,0.0006294249794509537,0.0008772342146243186,0.00018036776310391826
True,20.624860763549805,3.2645750045776367,-0.002665281420619811,0.0003425890044545583,0.42313209401688434,21.31106185913086,1.4281177520751953,0.0007305146403807645,0.0003190403048891197,0.4062245256750206,45.77305030822754,-3.2255218476057053,0.0006135702047825015,0.0008770941807688877,0.0001822411346848027
True,21.138769149780273,3.4951257705688477,-0.0028111931304111316,9.90127322069145e-05,0.42313433412657037,21.807201385498047,1.641087532043457,0.000824093800771316,0.00016197957021712322,0.40622535400500204,46.43620491027832,-3.2312863171100616,0.0005978345117842475,0.0008769565808280687,0.00018414055116339125
True,21.677631378173828,3.7369136810302734,-0.002919316033982512,2.9015795558074244e-05,0.4231360511260689,22.28593635559082,1.8466062545776367,0.0008790491709528741,0.00011064253058001231,0.4062257099231448,47.077260971069336,-3.23685759305954,0.0005843639016704338,0.0008768339922585522,0.00018579602949076186
True,22.22113800048828,3.980818748474121,-0.0029988287250401987,3.672420915090409e-05,0.42313828730411535,22.78443717956543,2.0606250762939453,0.0009151696681926916,0.00010159627772719365,0.4062266072949938,47.74594688415527,-3.2426678389310837,0.0005689859006584242,0.0008766931659472446,0.00018768453192181657
True,22.768407821655273,4.226423263549805,-0.003058433382718616,6.725453686680319e-05,0.42314035061264954,23.28336524963379,2.2748327255249023,0.000936269673959485,0.00011106823161250697,0.40622735233388185,48.41630744934082,-3.2484912127256393,0.0005562304604433918,0.0008765858282663183,0.0001892687360989796
True,23.318490982055664,4.473299503326416,-0.003103136432164843,9.638668755097298e-05,0.42314255603293005,23.781999588012695,2.488917350769043,0.0009461640287485593,0.00012261313807436722,0.4062280012307881,49.08735275268555,-3.2543197572231293,0.0005419253790731184,0.0008764597556230455,0.00019107383941426533
True,23.87253189086914,4.721949100494385,-0.003141402918496679,0.0001192555364855672,0.4231445447113662,24.281471252441406,2.703362464904785,0.0009506939952992419,0.0001321333862300588,0.40622890989864513,49.760555267333984,-3.2601666152477264,0.0005290507652422098,0.0008763423081291606,0.00019271291057543018
True,24.43041229248047,4.972330093383789,-0.0031739472262718956,0.00013409192651770614,0.42314689090271096,24.78179359436035,2.9181747436523438,0.000951409259775564,0.00014009372820219282,0.40622955486062673,50.4359130859375,-3.2660302817821503,0.0005166530031757365,0.0008762329098448477,0.00019431766257412084
True,24.992000579833984,5.2243757247924805,-0.0032011270479790797,0.0001425738933527219,0.42314911689543006,25.282920837402344,3.1333322525024414,0.0009502171658337366,0.00014376598750206562,0.40623019718044623,51.113325119018555,-3.271910399198532,0.0005064009509087688,0.0008761362653060484,0.00019565329020322775
True,25.55698013305664,5.477938652038574,-0.0032250880340864044,0.00014683480662809918,0.42315141991068544,25.784645080566406,3.348750114440918,0.0009468793425822827,0.0001469063290888207,0.40623090180201515,51.79251480102539,-3.2778048515319824,0.0004928111381354507,0.0008760149393627721,0.00019743087657729454
True,26.12655258178711,5.733572006225586,-0.003247976153916522,0.0001488597758160511,0.4231536535770864,26.288131713867188,3.5649213790893555,0.0009409188193349085,0.00014868066779400425,0.4062319301768637,52.47499465942383,-3.2837268114089966,0.000481724711893791,0.000875920823081708,0.00019889013577786748
True,26.700321197509766,5.9910888671875,-0.0032697918359693642,0.00014958444957357698,0.4231560155845258,26.793073654174805,3.781717300415039,0.0009369849547794644,0.00014909504956514566,0.4062324754451089,53.16033935546875,-3.289672553539276,0.0004709958744249961,0.0008758204518462474,0.00020037359375293427
True,27.272911071777344,6.248074531555176,-0.0032906529707461677,0.00014967347870836214,0.4231580293420116,27.294828414916992,3.997145652770996,0.0009310244839916329,0.00014929896050402903,0.40623330417319203,53.842247009277344,-3.2955868542194366,0.00046062467266747297,0.0008757434216558746,0.00020176790968115543
True,27.871593475341797,6.516772270202637,-0.003309845979096044,0.00014956143649811707,0.42316000191618874,27.817270278930664,4.221453666687012,0.0009251831588761928,0.00014929395525572863,0.40623398448391,54.553138732910156,-3.3017522990703583,0.00045001505125272787,0.0008756441923945765,0.00020323656462585435
True,28.45119285583496,6.776906967163086,-0.0033262966048028695,0.00014941010923288944,0.4231615290542141,28.32102394104004,4.437742233276367,0.000918984225959112,0.00014924004259673856,0.4062348130371487,55.23944091796875,-3.3077038526535034,0.0004411935566420947,0.0008755671966303197,0.00020446390815984287
True,29.031661987304688,7.0374298095703125,-0.0033427476047778143,0.0001492646124870551,0.4231631513651305,28.823625564575195,4.653533935546875,0.0009148120032564814,0.00014918234238304936,0.4062354842873949,55.92498016357422,-3.313648074865341,0.00043010708347700904,0.0008754643026210936,0.00020603386964326427
True,29.644550323486328,7.312506675720215,-0.003360390523795921,0.00014916182662763183,0.423164846694562,29.352317810058594,4.880528450012207,0.0009089708040819712,0.000149124515458283,0.4062362813779836,56.64694595336914,-3.319906920194626,0.0004217624189199948,0.0008753898242628093,0.00020721120533588385
True,30.223459243774414,7.572333335876465,-0.0033758877503378124,0.00014910912435055188,0.42316653179823494,29.867263793945312,5.101624488830566,0.0009028910295772737,0.0001490729583679078,0.40623718258924074,57.35093688964844,-3.326008588075638,0.0004106759567134022,0.0008752886547070273,0.0002088230641407204
True,30.82585334777832,7.842702865600586,-0.0033906697239863043,0.0001490725044052743,0.42316821648121494,30.365921020507812,5.315722465515137,0.0008990764098727046,0.00014905561484252822,0.4062379486592255,58.033409118652344,-3.3319232165813446,0.00040233130124259106,0.0008752175967670258,0.00021004594949065804
True,31.43077278137207,8.114205360412598,-0.0034072400087843463,0.00014902412658721674,0.4231699023474289,30.882373809814453,5.5374603271484375,0.0008932350776719907,0.0001490357030993582,0.4062387868274096,58.74094009399414,-3.3380541801452637,0.00039458269475150723,0.0008751489639421441,0.0002111964244812091
True,32.04000473022461,8.387646675109863,-0.0034210682730875528,0.0001489918817739024,0.42317156369478914,31.400814056396484,5.760058403015137,0.0008873939056059615,0.00014903992206409078,0.40623989962685025,59.45196533203125,-3.3442153930664062,0.0003864764573673523,0.0008750728481833845,0.00021242225196543366
True,32.651145935058594,8.661945343017578,-0.003434896517981149,0.00014897595628311907,0.42317337471374755,31.919273376464844,5.982662200927734,0.000883459944216075,0.00014903824619705766,0.40624070672694407,60.16372299194336,-3.350380539894104,0.00037789338709465345,0.0008749939466192841,0.00021370562746962
True,33.24406051635742,8.92806625366211,-0.003447651932422629,0.00014896621976426036,0.4231747639980467,32.4207763671875,6.19798469543457,0.0008792876213986592,0.00014903640946137368,0.4062413780348973,60.877811431884766,-3.356564939022064,0.00036954875362484166,0.0008749233295243629,0.00021501221794631485
True,33.86225128173828,9.20553207397461,-0.0034615993965240533,0.00014893595389044729,0.4231766474913346,32.94215393066406,6.421842575073242,0.0008754729553707719,0.00014901752584307813,0.4062421125575702,61.57000732421875,-3.3625597953796387,0.0003632306987388414,0.0008748585683890798,0.00021600492411960858
True,34.48210906982422,9.483744621276855,-0.003474235762540265,0.00014890132772973832,0.42317842619045554,33.463462829589844,6.645668029785156,0.0008714197420600456,0.00014901278488476782,0.40624279337512675,62.2877197265625,-3.36877378821373,0.00035548209299503345,0.0008747854200712126,0.00021722254360173179
True,35.10435104370117,9.763032913208008,-0.0034850840418426845,0.000148880575623671,0.423179972916034,33.985347747802734,6.869749069213867,0.0008654593252167506,0.00014898723670408377,0.4062440734590886,63.00688552856445,-3.37499937415123,0.000347137425498515,0.0008747211201889407,0.0002185395560048631
True,35.72910690307617,10.04344654083252,-0.0034978388095455747,0.0001488521001666422,0.42318153866821895,34.50796127319336,7.094135284423828,0.000861525420418186,0.00014896301865742655,0.4062449026571944,63.727684020996094,-3.3812396228313446,0.0003409385389039036,0.0008746628736786444,0.0002195584665768474
True,36.334716796875,10.315272331237793,-0.0035101173750323213,0.00014883407725337354,0.42318338950130896,35.03076171875,7.318605422973633,0.0008596180466840728,0.00014895339913472663,0.40624535357585745,64.44937896728516,-3.3874859511852264,0.0003331899391991223,0.0008746026285716301,0.00022082627935782575
True,36.96446990966797,10.597928047180176,-0.003519654185833083,0.00014881164431599584,0.4231847452133945,35.53748321533203,7.536174774169922,0.0008556841960412816,0.00014893099197761002,0.4062463090411255,65.14945220947266,-3.393544912338257,0.0003273486807598711,0.0008745556303104044,0.00022177558705412768
True,37.59609603881836,10.881428718566895,-0.003530859902216659,0.00014878851767116032,0.42318652311721255,36.06198501586914,7.761375427246094,0.0008518694419845671,0.0001489351072631582,0.40624711619852794,65.87466812133789,-3.399820864200592,0.00032150742878883003,0.0008744969356032642,0.00022277976842757322
True,38.23001480102539,11.165959358215332,-0.0035414695104918677,0.00014877341132929196,0.42318817381223395,36.5871696472168,7.986875534057617,0.0008479356192194201,0.0001489350336740807,0.40624800854970783,66.60142135620117,-3.406107783317566,0.00031566619862592526,0.00087444364029136,0.00022373284467570428
True,38.86760711669922,11.452143669128418,-0.003553152262795035,0.00014875626669352154,0.4231901740270498,37.114227294921875,8.213172912597656,0.0008440017762837862,0.00014895629145559114,0.4062492796982876,67.33131408691406,-3.412423074245453,0.00030982492797605916,0.0008743897717468226,0.0002247788205688656
True,39.48323059082031,11.728468894958496,-0.0035616157652273274,0.00014874987881724429,0.423191515145644,37.622039794921875,8.431207656860352,0.0008418560369005557,0.00014895754179488607,0.4062496043099758,68.06246566772461,-3.4187481701374054,0.0003039836802148686,0.0008743420007369173,0.0002257710138310375
True,40.12483596801758,12.016454696655273,-0.0035717485860103054,0.0001487419369144139,0.4231929753341459,38.150184631347656,8.657976150512695,0.0008380412676158829,0.00014897419993557115,0.40625056931074016,68.76754379272461,-3.42484650015831,0.00029790397627586746,0.0008742966543376532,0.00022684865420728723
True,40.76823806762695,12.305251121520996,-0.0035814046713589297,0.00014874164152671262,0.4231942677946137,38.67872619628906,8.884916305541992,0.0008361339092355197,0.0001489729786311815,0.4062512727657241,69.50110626220703,-3.431191384792328,0.00029182435005543206,0.0008742464735830103,0.0002279496354645896
True,41.41218185424805,12.594294548034668,-0.003589391651949403,0.00014875573725705324,0.42319530547754397,39.20668029785156,9.111604690551758,0.0008322000286820818,0.000148968723838108,0.406252427125652,70.234375,-3.4375323355197906,0.0002878904012757435,0.0008742103284241461,0.0002286538094471827
True,42.05791091918945,12.884134292602539,-0.003597855698740711,0.00014876290686632022,0.42319627120637177,39.73508834838867,9.338485717773438,0.0008301735071689127,0.00014897046259477816,0.4062527107313184,70.9687728881836,-3.4438821375370026,0.00028181076248711377,0.0008741536799731405,0.0002297854948495417
True,42.68401336669922,13.165176391601562,-0.003605962131309654,0.00014878452664376257,0.42319724556641714,40.24650192260742,9.558074951171875,0.0008280277127034201,0.00014898282397066864,0.4062528996179004,71.68002319335938,-3.450031131505966,0.00027787682142634603,0.0008741234714897057,0.00023053721113978695
True,43.33392333984375,13.45689582824707,-0.0036144259204650866,0.00014879735470668922,0.4231983787351958,40.776424407958984,9.78561019897461,0.0008240937947705822,0.00014904299273295826,0.40625331853404945,72.41747283935547,-3.4564068615436554,0.0002717971390682719,0.0008740661759473366,0.00023170243915548685
True,43.98531723022461,13.749288558959961,-0.003622889543094613,0.00014880546509644097,0.42319929884977436,41.30663299560547,10.01327133178711,0.0008218288420415874,0.0001490653180220095,0.40625370626612145,73.15582275390625,-3.462788075208664,0.0002679824450035274,0.0008740359712076655,0.00023243466466471498
True,44.63805389404297,14.042282104492188,-0.0036309957596378805,0.0001488007906643553,0.42319997904451473,41.83705139160156,10.241010665893555,0.000820040698493292,0.00014907878368429825,0.406253832110382,73.89487838745117,-3.469175696372986,0.0002620219912162778,0.000873983861388948,0.0002336212936814272
True,45.2698974609375,14.325891494750977,-0.003638386629782671,0.00014878583632802576,0.42320101646039715,42.36749267578125,10.468761444091797,0.0008180141781449355,0.00014909749446996587,0.4062540210320871,74.63440322875977,-3.47556608915329,0.0002582072831533408,0.0008739489971322968,0.00023438695919489254
True,45.92569351196289,14.620256423950195,-0.003644227949453445,0.00014878066358835483,0.423201631738897,42.88087844848633,10.689193725585938,0.0008140801723637396,0.00014911061582212597,0.4062540927153964,75.35057067871094,-3.4817550480365753,0.00025439260775824904,0.0008739181451281647,0.00023514345765979517
