IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,17.791358947753906,-2.6938424706459045,-0.00418543856706742,-0.0732044570535986,0.04659382229652362,16.12486457824707,-4.861260890960693,-0.00813114556012964,-0.00318993399041109,0.2490364369450211,37.62880516052246,-3.1194775328040123,0.0008593796448024698,0.0007039782760191131,0.00015531644079731487
True,18.461000442504883,-2.616925060749054,0.0012356041792321592,-0.06773432391908134,0.03440274313790416,16.693532943725586,-4.7372307777404785,-0.005641102458659932,-0.003626159324428776,0.22338246048637503,38.21729850769043,-3.1234356686472893,0.0008366107665081404,0.0007038186256153769,0.00015768185790534587
True,19.1268310546875,-2.5443921089172363,-0.0015739200527757438,-0.07335148911394476,0.015228342639494418,17.30511474609375,-4.621664047241211,-0.004361152187531097,-0.0033619740196289562,0.19597585496588146,38.83070755004883,-3.1275598108768463,0.0008146762643867179,0.0007036577017821321,0.0001599921488312314
True,19.79421615600586,-2.482999265193939,-0.0021693704928962623,-0.07585323940671516,-0.004355864935684257,17.929256439208984,-4.5198140144348145,-0.0020420547515655474,-0.0036330840206290627,0.17253500270161953,39.45535087585449,-3.1317584216594696,0.0007940530414721006,0.000703509309296405,0.0001622027632867509
True,20.454744338989258,-2.428959846496582,-0.003624558512770786,-0.0776002768400961,-0.017549165305676642,18.542449951171875,-4.4304890632629395,0.00045502181817220594,-0.00489062765013593,0.15309886212787588,40.06807518005371,-3.1358752399683,0.0007735490394897704,0.0007033687847033423,0.00016438042203068616
True,21.131513595581055,-2.386811673641205,-0.0024698972450837497,-0.07897981124492626,-0.03260188230669155,19.175893783569336,-4.35127067565918,0.001743197294115605,-0.005657086056592716,0.13291220154379693,40.69573974609375,-3.1400912404060364,0.0007530450688827831,0.0007032143346331501,0.000166639481850012
True,21.80470848083496,-2.3507660031318665,-0.004051208206714086,-0.08112045026302118,-0.04453711432799305,19.79753875732422,-4.28202486038208,0.0031864641949200926,-0.00627014623364381,0.11593137097573948,41.304866790771484,-3.1441818177700043,0.0007351636836269443,0.0007030897016328458,0.00016861827662500244
True,22.512224197387695,-2.330479919910431,-0.0040682554153428545,-0.08147306197013529,-0.060222582786274036,20.462047576904297,-4.221157550811768,0.005564331070793751,-0.007134072628476498,0.09570373810883542,41.94157600402832,-3.1484552025794983,0.0007156133010483772,0.0007029525037620867,0.0001707916236199662
True,23.24776268005371,-2.3144015669822693,-0.0023713110239256866,-0.08241367575990752,-0.0718734296779458,21.136682510375977,-4.169121265411377,0.006262659259353129,-0.007357246714093108,0.07955397512436649,42.581430435180664,-3.152749329805374,0.0006988048285954481,0.000702830830354854,0.0001726902126895905
True,24.119796752929688,-2.288498878479004,-0.003214359421841649,-0.07706444844074709,-0.029680399361807,21.819015502929688,-4.124413013458252,0.005690335173311076,-0.007133541027730509,0.06873420596745433,43.22451591491699,-3.1570617705583572,0.0006805657798432553,0.0007027014382378065,0.00017477546521425019
True,24.95456886291504,-2.2796600461006165,0.005810497809283522,-0.07513898011041774,-0.0395394185428234,22.472986221313477,-4.080356121063232,0.003920196809009815,-0.005212338009449316,0.06791809189576851,43.84660530090332,-3.161233216524124,0.0006647109512144032,0.0007025936098417824,0.00017659481376068996
True,25.852985382080078,-2.280312955379486,0.0026760102942489984,-0.06393876254457925,-0.06682086245072966,23.182348251342773,-4.032575607299805,0.0026859045300850946,-0.0031254855486092335,0.06786215599746268,44.52574157714844,-3.1657867431640625,0.0006469487993869429,0.00070246657532984,0.0001786779251988952
True,26.671743392944336,-2.327793002128601,0.00015556811958458442,-0.03976527000889308,-0.07222707314352052,23.88421630859375,-4.001753807067871,0.0034139156221758738,-0.003434945110814344,0.04444768923517402,45.17906188964844,-3.170166313648224,0.0006302595138546393,0.0007023489939205266,0.0001806441011422901
True,27.518198013305664,-2.3864967226982117,-0.0015040633038804659,-0.020702344794639557,-0.07304039913033127,24.61847686767578,-3.9889979362487793,0.008507250090221434,-0.008728242315407619,0.017620077985533795,45.835195541381836,-3.174562990665436,0.0006160735405884961,0.0007022495720550218,0.00018234663899485806
True,28.359718322753906,-2.4466479420661926,-0.0025284286392808133,-0.009244365239492751,-0.07316507003409155,25.37309455871582,-3.993156909942627,0.012061116999468453,-0.013448431736580842,-0.00524110132772492,46.4964542388916,-3.178992912173271,0.0006003378968078603,0.0007021463147707108,0.00018423865190392638
True,29.197052001953125,-2.507369250059128,-0.0031483174209710166,-0.0031915316695143546,-0.07319808672262897,26.10955238342285,-4.0102858543396,0.013015866140936388,-0.015890015846913984,-0.02222567782338516,47.13615608215332,-3.183277279138565,0.0005868672588470868,0.0007020562622047684,0.000185879950178028
True,30.031166076660156,-2.568513184785843,-0.0035153628544534387,-0.0003973435806554951,-0.07321193526835972,26.882652282714844,-4.038225173950195,0.013602137405237396,-0.01655048492430858,-0.03632499046269674,47.80445671081543,-3.187751457095146,0.0005716084552065904,0.0007019418176557486,0.00018776849233422417
True,30.85993766784668,-2.6297265589237213,-0.003724217207276372,0.0006442217726479141,-0.07321831885932853,27.65803337097168,-4.074591159820557,0.012781381317954043,-0.015508648863350334,-0.047255674965841536,48.474281311035156,-3.1922350972890854,0.0005583762347752605,0.0007018479003897103,0.00018941549292872306
True,31.6866512298584,-2.691073626279831,-0.003838062109380104,0.0008609659316254339,-0.07322098246368293,28.436269760131836,-4.116372108459473,0.010872124650436913,-0.01321992976225119,-0.05408612363874589,49.147850036621094,-3.1967425495386124,0.0005456209215927707,0.0007017689563175451,0.0001910254860701446
True,32.51072311401367,-2.7523849606513977,-0.0038945668956510394,0.0007542907116012501,-0.07322203447921248,29.215782165527344,-4.163238525390625,0.009035467168020108,-0.01092961143459704,-0.059901939123440225,49.82431602478027,-3.2012680023908615,0.0005327462691364863,0.0007016789320565545,0.00019267775236870335
True,33.332969665527344,-2.8136413544416428,-0.0039169776238657545,0.0005676509083017665,-0.07322203443471059,29.99686050415039,-4.21405553817749,0.008801221077431557,-0.00920175274149087,-0.06568953675560522,50.5040283203125,-3.2058148086071014,0.0005196332489788258,0.0007015875302796488,0.00019435186558141334
True,34.12451934814453,-2.8726434409618378,-0.00392115079388445,0.0004054891878547213,-0.07322204077090029,30.747283935546875,-4.264922142028809,0.005993127537183214,-0.006828876322123045,-0.06729650087142088,51.16263198852539,-3.2102185040712357,0.0005089044502964518,0.000701514432494866,0.00019575480206148927
True,34.945369720458984,-2.933841861784458,-0.0039148321808072355,0.00028341893067801536,-0.07322205193248847,31.523956298828125,-4.317765235900879,0.003915905672724972,-0.004223241905359423,-0.06745044881426863,51.849853515625,-3.214812308549881,0.0004957914065680415,0.0007014297592920997,0.00019749547957893609
True,35.76626968383789,-2.995044555980712,-0.003903627133160932,0.00020653134655205705,-0.07322204729405322,32.29935073852539,-4.370500564575195,0.0025939943386252906,-0.002283926710186325,-0.06746001331453234,52.541221618652344,-3.2194338887929916,0.00048506260348970653,0.0007013561491320985,0.00019891158441786617
True,36.55516052246094,-3.053856808692217,-0.0038908714159919086,0.00016570291612007834,-0.073222546764387,33.07299041748047,-4.423838138580322,0.0020978445398582464,-0.0013054811581643857,-0.06831967397577467,53.23540496826172,-3.2240734845399857,0.00047445296970074244,0.000701282733980241,0.00020035791537626775
True,37.372989654541016,-3.1148254349827766,-0.0038785929598086646,0.00014408784278370694,-0.07322255422067257,33.81462478637695,-4.475043296813965,0.0014802213111404694,-0.0006450174872397396,-0.06841393655943778,53.90568923950195,-3.2285516262054443,0.00046336649005281636,0.0007012027423092132,0.0002018311595050436
True,38.18925857543945,-3.1756756603717804,-0.0038641688879099017,0.00013290029185373078,-0.07322310866618977,34.58262634277344,-4.528138637542725,0.0010697841921226867,-0.00022157504040638357,-0.06842354802590192,54.604339599609375,-3.2332186847925186,0.0004527568672028401,0.0007011284349502577,0.00020333048996700468
True,39.00432205200195,-3.2364331036806107,-0.0038520095342603356,0.00012958457492248164,-0.07322310720576429,35.348480224609375,-4.581117153167725,0.0008163451846667937,4.6948803631362086e-06,-0.06842460530115702,55.30546188354492,-3.2379013001918793,0.0004439353704311124,0.0007010751252778316,0.00020453072691388927
True,39.79509735107422,-3.295379012823105,-0.0038413999067670353,0.0001292424434873549,-0.07322310436673617,36.090599060058594,-4.632476329803467,0.0006649493759090911,0.00010865149968689505,-0.06842567208131643,55.98893356323242,-3.2424645870923996,0.0004334449513947151,0.0007010060433375146,0.00020604501741766588
True,40.60737609863281,-3.3559292554855347,-0.003831743778470808,0.00012990337021206552,-0.07322362624570018,36.85207748413086,-4.685189247131348,0.0005713701179660159,0.00015038113707048877,-0.06842620829690137,56.6942138671875,-3.247173458337784,0.00042450428426648283,0.0007009456087059232,0.00020730292504564742
True,41.39385223388672,-3.4145547449588776,-0.0038238760449676367,0.00013069735837652123,-0.0732236112237959,37.588565826416016,-4.736183166503906,0.0005199908660399575,0.00016015874873382644,-0.06842673863030592,57.38009262084961,-3.2517516911029816,0.00041425225808294704,0.0007008733776798003,0.00020880941266983313
True,42.20408630371094,-3.4749514758586884,-0.0038162468388948695,0.00013141012033769038,-0.07322361102263535,38.34657287597656,-4.788671970367432,0.00048780438887771014,0.00015758808529764298,-0.06842727864888126,58.08971405029297,-3.2564865052700043,0.0004061460296662095,0.0007008178191048383,0.00020997587961258022
True,43.01462936401367,-3.535371720790863,-0.0038088558073572244,0.00013197587620275314,-0.073224167389111,39.10416793823242,-4.841136455535889,0.00047278401541787056,0.0001513331337518393,-0.0684278184139117,58.8026008605957,-3.2612423598766327,0.00039756297883699774,0.0007007623999863965,0.0002112664096629535
True,43.79108810424805,-3.593249797821045,-0.0038007498457287596,0.00013233411218272422,-0.07322416640856909,39.82925796508789,-4.891350746154785,0.0004673003984016433,0.00014568345569849377,-0.06842782003208396,59.51823043823242,-3.2660162150859833,0.0003889799075356296,0.0007007046369078386,0.00021253329286425722
True,44.600067138671875,-3.653552532196045,-0.0037955044355282653,0.00013248451507637463,-0.0732241656188937,40.58409118652344,-4.94362735748291,0.00046670433751654154,0.0001418641216148657,-0.06842834339374218,60.205257415771484,-3.2705978453159332,0.0003801583918286523,0.000700649936345299,0.0002138731587804951
True,45.41016387939453,-3.7139419317245483,-0.0037895437650291813,0.00013256459670921432,-0.07322416454926069,41.33940505981445,-4.995934963226318,0.00046980380803578707,0.0001386209376804328,-0.06842888135238137,60.92607879638672,-3.2754034399986267,0.00037395953181240443,0.0007006027665031499,0.00021481628517155732
True,46.18556213378906,-3.7717413306236267,-0.0037859673067534767,0.00013258618784537876,-0.0732241638576516,42.06178283691406,-5.045963764190674,0.00047338007377076545,0.00013724998711284447,-0.06842888148019305,61.61846923828125,-3.280020147562027,0.0003660916912076567,0.0007005481917855814,0.000216071662939347
True,46.990970611572266,-3.8317794799804688,-0.0037806032277738657,0.00013259878557117242,-0.07322416278359181,42.81160354614258,-5.097891807556152,0.0004794597509157763,0.00013625991746190933,-0.06842941131368586,62.3401985168457,-3.284830629825592,0.00035786627657149545,0.0007004921154590024,0.00021734009965476556
True,47.79515075683594,-3.8917251229286194,-0.0037767886539855446,0.00013260134509452805,-0.07322416200827653,43.55974578857422,-5.1497039794921875,0.00048542023301969184,0.00013585725394473587,-0.06842941110176624,63.06329345703125,-3.2896496653556824,0.00035178661140752713,0.0007004509398601217,0.00021832321488454777
True,48.56745529174805,-3.9492953419685364,-0.003773092887158149,0.00013260436838930076,-0.07322416125863515,44.305667877197266,-5.201360702514648,0.0004911422318932475,0.00013572603063120322,-0.06842992922714469,63.78712463378906,-3.294472634792328,0.00034344192551410393,0.0007003943244899587,0.00021968609613884206
True,49.36878967285156,-4.009027719497681,-0.0037678476160669374,0.00013260468838698276,-0.07322416018803418,45.02228546142578,-5.25098991394043,0.0004967450384959216,0.00013568454545739755,-0.06842994387894252,64.48516464233398,-3.299122929573059,0.00033736225829128036,0.0007003607023494389,0.00022067306949990115
True,50.170921325683594,-4.068820834159851,-0.0037641520644818797,0.00013260821413389797,-0.07322416690612633,45.76708221435547,-5.302570343017578,0.0005041360686893437,0.00013571450165005073,-0.06842994349656092,65.21333312988281,-3.30397367477417,0.00033128261060526076,0.0007003140409376721,0.00022169161857327256
True,50.94175720214844,-4.126281142234802,-0.003760337472286615,0.0001326112826294849,-0.07322416613402315,46.51023483276367,-5.354036808013916,0.0005097388995024164,0.00013574646100739373,-0.06843047312445277,65.94254302978516,-3.308829963207245,0.0003254413292088225,0.0007002748474028834,0.00022269114595014112
True,51.74156188964844,-4.1859002113342285,-0.0037581917509270446,0.00013261496126766513,-0.07322416570361978,47.22417449951172,-5.403480529785156,0.0005135535433665651,0.00013576640256318776,-0.06843047292724008,66.64550018310547,-3.3135110437870026,0.00031769276594693176,0.0007002205829852142,0.00022400302960551516
True,52.54092788696289,-4.245486378669739,-0.0037549730477882885,0.00013262060584480636,-0.07322416505852938,47.965110778808594,-5.454793930053711,0.0005191564888914147,0.00013578601035815256,-0.06843047264080669,67.37751007080078,-3.3183840811252594,0.00031185148326382114,0.0007001792229858834,0.00022500725745731924
True,53.310935974121094,-4.302884817123413,-0.0037509199255150367,0.00013262868355581674,-0.07322416424854207,48.678466796875,-5.50419807434082,0.0005249976617687742,0.00013580230991680893,-0.06843100565846279,68.08453369140625,-3.323089599609375,0.0003060102501642473,0.0007001366968367222,0.00022603664565600256
True,54.10978698730469,-4.3624337911605835,-0.0037475822018032323,0.00013263205537640283,-0.07322363787335015,49.41815185546875,-5.555423736572266,0.0005289315218817495,0.00013581361239646197,-0.0684310054592861,68.81998062133789,-3.3279843032360077,0.0003020763327902478,0.0007001134241095482,0.00022673887914750958
True,54.90797424316406,-4.4219313859939575,-0.0037454364762560897,0.00013262947348460414,-0.07322362996659647,50.15682601928711,-5.60658073425293,0.000534534404671131,0.00013582458648853628,-0.06843100517778676,69.55669403076172,-3.3328866362571716,0.00029623506683941703,0.0007000758951312036,0.000227777596257714
True,55.67552185058594,-4.47914731502533,-0.0037416216607069957,0.0001326195603165203,-0.0732236291726447,50.86683654785156,-5.655754089355469,0.0005383490998376862,0.00013581542091653694,-0.06843099752746176,70.26691436767578,-3.337612599134445,0.0002899169463032373,0.0007000381501601327,0.00022894931122494888
True,56.471336364746094,-4.538468956947327,-0.003739595126533016,0.00013261231523934732,-0.07322310615874664,51.60260009765625,-5.706709861755371,0.0005440711377729411,0.00013580235413830906,-0.068430997248262,71.00503158569336,-3.3425231873989105,0.00028586383444552724,0.0007000209697695544,0.00022969060525072755
True,57.26607894897461,-4.597711205482483,-0.003735899460837656,0.00013260622853536775,-0.07322310539702347,52.33706283569336,-5.757577419281006,0.0005478858362192087,0.0001358102804611496,-0.06843099705831147,71.7439193725586,-3.347438335418701,0.0002799034142417201,0.0006999705014803456,0.00023082613698120893
True,58.03194808959961,-4.654800653457642,-0.0037343498890988354,0.0001325990094436181,-0.07322310506905587,53.04454803466797,-5.806573390960693,0.0005517004907389834,0.00013580160938993707,-0.06843099687333168,72.48800659179688,-3.3523873686790466,0.0002757310562039131,0.0006999377621163719,0.00023159493412795848
True,58.8257942199707,-4.713974833488464,-0.003732680928342647,0.0001325998269277851,-0.07322256721228107,53.777557373046875,-5.857337951660156,0.0005555152335866357,0.00013580062320912414,-0.06843099668677931,73.19884490966797,-3.357113629579544,0.00027179714366517627,0.0006999186681273632,0.00023236560660594172
True,59.61869812011719,-4.773078918457031,-0.003728866264134397,0.0001325985127499892,-0.07322256643634119,54.509368896484375,-5.90802001953125,0.000559091508942816,0.00013579548135628068,-0.06843099651350333,73.94086837768555,-3.3620468080043793,0.0002659558989481825,0.0006998595271237966,0.00023351791425976258
True,60.38166427612305,-4.829951763153076,-0.0037268394366760647,0.00013260028640034915,-0.0732225660289015,55.24073028564453,-5.958670139312744,0.0005627870115038986,0.0001358024351482393,-0.06843099633153438,74.68425750732422,-3.366990029811859,0.00026214122979662397,0.0006998414854258705,0.00023427416424975762
True,61.173431396484375,-4.888970851898193,-0.0037252896545950064,0.00013260418812782547,-0.0732220505991659,55.9434700012207,-6.007338285446167,0.0005663632600619322,0.0001358084017597939,-0.06843100361971778,75.40028381347656,-3.3717486560344696,0.0002582072726874295,0.00069982977873711,0.00023508677661363174
