IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.558052062988281,-2.740531623363495,0.005858063303536983,0.01822273582982669,0.13913714139054453,7.162359237670898,-5.3385515213012695,-0.046614411657463176,0.02059139499413563,1.1604489413072394,25.91796875,-3.0528094470500946,0.0016101596195786797,0.0008960767278459206,9.1772182581952e-05
True,5.831234455108643,-2.678271174430847,0.00908947079984936,0.019861814371697848,0.1553685799638081,7.297212600708008,-5.227519512176514,-0.05107355824659808,0.017366410826754084,1.0861722011339388,26.351340293884277,-3.056662291288376,0.0015584227992140442,0.0008955750687435752,9.505758372580163e-05
True,6.106563091278076,-2.6121499836444855,0.010180829884789694,0.019766404034381124,0.17464130651235663,7.451700210571289,-5.090195655822754,-0.052272555699509705,0.014980199887978085,1.010307982739861,26.81139612197876,-3.060751035809517,0.0015084739678586196,0.0008951031997256603,9.843228004544869e-05
True,6.395253658294678,-2.5380503833293915,0.011788725887449015,0.021475974957484052,0.19585034407251717,7.626691818237305,-4.937991619110107,-0.054746621504122434,0.01152960285155657,0.9376061538617121,27.28247308731079,-3.064936824142933,0.0014612674102279363,0.000894648036077318,0.00010176930388001812
True,6.688551902770996,-2.462576746940613,0.010832786292994069,0.02206693157567044,0.21149074262056994,7.8242645263671875,-4.780153751373291,-0.0561276668704939,0.008652631128921185,0.8647468694104015,27.763264179229736,-3.0692068487405777,0.0014185904508648099,0.0008942318955816853,0.0001049322309690163
True,7.015130996704102,-2.381637156009674,0.008732795773391597,0.02056921907711716,0.22256486334822892,8.040912628173828,-4.621809005737305,-0.05610000602656407,0.007783482145634605,0.7941286262464026,28.233442306518555,-3.0733813494443893,0.0013761518723238294,0.0008938272226107521,0.00010818745474630735
True,7.3650383949279785,-2.2963832020759583,0.006524204378862648,0.017423621969358708,0.22943262996607375,8.303537368774414,-4.448403358459473,-0.05525886104006988,0.008803879921113093,0.7195070565975927,28.731371879577637,-3.0778005942702293,0.0013356206713443224,0.0008934447759870987,0.00011138682469965872
True,7.7342705726623535,-2.209582209587097,0.003634452755379387,0.012673641339183039,0.23027342728184405,8.609362602233887,-4.27073860168457,-0.05388747981228665,0.011140253869717776,0.6438299092064357,29.23904514312744,-3.082304686307907,0.0012979506900103492,0.0008930811731023657,0.00011441604942345591
True,8.10158920288086,-2.1239967346191406,0.0016791820282974737,0.008186826961954594,0.2302886681842042,8.95828914642334,-4.089322090148926,-0.05116188160635689,0.0137837493945379,0.5725938726302907,29.753825187683105,-3.086870416998863,0.0012603997333149066,0.0008927172683400547,0.00011751249017846762
True,8.501917839050293,-2.0189813375473022,-0.000508665971953005,0.008174656704323971,0.2408996884096896,9.32342529296875,-3.9195384979248047,-0.046672349475692584,0.012307268503445715,0.5207088275519898,30.2554292678833,-3.0913180485367775,0.0012245176539842446,0.0008923767818820708,0.0001205594272872692
True,8.90225887298584,-1.892675518989563,0.004753112332214522,0.030514590487877122,0.2555718098597352,9.705062866210938,-3.731135368347168,-0.03519093549170532,-0.006116747172936407,0.5051674244785692,30.786039352416992,-3.0960205048322678,0.0011899469023958224,0.0008920375775609587,0.0001235565471667638
True,9.294255256652832,-1.7624119520187378,0.006242631898297285,0.05296872702238021,0.26786838742875135,10.088873863220215,-3.5434279441833496,-0.024792430276220124,-0.020723120015149293,0.4958044096172725,31.323786735534668,-3.1007858216762543,0.0011564490601808327,0.0008917160610643432,0.00012650023069741553
True,9.669021606445312,-1.6310040950775146,0.006795645063338863,0.06945623509157174,0.28049708483901803,10.458183288574219,-3.3674521446228027,-0.01783192169511252,-0.030713708686167025,0.4870756733701468,31.846875190734863,-3.105419307947159,0.0011266468352009345,0.0008914260754634333,0.000129158815453775
True,10.060528755187988,-1.4874976873397827,0.007479429818125377,0.0814227329205491,0.2944436034529657,10.84508228302002,-3.18739652633667,-0.012870551237257595,-0.038068829460039325,0.4779030020814449,32.39931106567383,-3.110310971736908,0.0010954138982458145,0.0008911304332412634,0.00013200933367310755
True,10.454075813293457,-1.3377331495285034,0.008379458968606106,0.08893853951203892,0.3086461149238857,11.234978675842285,-3.0097341537475586,-0.009530425503882112,-0.0429104542593007,0.4687963760562043,32.958781242370605,-3.115263059735298,0.0010647772097912382,0.0008908424549382732,0.00013481386364629856
True,10.834111213684082,-1.188459873199463,0.00924777860144439,0.09278348072589125,0.32209177910672493,11.628786087036133,-2.8335375785827637,-0.007338046494482461,-0.04550489844295176,0.45991954178155803,33.52492141723633,-3.120272822678089,0.001035332458098799,0.0008905708651237229,0.00013756381127570647
True,11.235013008117676,-1.0266200304031372,0.01001298310301994,0.09401336373842026,0.33565100632162126,12.01259994506836,-2.664412021636963,-0.005982994832199997,-0.04608760562282979,0.45173527265598673,34.076361656188965,-3.125151053071022,0.0010067223069990957,0.000890294985482801,0.00014027598116818244
True,11.637055397033691,-0.8605384826660156,0.010545613708856542,0.09305986663041149,0.3482455215876252,12.41504955291748,-2.489370346069336,-0.005118011836240745,-0.04498930781298393,0.44374044936215684,34.65317344665527,-3.1302523761987686,0.0009793041632258595,0.0008900309561655546,0.00014292165458587428
True,12.045025825500488,-0.6889028549194336,0.010848638741714699,0.09043084153174091,0.3597409769011608,12.824617385864258,-2.31329345703125,-0.004659057587659614,-0.0424625051876602,0.43627584304891026,35.23789310455322,-3.1354223638772964,0.0009524820851258954,0.0008897801498334623,0.0001455257408757573
True,12.442830085754395,-0.5193057060241699,0.01085853497132859,0.08681223255954319,0.36954991141057,13.22486686706543,-2.1428956985473633,-0.004420876141348773,-0.03895351923875942,0.4296282221802584,35.806525230407715,-3.1404489129781723,0.0009286402285704031,0.0008895602940683648,0.00014789262436180032
True,12.861922264099121,-0.3387885093688965,0.010644077887432827,0.08220659880820348,0.37838712234014477,13.647159576416016,-1.9646110534667969,-0.004358530371202258,-0.03442667763842719,0.423295331715973,36.403202056884766,-3.145721435546875,0.0009034870639661203,0.0008893378460300546,0.00015040530646021663
True,13.28807544708252,-0.1537308692932129,0.01022160051549933,0.07694383013244839,0.3859303441228998,14.077112197875977,-1.7843894958496094,-0.004425048245922045,-0.02917333537557544,0.4175575358975277,37.007070541381836,-3.1510559022426605,0.000879168388477042,0.0008891096146639451,0.0001528679838972375
True,13.70146369934082,0.026824474334716797,0.009651780606918252,0.07150019992765594,0.39199613539228245,14.494585037231445,-1.610398292541504,-0.004569410838727936,-0.02365419788895492,0.4126445566061712,37.58989715576172,-3.1562036126852036,0.0008565185884030775,0.0008888969944524633,0.0001551926046495993
True,14.13811206817627,0.21828079223632812,0.008917569493311331,0.06558160517792289,0.3971955961599967,14.935821533203125,-1.427337646484375,-0.00477707345538446,-0.017567272346354832,0.4081255401947525,38.20229721069336,-3.161610707640648,0.0008329152765347505,0.0008886803417934459,0.00015765837516764267
True,14.580100059509277,0.4124770164489746,0.008047463326054865,0.05960599133147968,0.401318954860148,15.382617950439453,-1.2426328659057617,-0.004994392355497192,-0.011316835079572176,0.4041991231971509,38.81883430480957,-3.16705322265625,0.0008124112661296503,0.0008884881432719006,0.00015980065698561994
True,15.01131534576416,0.6020114421844482,0.007117507720217644,0.053940950519822395,0.4043507900585439,15.818517684936523,-1.0628976821899414,-0.005194663457831093,-0.005294362574951172,0.4009439090384828,39.41714286804199,-3.17233245074749,0.0007902382808577235,0.0008882836926111652,0.00016217757379497603
True,15.464313507080078,0.8007655143737793,0.006273866091623672,0.04835665790655062,0.40653115181016297,16.276046752929688,-0.8744964599609375,-0.005297540238120124,0.0006544792377495166,0.39810328915021126,40.04207801818848,-3.177846372127533,0.0007694959308611824,0.00088808833172212,0.00016440807230108263
True,15.915358543395996,0.9980955123901367,0.00554239700713568,0.0431126180267256,0.4078893245329262,16.730539321899414,-0.6873779296875,-0.00520646481045091,0.005734281427305378,0.39590680856220867,40.66043472290039,-3.1833004653453827,0.000750660830790166,0.0008879259062771596,0.00016646443269631884
True,16.3826904296875,1.2019996643066406,0.004713057876819768,0.03766727292113872,0.40863989362061925,17.1995906829834,-0.49416160583496094,-0.004881619392821708,0.009618917513200808,0.3941800109039674,41.29690933227539,-3.188913568854332,0.0007302761045398742,0.0008877376511591833,0.0001687063487659611
True,16.854549407958984,1.4074320793151855,0.003539085084321244,0.031435783258159544,0.4089699415122937,17.670883178710938,-0.29981040954589844,-0.004102707663413997,0.011165787188129748,0.392929342784726,41.93527793884277,-3.194540709257126,0.0007129907221150928,0.0008875756425630912,0.00017064227347768398
True,17.315420150756836,1.6074881553649902,0.0022057292734406495,0.024726717020594143,0.4090060121021853,18.12804412841797,-0.11115264892578125,-0.0031089779737895513,0.010476401690558251,0.39214241877491335,42.55418395996094,-3.1999948024749756,0.0006939172236563343,0.0008874004228230876,0.00017279073401049624
True,17.801654815673828,1.8178997039794922,0.0007846350658245497,0.017571523594863966,0.4089446411241608,18.605966567993164,0.0860137939453125,-0.0019881720660290185,0.008296200803969003,0.3917240088533353,43.20175743103027,-3.2057009786367416,0.0006775855480218246,0.0008872487641168708,0.00017465443350941963
True,18.276599884033203,2.0229220390319824,-0.000437259524860195,0.011281431373022628,0.40893937315680123,19.085712432861328,0.28387451171875,-0.0009576081730579729,0.005604479276775734,0.3916695706453438,43.85357856750488,-3.2114428728818893,0.0006595849697182967,0.0008870850035829018,0.0001767214090400092
True,18.778297424316406,2.239227771759033,-0.0013071296460969795,0.0063772054540936676,0.4089479573341957,19.548368453979492,0.47451019287109375,-0.0002887249504862583,0.0034386951957821586,0.3916705636802179,44.48409652709961,-3.2169961482286453,0.000643610978103483,0.0008869303469371001,0.00017859270743092337
True,19.28668975830078,2.4584107398986816,-0.0018823146682196892,0.003248338561980827,0.4089537161036063,20.030624389648438,0.6731672286987305,0.00016427037716324416,0.0018894200765823834,0.3916715098763978,45.14310073852539,-3.222799062728882,0.0006285905344747176,0.0008867943965200783,0.00018035278016201756
True,19.78237533569336,2.6722025871276855,-0.002255677653463237,0.0015202423699442102,0.4089575716174568,20.496253967285156,0.8649873733520508,0.0004465579365323287,0.0009842206857094216,0.391671868665632,45.78091239929199,-3.228413388133049,0.0006128549587748703,0.0008866466326388383,0.00018223073946186706
True,20.302839279174805,2.8967833518981934,-0.002519368939673674,0.0005979845619981724,0.4089607160209642,20.980792999267578,1.064631462097168,0.0006355047134528895,0.00047229244795855813,0.3916723662566696,46.44607353210449,-3.2342690974473953,0.0005972385218751716,0.0008865119548181935,0.00018413471843509386
True,20.82936668395996,3.124061107635498,-0.0027015208438151057,0.00019179251723397254,0.40896314248878624,21.46682357788086,1.2649240493774414,0.000755310029238091,0.0002283928066866507,0.39167281517963637,47.114662170410156,-3.240152880549431,0.0005818604639888592,0.0008863710880239532,0.00018599893112268678
True,21.341299057006836,3.3450865745544434,-0.002825140646359943,5.4499506816268364e-05,0.40896495223898477,21.953901290893555,1.4656686782836914,0.0008301734808918395,0.00013117030559879218,0.3916737862157009,47.785966873168945,-3.2460601776838303,0.0005688666383494655,0.0008862496161318282,0.00018762472721995096
True,21.878498077392578,3.5770602226257324,-0.0029188395457099207,3.1819945663802644e-05,0.4089671362016387,22.424100875854492,1.6594734191894531,0.0008735655722964425,0.00010554898750756689,0.39167420315685125,48.435171127319336,-3.2517715394496918,0.0005561112453128236,0.0008861394870426801,0.00018921720795492969
True,22.421722412109375,3.811652660369873,-0.002988576404544223,5.428657251382346e-05,0.40896936912724624,22.914464950561523,1.8615961074829102,0.0009028910084156324,0.00010756091651329463,0.39167489101279324,49.11334419250488,-3.2577371299266815,0.0005414485770421441,0.0008860077397623166,0.00019104270305012153
True,22.96986961364746,4.04838228225708,-0.0030424594506570086,8.54520013818077e-05,0.40897156070030694,23.405914306640625,2.0641746520996094,0.0009175537863880893,0.00011797832548700841,0.3916757269654931,49.79416465759277,-3.263724058866501,0.0005284546808569308,0.0008858863849916528,0.0001926983354055498
True,23.50208282470703,4.278237342834473,-0.003084539749636519,0.00011070219501487168,0.40897367778094146,23.880056381225586,2.2596187591552734,0.0009257792679309857,0.00012945903714114883,0.3916764677572251,50.4520206451416,-3.2695074379444122,0.0005172490164732482,0.0008857874797665283,0.00019414156708524925
True,24.05904769897461,4.518781661987305,-0.003120183739605921,0.00012886998774202266,0.40897591855703824,24.37322998046875,2.4629087448120117,0.0009285211329528672,0.0001370210739548658,0.39167717395077095,51.137319564819336,-3.27553129196167,0.0005044936554561675,0.0008856691352346256,0.0001957974251679126
True,24.620025634765625,4.761058330535889,-0.0031515361143846835,0.00013986943793397753,0.4089779781920785,24.867008209228516,2.666447639465332,0.000928759460797544,0.00014273598483390806,0.39167778430438177,51.82448196411133,-3.2815710306167603,0.0004935264082575666,0.0008855720826305247,0.00019724447603393017
True,25.186317443847656,5.005632400512695,-0.003179311638330429,0.00014581583751724892,0.40898026471041155,25.36263656616211,2.8707504272460938,0.0009268520835641543,0.00014633895515185025,0.391678623219584,52.51520538330078,-3.2876409888267517,0.000480651789457392,0.0008854585230201368,0.00019894318156878804
True,25.730918884277344,5.240841865539551,-0.0032032722781823978,0.00014855591231297747,0.40898243714740445,25.83673858642578,3.0661792755126953,0.0009230374835284511,0.0001484834820066693,0.39167948237742806,53.205379486083984,-3.2937045097351074,0.0004700422025847154,0.0008853545437297713,0.00020038387230200778
True,26.300809860229492,5.48697566986084,-0.003226160811893211,0.00014973691960341632,0.4089847284725431,26.330318450927734,3.2696409225463867,0.0009189843129370562,0.000149308269157716,0.39168024648752964,53.86655044555664,-3.2995123267173767,0.00045955178609680353,0.0008852644191654503,0.00020184406144244706
True,26.87562370300293,5.735231399536133,-0.003245830489640712,0.00015004109097842942,0.4089867573554754,26.825653076171875,3.473822593688965,0.0009132622496375822,0.00014967109995350127,0.3916811771955369,54.559627532958984,-3.30559965968132,0.00044870372959733985,0.0008851652273993465,0.0002033340244884689
True,27.460575103759766,5.987871170043945,-0.0032671689743044986,0.00014999960032117347,0.40898920784610504,27.327280044555664,3.6805992126464844,0.0009092091180672927,0.00014971934523010685,0.3916817522531209,55.262413024902344,-3.3117706179618835,0.0004401206632003846,0.0008851018088280182,0.00020452329402317922
True,28.034006118774414,6.23553466796875,-0.0032868381961474883,0.00014982706741957047,0.4089912879929986,27.816741943359375,3.8823633193969727,0.0009034870869409624,0.0001496708836423627,0.3916825155330609,55.94900894165039,-3.317799359560013,0.00042951102917267517,0.0008850040661715044,0.0002060049973956699
True,28.619611740112305,6.488459587097168,-0.0033043621075784175,0.00014967204775205223,0.40899312707259683,28.314376831054688,4.087497711181641,0.0008995532015354742,0.00014962867739100883,0.3916831534772097,56.647918701171875,-3.323934942483902,0.0004209279650746866,0.0008849240493037403,0.00020725929726253653
True,29.20647430419922,6.741926193237305,-0.0033226007307683336,0.00014954313355886235,0.40899516549867376,28.81092643737793,4.292181968688965,0.0008938312129199763,0.00014954444397133438,0.3916840110908762,57.34614181518555,-3.3300628662109375,0.0004111528133418912,0.0008848387415569484,0.0002086343595048515
True,29.79646873474121,6.9967498779296875,-0.0033396481439636693,0.0001494618428394779,0.40899667904914566,29.326580047607422,4.504743576049805,0.0008898972860765128,0.00014950568461804807,0.3916845547050639,58.072044372558594,-3.336434006690979,0.0004023313116986708,0.0008847572887173068,0.00020993239997079056
True,30.41024398803711,7.261842727661133,-0.0033576484176219955,0.0001494071749199916,0.4089986541686368,29.82312774658203,4.709425926208496,0.0008836983647558643,0.00014947150684006073,0.3916855480297281,58.7718505859375,-3.3425747752189636,0.00039422506838689034,0.0008846810663469067,0.00021115810088342157
True,31.00188446044922,7.517385482788086,-0.0033731460414506012,0.000149369770439634,0.40900019843331054,30.317684173583984,4.9132890701293945,0.0008798836011202091,0.00014946146725634528,0.3916861545873807,59.4695930480957,-3.3486968874931335,0.00038433069171017384,0.0008845911882636667,0.00021263640135719717
True,31.596532821655273,7.774222373962402,-0.0033869743976777614,0.00014934556915892496,0.40900155219534956,30.812911987304688,5.117431640625,0.0008759497348125527,0.00014944344012949513,0.3916869183479276,60.16901779174805,-3.3548324406147003,0.00037622448108936353,0.0008845182602434553,0.0002138537805742886
True,32.195682525634766,8.033004760742188,-0.003402352394095811,0.00014933975002421414,0.4090031058038805,31.32857894897461,5.329999923706055,0.0008720159175200063,0.00014945052837419932,0.39168755633723507,60.8980712890625,-3.361227422952652,0.00036847590764829815,0.0008844479763175029,0.00021504984041315428
True,32.80833053588867,8.297616958618164,-0.003417372771685011,0.00014933341627271576,0.4090048171861528,31.833724975585938,5.53823184967041,0.0008679627522488923,0.00014944520179254833,0.39168829864056326,61.61298751831055,-3.3674975633621216,0.00036227701663815997,0.0008843993430451106,0.00021599897461422075
True,33.42268753051758,8.562966346740723,-0.0034306051310381783,0.00014933089157100312,0.4090062748143988,32.32304000854492,5.739938735961914,0.0008640287988254328,0.0001494515642203178,0.3916891253147808,62.306156158447266,-3.373575747013092,0.0003545284013318047,0.0008843380695030134,0.00021722210355534075
True,34.040340423583984,8.829742431640625,-0.0034450290660820717,0.00014929814008570654,0.4090081216923242,32.830406188964844,5.949085235595703,0.0008598564687588427,0.00014945135402783677,0.3916899833786577,63.02557373046875,-3.3798834085464478,0.0003465414158665796,0.0008842575097965392,0.00021853809642792402
True,34.66027069091797,9.097505569458008,-0.003457904166060359,0.00014926598082293227,0.4090097909685322,33.33803176879883,6.158342361450195,0.0008559225771803325,0.00014945869021158967,0.39169091440511083,63.74604415893555,-3.386199325323105,0.0003407001275815405,0.0008842048770808061,0.00021947988040066138
True,35.28395080566406,9.366890907287598,-0.003470659649580676,0.00014923651051890907,0.4090115643415709,33.847171783447266,6.368219375610352,0.0008518694838031823,0.0001494248778533654,0.39169177248876985,64.46931838989258,-3.3925393521785736,0.0003329515515679041,0.0008841348533823716,0.00022074861503390368
True,35.888187408447266,9.627875328063965,-0.003483415086235655,0.00014921045204020037,0.4090132745653804,34.356117248535156,6.578020095825195,0.000847935508172026,0.00014940541185964895,0.3916927035093714,65.19294738769531,-3.398881822824478,0.0003267526276312554,0.0008840896321086418,0.00022177219923321848
True,36.51607894897461,9.899079322814941,-0.0034940238516169373,0.00014919063404866863,0.40901451902962443,34.8486442565918,6.7810516357421875,0.0008441210867995864,0.00014938749709750854,0.39169377178347703,65.89385223388672,-3.4050237834453583,0.00032103062646532296,0.000884031235179187,0.00022273737730456284
True,37.14694595336914,10.171573638916016,-0.003506302586609997,0.00014917022933177748,0.40901632377292585,35.359283447265625,6.991556167602539,0.0008418559840535025,0.00014938065883940245,0.3916942529509545,66.62112045288086,-3.411396473646164,0.0003151893464701274,0.0008839757919188367,0.00022372756185520104
True,37.779541015625,10.444808959960938,-0.0035185813552221015,0.0001491481391118279,0.40901831808070643,35.86994552612305,7.202066421508789,0.0008380413090312664,0.00014938235133983902,0.391694733759443,67.34903335571289,-3.417773723602295,0.00030934811420904,0.0008839335592101488,0.00022473823789679988
True,38.41701889038086,10.720160484313965,-0.0035287143681361753,0.00014912946913801076,0.40901979627689394,36.38322067260742,7.413656234741211,0.0008361339491860773,0.00014939493891458853,0.3916949534438693,68.08124923706055,-3.4241882264614105,0.0003032684138155155,0.0008838798342251953,0.00022579816714798966
True,39.03026580810547,10.985047340393066,-0.0035399200024326142,0.00014909824992287616,0.40902144250880285,36.89480972290039,7.624547958374023,0.0008321999950898888,0.00014944287553651843,0.39169515123004534,68.81166076660156,-3.4305859208106995,0.00029730795812902606,0.0008838290245298631,0.00022684324869865833
True,39.67067337036133,11.261659622192383,-0.0035477877230597663,0.00014907995765370383,0.4090228655175159,37.38890838623047,7.828226089477539,0.0008301734602646038,0.0001494740602772162,0.39169530800382407,69.51759338378906,-3.436768800020218,0.00029122827139472303,0.0008837708683198123,0.00022793957230068848
True,40.31352233886719,11.539337158203125,-0.003558635919961254,0.00014906248225606466,0.40902444836619367,37.902793884277344,8.04006576538086,0.000826358806606526,0.00014951166456978935,0.39169552725831,70.2523422241211,-3.443203717470169,0.0002853870400731716,0.0008837182016532764,0.00022901721588861534
True,40.958396911621094,11.817886352539062,-0.0035686494493191194,0.00014906248195601223,0.4090262202091122,38.417118072509766,8.252086639404297,0.0008244513763020254,0.00014952972371317055,0.39169569406168137,70.98824691772461,-3.4496468901634216,0.0002814531053810328,0.0008836904374618918,0.00022974567424949812
True,41.60370635986328,12.096630096435547,-0.0035781858722590556,0.0001490472786919998,0.4090276127332872,38.930667877197266,8.463783264160156,0.0008224248181741842,0.00014953912144114346,0.3916956935957719,71.72356414794922,-3.456083655357361,0.00027573105559113096,0.000883637366227153,0.00023082064972980594
True,42.22967529296875,12.367019653320312,-0.0035878419858400364,0.0001490460785639992,0.4090288064214896,39.42778396606445,8.668704986572266,0.0008202791253874462,0.00014953708376576653,0.39169581888437616,72.43581008911133,-3.462319642305374,0.0002717971449344101,0.0008836076757868814,0.00023156122988188808
True,42.87916946411133,12.647566795349121,-0.0035957095385820872,0.00014907687317869354,0.4090298093948762,39.94251251220703,8.880889892578125,0.0008163451784946563,0.0001495229235822883,0.39169581796958247,73.17380142211914,-3.468779295682907,0.00026607509652656154,0.0008835534966734924,0.00023269949199917868
True,43.530433654785156,12.928876876831055,-0.0036042929739846423,0.00014909249107775626,0.40903083508052823,40.45760726928711,9.09322738647461,0.0008144377942029653,0.0001495280585859306,0.3916958175323553,73.91279602050781,-3.475247472524643,0.0002620219898520373,0.0008835156991815821,0.00023347817386575222
True,44.183231353759766,13.21084976196289,-0.0036122798317839554,0.00014911321718020034,0.40903168023161907,40.97291564941406,9.305654525756836,0.000812411278393054,0.0001495408322606321,0.39169581707175116,74.65257263183594,-3.4817217886447906,0.0002582072766817899,0.0008834858995089309,0.00023424575725893574
True,44.81550598144531,13.483964920043945,-0.0036207441765745405,0.00014913462621987295,0.409032737447135,41.48843765258789,9.518171310424805,0.0008105038791811627,0.0001495418548624779,0.3916958166341416,75.39311981201172,-3.4882021844387054,0.0002523660416011513,0.0008834387939711716,0.00023539715237826773
