IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.665515899658203,-0.003226757049560547,0.007805106628704446,0.09002533370572725,0.5782922551074442,10.841340065002441,-1.4404191970825195,-0.008508203492664483,-0.0358099432340556,0.7521382899518763,36.96760177612305,-3.1296829134225845,0.0008802412896056758,0.0007803670702603347,0.00015282520162724077
True,9.941218376159668,0.20539546012878418,0.009051794137643246,0.09475359170937776,0.5899811404803761,11.108631134033203,-1.2137699127197266,-0.0065082306541522075,-0.03951012499575446,0.7451091233099785,37.5496768951416,-3.134101554751396,0.0008568762654985905,0.0007801724211885909,0.00015523829769244647
True,10.228952407836914,0.42812633514404297,0.010035635622984483,0.09719819372854277,0.6027808266119603,11.391385078430176,-0.9759674072265625,-0.004950761339794374,-0.04152560534455941,0.7383410437080893,38.15792655944824,-3.1387176513671875,0.0008347034408045099,0.0007799946180648296,0.0001575058511914128
True,10.512530326843262,0.654062032699585,0.009980081512061065,0.09724305541054686,0.6174468461145027,11.676470756530762,-0.7370615005493164,-0.0037012108716644207,-0.04111920195670189,0.7329346061823225,38.76877212524414,-3.1433532685041428,0.0008130073887050632,0.0007798231158096647,0.00015980922557460155
True,10.793264389038086,0.8830065727233887,0.00926196815444171,0.09550102501885398,0.6321702275541928,11.962397575378418,-0.4983367919921875,-0.002932666014132046,-0.03881077487337605,0.7282669834671321,39.380876541137695,-3.1479965150356293,0.0007908344298887962,0.0007796402457402483,0.00016214563526827127
True,11.081722259521484,1.1226062774658203,0.008464695754108544,0.09231053725877811,0.6463909167255867,12.257975578308105,-0.25220775604248047,-0.0025448806950491296,-0.035114849166883906,0.7239181791448333,40.012733459472656,-3.1527877748012543,0.0007700920129754401,0.0007794826152286338,0.0001644019696193894
True,11.366695404052734,1.3598284721374512,0.009168862342189653,0.08873176963383324,0.6564113088120004,12.545869827270508,-0.013806343078613281,-0.0026125901226802624,-0.03188336010248468,0.7188999386632934,40.64157485961914,-3.1575552374124527,0.0007513761257081731,0.0007793353257617977,0.00016643329880340193
True,11.671198844909668,1.6143536567687988,0.009762881078995816,0.08450522769912783,0.6645941041713115,12.852922439575195,0.2390880584716797,-0.002888561095040956,-0.0282806451185546,0.7135054403520761,41.25442886352539,-3.162199094891548,0.0007312297692341784,0.0007791676343664893,0.00016865968732575584
True,11.983339309692383,1.8763370513916016,0.0100104832738002,0.07986973224724112,0.6715133080460642,13.168380737304688,0.49770641326904297,-0.0032763485631199275,-0.02419161539301258,0.7084082170924968,41.89137649536133,-3.1670257598161697,0.0007129907203751139,0.0007790247301989558,0.00017069020556556807
True,12.304059028625488,2.1464014053344727,0.009936809008808783,0.0749186976837382,0.6774489599676414,13.49338150024414,0.763096809387207,-0.0036852353208113686,-0.01961578129331704,0.7037153955562341,42.53390121459961,-3.1718927025794983,0.0006947517190986459,0.0007788762115767318,0.0001727505995688667
True,12.619744300842285,2.412839889526367,0.00959360539040945,0.06997712443043705,0.6823037819056038,13.81402587890625,1.0240974426269531,-0.004044175238168176,-0.014844994192717795,0.6996318307744077,43.155853271484375,-3.176603078842163,0.0006783008118799234,0.0007787480059070997,0.00017462635172484065
True,12.954598426818848,2.6958556175231934,0.009009838032014333,0.06476077979893832,0.6865161310231823,14.154720306396484,1.3007183074951172,-0.00437080890905078,-0.00962839230417081,0.6958573283668404,43.80531120300293,-3.181519463658333,0.0006599425781565305,0.0007786041984805121,0.00017674767849924064
True,13.29600715637207,2.984616756439209,0.008320092003847738,0.05952558379752353,0.6899486148775664,14.502361297607422,1.5824346542358398,-0.004720209933604994,-0.004296744142387563,0.6925701380286488,44.45758819580078,-3.1864559948444366,0.0006438493599577985,0.0007784777040281107,0.00017861798699241152
True,13.632719039916992,3.269361972808838,0.007551787070962404,0.05454461942699245,0.6925693454393743,14.857355117797852,1.8697137832641602,-0.0050494670661450376,0.0010471217249595993,0.6897418644464807,45.11404800415039,-3.1914230287075043,0.000628232990901772,0.0007783556951328545,0.00018045777999400027
True,13.987436294555664,3.569148540496826,0.00661432825028132,0.04939281893894231,0.6946296227785116,15.206510543823242,2.1521482467651367,-0.005166530450063975,0.005792026319837875,0.687464732673101,45.7514591217041,-3.1962448060512543,0.0006133317755436389,0.0007782443632903753,0.0001822595121963504
True,14.349501609802246,3.87449312210083,0.0058263532239155175,0.04429109985988212,0.6960707977904602,15.573646545410156,2.449085235595703,-0.00513350905696456,0.009886144593631336,0.6856221273708586,46.414676666259766,-3.201261281967163,0.0005985497859447816,0.0007781283470091225,0.00018402093858627233
True,14.718256950378418,4.185047626495361,0.004901288384058602,0.0389743258290193,0.6969489002001238,15.94631576538086,2.750800132751465,-0.0047532317295389875,0.01267899779330786,0.6841866806220275,47.08132743835449,-3.2063024789094925,0.000582218108483556,0.0007779898728110794,0.00018600245161064466
True,15.080821990966797,4.489964485168457,0.0037266002087891536,0.03294559171682654,0.6974055195917823,16.31113052368164,3.0464181900024414,-0.003982900546086374,0.01324607809820722,0.6831463857771586,47.7285099029541,-3.2111956775188446,0.0005699395513688428,0.0007778942229125101,0.00018751624180890315
True,15.46241283416748,4.810207366943359,0.0024063588829862986,0.026024861517407502,0.6975431250338702,16.69319725036621,3.356074333190918,-0.0029901268323779696,0.011947252334785195,0.6823544703294161,48.40118598937988,-3.2162795960903168,0.0005561112502178067,0.0007777911322386107,0.00018924118783741027
True,15.850775718688965,5.135462760925293,0.0010598893357222129,0.018920528740987368,0.6975146453302931,17.07968521118164,3.669306755065918,-0.001924514482549257,0.009459478769071451,0.6818723927082704,49.077205657958984,-3.2213888466358185,0.0005413293970249537,0.0007776736449309863,0.0001911045713031305
True,16.246461868286133,5.4662322998046875,-0.00019597981512510206,0.012301980136860343,0.6974954982632761,17.470178604125977,3.985823631286621,-0.0008623599456604898,0.0065319000512579556,0.6817404662930638,49.75698661804199,-3.2265243530273438,0.0005301236399492592,0.0007775893644983809,0.00019253349678856858
True,16.6350040435791,5.7906646728515625,-0.0010764599092352234,0.00727834529832342,0.697503688101335,17.850078582763672,4.2936201095581055,-0.00011289127780639486,0.004058211133848472,0.681737998132898,50.415985107421875,-3.2315014600753784,0.0005172490294455443,0.0007774871024735301,0.00019421874201689545
True,17.043060302734375,6.131329536437988,-0.0016852616378298655,0.0038177292308123104,0.697509845836508,18.24590301513672,4.614232063293457,0.00039565576894774106,0.0022274574511960865,0.6817387887694423,51.10019874572754,-3.2366677820682526,0.0005044936435923654,0.0007773908157371423,0.00019586366940485238
True,17.45706558227539,6.477054595947266,-0.0020927189689650826,0.0017895255123779386,0.6975139937215923,18.64470100402832,4.937247276306152,0.000707149427662651,0.0011139953448627818,0.6817397152420085,51.787118911743164,-3.241853639483452,0.000493884060199503,0.0007773132866514246,0.00019726486265804832
True,17.86209487915039,6.815389633178711,-0.0023616548631606566,0.0007535610074486099,0.6975165177146354,19.046709060668945,5.262907028198242,0.0009020565286309589,0.000514429631070373,0.6817404868018723,52.47715759277344,-3.24706207215786,0.00048112868796597807,0.0007772143981255186,0.00019895035968634
True,18.28692054748535,7.170361518859863,-0.002555608617783842,0.00025283137359442663,0.6975188350504133,19.43686866760254,5.579023361206055,0.0010186432237437191,0.0002362971087482532,0.6817421782232334,53.14461898803711,-3.2521001994609833,0.0004711151129243257,0.0007771306560745846,0.00020030101338792839
True,18.717737197875977,7.530407905578613,-0.0026919844062698677,6.488797987336011e-05,0.6975215833363304,19.844831466674805,5.909582138061523,0.0010915994111352935,0.00011902500622557575,0.6817437350402338,53.84022521972656,-3.2573492228984833,0.0004606247019380818,0.0007770463451169319,0.0002017237618916812
True,19.153108596801758,7.894308090209961,-0.0027909279751061563,2.4388443332340762e-05,0.6975233324303111,20.255067825317383,6.242012023925781,0.0011330841945776699,8.745476822827768e-05,0.6817452657622326,54.5374755859375,-3.262609541416168,0.00045001510135944173,0.0007769726640658751,0.00020316832434892274
True,19.59235954284668,8.26147174835205,-0.002864956542128622,4.0982762375910524e-05,0.6975249153209762,20.667028427124023,6.5758514404296875,0.0011526344567409227,8.990383393145569e-05,0.681746732189951,55.23549270629883,-3.267874449491501,0.0004401207100371022,0.0007768909441460223,0.0002045855732421437
True,20.021793365478516,8.620444297790527,-0.0029203891057895657,7.06607546485677e-05,0.6975269467343382,21.06804847717285,6.900825500488281,0.001161813574767664,0.0001029120461694072,0.6817482696868342,55.91294860839844,-3.2729824781417847,0.00042986868318338733,0.0007768108655659558,0.0002060223440184547
True,20.470613479614258,8.995628356933594,-0.002967238280992601,9.842862287933444e-05,0.6975282751336185,21.48543357849121,7.23907470703125,0.001162767261357698,0.00011653396795365541,0.6817499795131162,56.6160888671875,-3.2782842814922333,0.00041949752519513154,0.0007767332677335112,0.00020748238204131884
True,20.92317771911621,9.373945236206055,-0.003004550510561806,0.00011771422364805902,0.6975299279101447,21.904626846313477,7.578788757324219,0.001157760499673557,0.00012828734113644796,0.6817518231504548,57.32034683227539,-3.2835931479930878,0.0004106760080287493,0.000776666957735342,0.00020877164709551835
True,21.380468368530273,9.75621509552002,-0.0030395982549871648,0.00013067252245532043,0.6975318263455647,22.326581954956055,7.920743942260742,0.0011500119505526028,0.00013486419692123678,0.6817536623940857,58.02737808227539,-3.288922429084778,0.00040233135384375467,0.0007766007896824887,0.00020999488672864157
True,21.826513290405273,10.12907886505127,-0.0030679698852403544,0.00013738816233051096,0.6975331372884706,22.736679077148438,8.25308609008789,0.0011401174767367971,0.0001388122603020843,0.681755155422174,58.712852478027344,-3.294088751077652,0.0003943443350937534,0.0007765360424253204,0.00021119869374165584
True,22.291467666625977,10.51776123046875,-0.003094076480496742,0.00014078667134907066,0.6975346206292743,23.162694931030273,8.598331451416016,0.0011297461178261317,0.0001407306401053877,0.6817567466835942,59.423240661621094,-3.2994415163993835,0.0003862380865044869,0.0007764779040079135,0.00021237886759950886
True,22.76038932800293,10.909754753112793,-0.003118633581871704,0.00014226326197508735,0.6975363507495268,23.59089469909668,8.945350646972656,0.0011169910143576634,0.0001417363589114464,0.6817585803840388,60.13568115234375,-3.304807722568512,0.00037765503051052576,0.0007764149603031572,0.00021370866789349665
True,23.233898162841797,11.305583000183105,-0.003141998842607472,0.0001427469909776731,0.6975383266028994,24.021881103515625,9.29463005065918,0.0011067388945286657,0.00014199897224876962,0.6817601398015979,60.85117721557617,-3.310198038816452,0.00036990641018614116,0.0007763551523899492,0.00021488893760758328
True,23.7098331451416,11.703445434570312,-0.0031654831331886517,0.00014275458672030386,0.6975399891885061,24.4537353515625,9.644611358642578,0.0010944602541820957,0.00014205620084731084,0.6817615917657315,61.56661605834961,-3.3155856132507324,0.00036180019745181056,0.0007762977518969435,0.00021612723342519049
True,24.173011779785156,12.090642929077148,-0.0031850333331569923,0.0001426008678244524,0.6975417175557346,24.887332916259766,9.996009826660156,0.001081466562425245,0.00014198785419565008,0.681763799463744,62.283531188964844,-3.320983588695526,0.00035369393412556355,0.0007762279536044229,0.00021742460828307357
True,24.65567970275879,12.494124412536621,-0.0032060141357992127,0.00014241516106425317,0.6975430328690512,25.30821418762207,10.337095260620117,0.001070976206709451,0.00014188303247344674,0.6817654961466479,62.978111267089844,-3.32621368765831,0.00034737586798567,0.0007761784859027029,0.00021841824061031347
True,25.141796112060547,12.900491714477539,-0.003226160529885228,0.00014224003126501658,0.6975450763857611,25.745540618896484,10.691518783569336,0.0010592936821279646,0.00014180857764905115,0.6817671236687066,63.69856262207031,-3.331635743379593,0.0003411769872580229,0.0007761346104346294,0.00021939703385154377
True,25.630521774291992,13.309045791625977,-0.003243207745153872,0.00014212961445889962,0.6975467647712265,26.184040069580078,11.04688835144043,0.0010488032989038794,0.00014178662614639835,0.6817687517435457,64.41967010498047,-3.337063580751419,0.00033342837499355116,0.0007760752464531753,0.00022070753094412374
True,26.122220993041992,13.720083236694336,-0.0032628775967083468,0.00014205320235692462,0.6975485627372366,26.624080657958984,11.403505325317383,0.0010381934795109867,0.0001417427887329213,0.6817705172590043,65.14212799072266,-3.3425005972385406,0.0003277063438535827,0.0007760362940625858,0.00022165340505415982
True,26.617008209228516,14.13371467590332,-0.003279446794135561,0.0001420067051293295,0.6975499119093564,27.06577491760254,11.761466979980469,0.0010285376736794743,0.00014169187042397053,0.6817719326798068,65.86616897583008,-3.347947984933853,0.0003196000947899873,0.0007759751302173532,0.0002229877163301285
True,27.097862243652344,14.535694122314453,-0.0032958978981787925,0.00014195610346530338,0.6975517068870066,27.494014739990234,12.108524322509766,0.001018285623761462,0.00014166238209883616,0.6817737362010443,66.59160995483398,-3.353406071662903,0.00031375882671341433,0.0007759278975403878,0.0002240074962804237
True,27.598798751831055,14.954465866088867,-0.003311872210307001,0.00014192062741864676,0.697553080199628,27.939125061035156,12.469257354736328,0.0010104177292149259,0.00014165833448110814,0.6817751524058333,67.29460906982422,-3.3586941361427307,0.0003079175633951419,0.0007758851970507719,0.00022501384578913383
True,28.10253143310547,15.375570297241211,-0.0033273694489566576,0.0001419039335176855,0.6975548743453652,28.385711669921875,12.831186294555664,0.0010007618712691334,0.0001416672870600456,0.6817767809865859,68.02354431152344,-3.3641760051250458,0.00030207635182169973,0.000775842609651196,0.0002260369593953253
True,28.608888626098633,15.79887580871582,-0.0033421513901746814,0.00014186703192725747,0.6975565296841979,28.833656311035156,13.194221496582031,0.0009905097967450526,0.00014167542997598292,0.6817779901312275,68.75370407104492,-3.36966672539711,0.00029623507581418853,0.0007758012409895209,0.00022707590589411342
True,29.118547439575195,16.224937438964844,-0.0033571716407720816,0.0001418389700805818,0.6975583992753547,29.283565521240234,13.558845520019531,0.0009825227386733907,0.00014170105085473377,0.6817784750664704,69.48614120483398,-3.3751736283302307,0.0002924204067771977,0.0007757713381443156,0.00022776080651178398
True,29.631080627441406,16.653404235839844,-0.003373145747643899,0.0001418019809111824,0.6975599489880117,29.735092163085938,13.924779891967773,0.0009746550767796092,0.00014175969468524068,0.6817789910296652,70.22032165527344,-3.380693346261978,0.0002865791163204706,0.0007757276366185603,0.0002288379227610556
True,30.126121520996094,17.0672550201416,-0.0033864967743116236,0.00014179211709507042,0.6975618482277597,30.170372009277344,14.277547836303711,0.0009669064409749711,0.0001418178602209495,0.6817790946608779,70.95344543457031,-3.3862042129039764,0.0002806186393867251,0.00077568240405615,0.0002299318148399142
True,30.641916275024414,17.498451232910156,-0.0033987756789906286,0.00014178039391536987,0.6975633251771192,30.623043060302734,14.644416809082031,0.0009592770293339359,0.00014186590596782647,0.6817795420127178,71.66168975830078,-3.391527384519577,0.00027680398610921306,0.0007756531937061809,0.00023065117496380908
True,31.16085433959961,17.932275772094727,-0.0034120081177702287,0.00014175528455314692,0.6975652556566901,31.077632904052734,15.012836456298828,0.0009511708434304533,0.00014190692892042742,0.6817795390192707,72.39842987060547,-3.397064507007599,0.00027096267830714556,0.0007756078517310061,0.0002317738973850987
True,31.680952072143555,18.36707878112793,-0.003424405725253347,0.0001417377969306645,0.697566387336571,31.532447814941406,15.381429672241211,0.000944971966059365,0.0001419375424123394,0.6817795367435078,73.13475036621094,-3.402598261833191,0.00026714802165098166,0.0007755800907291216,0.00023250169809921017
True,32.20319747924805,18.80367660522461,-0.0034381148461214107,0.00014168690146087863,0.6975686327437176,31.988346099853516,15.750905990600586,0.0009371040906015714,0.00014194713038462594,0.6817795338571546,73.87211227416992,-3.4081381261348724,0.00026130676038434245,0.0007755381178379009,0.00023365375808055553
True,32.727622985839844,19.242094039916992,-0.0034488436983975295,0.00014165536930665958,0.697569970124932,32.445369720458984,16.12130355834961,0.0009310244502587667,0.00014195883607769335,0.6817795316423206,74.61063003540039,-3.4136868119239807,0.00025737282247210145,0.0007755049854479506,0.000234418779577078
True,33.254051208496094,19.682193756103516,-0.0034605262456683323,0.000141638540473282,0.69757162279223,32.903404235839844,16.49251937866211,0.0009230374187858117,0.00014196603735962748,0.68177952874607,75.35011672973633,-3.419240713119507,0.0002534389060950822,0.000775478313346026,0.00023520143895630605
