IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.334639549255371,-2.7822125256061554,-0.010496018605115122,0.010721139296776008,0.1566035037703016,8.421191215515137,-4.196027755737305,0.001589774969324046,0.0001459813089079049,1.5658588029396756,26.349199295043945,-3.051439207047224,0.0015604494406987362,0.0008229380371603453,9.486963111731432e-05
False,5.3131303787231445,-2.7662909030914307,-0.005546211117243169,0.01820803240099934,0.172662135285246,8.423457145690918,-3.7943873405456543,0.0015487669624741256,0.00014599646928321018,1.565858599612645,26.80398416519165,-3.055108029395342,0.0015109775825158588,0.0008225112828498582,9.82035305437746e-05
False,5.343504428863525,-2.7606137096881866,-0.002401709352796576,0.017345779093011396,0.17268206120951546,8.42577075958252,-3.3844079971313477,0.0015106198556923103,0.00014598535642804372,1.565858567642432,27.271745204925537,-3.058880005031824,0.0014623404700809047,0.0008220803462615273,0.00010164779498571296
True,5.415921688079834,-2.7452468872070312,-0.0007637739472509042,0.012760112490901065,0.17527384873676125,8.430293083190918,-2.9726781845092773,0.0014935730617967582,9.792698577351192e-05,1.5673017875188369,27.747082233428955,-3.0627114847302437,0.001420021143884318,0.0008217044936320116,0.0001047863616731829
True,5.442359924316406,-2.6683398485183716,0.001555442694955826,0.012709612673874332,0.2374865233206977,8.46011734008789,-2.624927043914795,0.0020426503505251753,-0.007572964044462358,1.5901669662760556,28.2320556640625,-3.066618651151657,0.0013778208795995547,0.0008213279917915646,0.00010800974300915648
True,5.45343542098999,-2.565518796443939,0.003329037974591576,0.015934903668704207,0.32178459182548397,8.473334312438965,-2.325921058654785,0.002533792742297646,-0.01611319529573369,1.6071232454974362,28.725773811340332,-3.0705950930714607,0.0013376474292670177,0.0008209795510232156,0.00011118556950308327
True,5.464102268218994,-2.4664279222488403,0.003901361323744521,0.019756969647391636,0.3997231461563639,8.476628303527832,-2.0508813858032227,0.0029411314836192432,-0.021162013458283332,1.6169801697759563,29.22821044921875,-3.074640803039074,0.0012989042796881312,0.000820649778899446,0.0001143153919431481
True,5.4808149337768555,-2.3702255487442017,0.003942845507086316,0.02285780578745526,0.47021985296377594,8.477169036865234,-1.7963085174560547,0.0033353551734628026,-0.023615308913842697,1.6256926955213145,29.738290786743164,-3.0787460282444954,0.0012611150235551421,0.0008203180922929668,0.00011738716904281694
True,5.503882884979248,-2.274468421936035,0.0040169944803301666,0.02492261148791233,0.5343348556919546,8.47685718536377,-1.5580415725708008,0.003625034832270685,-0.02517539079392313,1.6336452270195356,30.256403923034668,-3.0829147323966026,0.0012258289926624154,0.000820006385879584,0.00012040853504169395
True,5.531792640686035,-2.177735924720764,0.004182457410929717,0.02617516580332641,0.5933529298186683,8.475797653198242,-1.3320350646972656,0.0038117147959475053,-0.026464361968138554,1.640934311381398,30.782949447631836,-3.0871490463614464,0.001191377566243895,0.0008197075753494834,0.00012337910451355155
True,5.562984466552734,-2.0795401334762573,0.0043398138441602735,0.026947049802380555,0.6481239992616368,8.47383975982666,-1.1157026290893555,0.0039321180548098494,-0.027515777363635283,1.6477092734147754,31.31729221343994,-3.0914447009563446,0.0011581181377607471,0.0008194158135042288,0.00012630359607215013
True,5.594729423522949,-1.9843213558197021,0.004377366542732265,0.02752475490161142,0.6970376612637654,8.470843315124512,-0.908137321472168,0.004019140565636319,-0.028248681602713495,1.6541543058436001,31.857824325561523,-3.0957876592874527,0.0011259316155779275,0.0008191369182192486,0.0001291773503834668
True,5.628576755523682,-1.8846551179885864,0.004202842830180935,0.028134942295504516,0.744633398587505,8.466784477233887,-0.7168731689453125,0.004094838973637129,-0.028539498728019353,1.660173421255822,32.404913902282715,-3.1001818850636482,0.0010948179991927287,0.0008188694418255335,0.00013200126780979306
True,5.662332057952881,-1.7853326797485352,0.0038579699029129885,0.028730695176562758,0.7888504534100413,8.461421012878418,-0.5259895324707031,0.004173995438972981,-0.028413796522140343,1.6662485903067112,32.93566417694092,-3.104444272816181,0.0010647772361343337,0.000818620074137577,0.00013477259402420387
True,5.695831775665283,-1.6859829425811768,0.003472447483796106,0.029232611936127518,0.8300679851510029,8.455170631408691,-0.3427104949951172,0.0042434905744329135,-0.028046813575691845,1.6720829327610969,33.496337890625,-3.1089450046420097,0.0010354518002423617,0.000818369611745388,0.00013749949405160108
True,5.728884696960449,-1.5866113901138306,0.0031425942485177635,0.029595433726809936,0.868468034534762,8.44829273223877,-0.16658782958984375,0.00428986476273443,-0.027644676573842154,1.677627615838457,34.06272220611572,-3.11348906904459,0.0010073183636582388,0.0008181204088307553,0.0001401756669621946
True,5.761446475982666,-1.4867879152297974,0.0029031038220461453,0.029825684358103326,0.9044304409336419,8.440905570983887,0.0036821365356445312,0.0043098918726810365,-0.027324028966496796,1.6828840302538002,34.6345329284668,-3.1180758625268936,0.0009799002048321626,0.0008178848357498386,0.00014280002112132444
True,5.793495178222656,-1.38602876663208,0.0027515874362718734,0.029951024179015094,0.9383358752026077,8.433046340942383,0.1694965362548828,0.004309058705543187,-0.02711950672787407,1.6878639822412125,35.21157932281494,-3.1227032467722893,0.0009535550677040482,0.0008176569290898615,0.00014537447449164932
True,5.825069427490234,-1.2836410999298096,0.0026769645630123433,0.029990587581766367,0.9705868820606102,8.424692153930664,0.3324260711669922,0.00427484627089936,-0.027018837995585878,1.692607640450376,35.794626235961914,-3.1273770183324814,0.0009289980124480196,0.0008174527698687833,0.0001478053207911238
True,5.856155872344971,-1.1791690587997437,0.0026450174204103926,0.0299981256527127,1.0014609299379131,8.41580581665039,0.49360179901123047,0.00423919915731915,-0.02699645487293895,1.697127747119105,36.383195877075195,-3.1320947259664536,0.0009040831931175074,0.0008172362081050733,0.00015028910566818737
True,5.886782646179199,-1.0719386339187622,0.0026531205351657348,0.02996250079618929,1.0312420256508317,8.406315803527832,0.6543092727661133,0.004173398475341824,-0.02702149233860972,1.7014589979803791,36.97794151306152,-3.136860653758049,0.000879168414805821,0.0008170201282349461,0.00015281757054845676
True,5.916900634765625,-0.9616003036499023,0.0026705261610258145,0.029920109313371315,1.0601012473826812,8.396158218383789,0.815277099609375,0.004111528166235211,-0.027064650514100362,1.7056088293075398,37.5777587890625,-3.1416647285223007,0.0008568762759496891,0.0008168278412940812,0.00015511804597309546
True,5.94644021987915,-0.8477504253387451,0.0027024742844029147,0.02984392177199698,1.088174828331738,8.385258674621582,0.977198600769043,0.004024623065272525,-0.027100855929036487,1.7095917165589603,38.18185043334961,-3.146502375602722,0.0008333921571449779,0.0008166280624632122,0.00015755128246083453
True,5.975428104400635,-0.7297337055206299,0.0027251234921878095,0.029754864120721546,1.115650927783626,8.373510360717773,1.1411256790161133,0.003950354689612672,-0.0271109758933549,1.7134257094469931,38.79093933105469,-3.151378482580185,0.0008113384395962625,0.0008164452327816263,0.00015984451924762493
True,6.003823280334473,-0.6069111824035645,0.0027550466915612893,0.02961842104808105,1.1426518980651712,8.360814094543457,1.3079137802124023,0.0038470045456736914,-0.027082751358579956,1.7171266083205852,39.405500411987305,-3.1562966853380203,0.0007919072964900556,0.0008162770929492367,0.00016192725151052884
True,6.031534671783447,-0.47897768020629883,0.002767323998209189,0.029467852145540277,1.1692262304977696,8.34709358215332,1.4779949188232422,0.0037610533148343616,-0.027008707488062417,1.720689342666051,40.02448272705078,-3.1612493842840195,0.0007706880424660013,0.0008160967424912794,0.00016422814252830598
True,6.058459758758545,-0.345461368560791,0.0027804373112920817,0.02927335091970594,1.1954209016478015,8.332255363464355,1.651921272277832,0.0036535254539837815,-0.0268872758365997,1.7241327774428232,40.64769172668457,-3.1662344336509705,0.0007500648569528218,0.0008159258609352037,0.0001664753692756452
True,6.084551811218262,-0.205672025680542,0.002778409404701627,0.029053631715858584,1.2213205814313663,8.316181182861328,1.8305559158325195,0.0035575610106729316,-0.02671522687378321,1.7274558718414816,41.276039123535156,-3.1712582409381866,0.0007321834260956785,0.0008157711270407369,0.00016843964138459335
True,6.109621524810791,-0.05941605567932129,0.00277614717753336,0.028786521635318547,1.2468900889530803,8.298810958862305,2.014039993286133,0.0034451468361263613,-0.026493659038932492,1.7306628051802857,41.90814971923828,-3.1763119399547577,0.0007127523085490236,0.0008156104773711997,0.00017060722721461564
True,6.13356876373291,0.09397554397583008,0.002760172071489865,0.02849037459735798,1.2721801727248216,8.280007362365723,2.2031564712524414,0.003342628351323811,-0.026220423254076433,1.7337548438921029,42.5449161529541,-3.1814010590314865,0.0006939172576450883,0.0008154482493921031,0.00017272754667592758
True,6.156154632568359,0.2544522285461426,0.0027425277336156546,0.028146888227970065,1.2971089697233804,8.259745597839355,2.3977365493774414,0.00323033366748793,-0.025897114511037808,1.7367270302781717,43.184247970581055,-3.1865090876817703,0.0006777048621208655,0.0008153191232783563,0.00017457610121802736
True,6.177268028259277,0.4228649139404297,0.002713918293869975,0.027767492809175592,1.3217340409007117,8.23786735534668,2.5987396240234375,0.0031231636605544926,-0.025521074413735953,1.7395865014476148,43.82786560058594,-3.191649466753006,0.0006599426127832245,0.0008151677152373849,0.0001766130917665908
True,6.19668436050415,0.5993974208831787,0.002675294978184222,0.027350834968877264,1.3459942009076622,8.214308738708496,2.806324005126953,0.00302493536911406,-0.025093900576944977,1.742321800997383,44.474891662597656,-3.196816101670265,0.0006434917106650254,0.0008150380054649183,0.0001785369177669906
True,6.214236736297607,0.7848899364471436,0.0026292792339838336,0.026899753021305053,1.3699147543648718,8.188910484313965,3.0213499069213867,0.0029255142536832577,-0.024617190770967235,1.7449435349405369,45.126800537109375,-3.2020214796066284,0.0006287098117999674,0.0008149144125074149,0.00018028178454271193
True,6.229658126831055,0.9789242744445801,0.0025417795666501123,0.02645611409110793,1.3933581209814954,8.16167163848877,3.2434425354003906,0.002894759807896688,-0.024088283722469274,1.7474005394322043,45.781049728393555,-3.207244262099266,0.0006127356895036896,0.0008147887023770023,0.00018220483517076853
True,6.242793560028076,1.182358741760254,0.0023852588945105896,0.026102123750507036,1.4163405195350651,8.132424354553223,3.4735116958618164,0.0029473295827066757,-0.023502932927173276,1.7496871251226873,46.43939399719238,-3.2124981582164764,0.0005970000636177495,0.0008146554613098091,0.00018408250798128276
True,6.253316402435303,1.3948307037353516,0.0022490022800040325,0.02568900103853799,1.438748498503272,8.10120677947998,3.710921287536621,0.002948282080184377,-0.022874954213706968,1.751834109066481,47.09941864013672,-3.217764586210251,0.0005835294502638902,0.0008145466060301822,0.0001857254297304514
True,6.261023998260498,1.6174044609069824,0.002135158805600386,0.02516742342003844,1.460637505261602,8.067814826965332,3.956854820251465,0.0029125207502427634,-0.02219212020834203,1.753853797022245,47.763641357421875,-3.223063349723816,0.0005683898143323091,0.0008144196514986182,0.00018759955286146114
True,6.265664100646973,1.849806308746338,0.002037287655401478,0.024540253078538753,1.4819111841625863,8.032236099243164,4.21102237701416,0.0028537527217216804,-0.021451229611393174,1.7557372242663678,48.430532455444336,-3.228382557630539,0.0005556344832765654,0.0008143170854390766,0.0001891776218480181
True,6.267022132873535,2.0925559997558594,0.0019485928075580609,0.02382216640194445,1.5025508366941402,7.994342803955078,4.474005699157715,0.0027813911773657335,-0.020649622331916986,1.7574847899557275,49.10099983215332,-3.2337286323308945,0.0005413293992046166,0.000814191478923965,0.00019098315621621519
True,6.264894962310791,2.344679832458496,0.0018644327884228325,0.023033503749941325,1.522413411873606,7.954241752624512,4.744779586791992,0.0027009246582705916,-0.01979526834870585,1.7590874923437665,49.77205467224121,-3.2390780597925186,0.0005290507911365586,0.0008140952010670608,0.00019255577764722205
True,6.259151458740234,2.605478286743164,0.001782179457690311,0.022192322876639848,1.5414100643540996,7.912014007568359,5.022661209106445,0.0026165247682233372,-0.018896724134070904,1.7605414637299903,50.441898345947266,-3.2444168031215668,0.0005156993585460607,0.0008139823642038435,0.0001942732892977537
True,6.249220848083496,2.8861522674560547,0.001696466052822225,0.021273630521481273,1.5602424324193906,7.865778923034668,5.319530487060547,0.002527355697471087,-0.01792041148522345,1.7618999689976476,51.138065338134766,-3.2499636858701706,0.0005050897014947019,0.0008138993153659912,0.00019565010131188172
True,6.235476970672607,3.1705703735351562,0.0016120674970531285,0.02034814308518054,1.577762151123501,7.818143844604492,5.6183576583862305,0.002441048092531875,-0.016938235392980824,1.763082696380376,51.82016944885254,-3.2553979456424713,0.0004924535472119472,0.0008137933629440817,0.00019731201449151332
True,6.2177324295043945,3.4634923934936523,0.001526354948824464,0.019405775674934803,1.5943005273817652,7.768332481384277,5.924287796020508,0.0023554566877196648,-0.015933691991949397,1.764120043892284,52.50065994262695,-3.2608178555965424,0.0004800558244665171,0.000813695486277491,0.00019893965361337534
True,6.195908546447754,3.7656421661376953,0.0014390942863584122,0.01843907024669121,1.6099026239635845,7.716226577758789,6.238176345825195,0.0022721289345946838,-0.01490038407699539,1.7650188845506463,53.18155288696289,-3.266241133213043,0.00046980383680190693,0.0008136164499445736,0.00020035656020238253
True,6.170282363891602,4.077261924743652,0.0007673494422145288,0.017220966428097922,1.6238107329927254,7.664682388305664,6.560794830322266,0.0029503106852285764,-0.011653994061898525,1.7677227699874734,53.86564254760742,-3.2716885209083557,0.00045895579015903384,0.0008135268109842235,0.00020180696858344396
True,6.140651226043701,4.392448425292969,-0.0016553402999053715,0.014624543864855406,1.6372896758467013,7.612702369689941,6.89051628112793,0.004725575097304406,-0.004495948700767999,1.7708884952253392,54.55146408081055,-3.277148723602295,0.00044834618173394486,0.0008134395723435122,0.00020328062756943386
True,6.107731819152832,4.711668491363525,-0.0032085179531533363,0.012246920020852247,1.6491081355911823,7.560935020446777,7.22014045715332,0.006097911901266909,0.0035785200145667688,1.7770385830053044,55.23918533325195,-3.282622665166855,0.00043952466378153777,0.0008133614712275503,0.0002045156813568534
True,6.069555759429932,5.047064781188965,-0.004118322994349032,0.010181820192092888,1.6614817568218094,7.500995635986328,7.566469192504883,0.0067396158635669515,0.008765319044360282,1.780196156932142,55.9554443359375,-3.2883230447769165,0.0004292726533875524,0.0008132778501592301,0.00020599121995971094
True,6.029399871826172,5.376341819763184,-0.005244731480806813,0.008178265174686292,1.6722554128802667,7.441864967346191,7.906362533569336,0.0077524179850804184,0.014101741383970643,1.7841656848767533,56.6476936340332,-3.293831467628479,0.0004194975128710279,0.0008132045490131749,0.00020738430061192567
True,5.985676288604736,5.713626861572266,-0.005932926867591958,0.006529394565078388,1.6825652658518644,7.381186485290527,8.253583908081055,0.009994866682746465,0.021598315046383373,1.7880897469475192,57.342403411865234,-3.29935821890831,0.00041115282952244593,0.0008131334914893144,0.00020855348620007222
True,5.938305377960205,6.059931755065918,-0.007499932425035192,0.0046221252087772485,1.692030453790088,7.320915222167969,8.616483688354492,0.015187025217241794,0.03541833250956834,1.792206642187305,58.03814697265625,-3.3048925697803497,0.0004012584732447099,0.0008130452118261853,0.00021003854308158368
True,5.886197566986084,6.419731140136719,-0.005567073032664869,0.004432589113790947,1.7015296534967448,7.252436637878418,8.982091903686523,0.016152858707515982,0.042197552793104144,1.7966940077758802,58.761070251464844,-3.3106417655944824,0.0003929138261159909,0.0008129911973655586,0.00021125801022998478
True,5.827946662902832,6.798492431640625,-0.00439262386418804,0.00477010829309009,1.7105549882902604,7.176081657409668,9.365537643432617,0.014745832772405687,0.04477292035137893,1.8000817694519469,59.46166229248047,-3.316212445497513,0.0003845691695480309,0.0008129236737649463,0.0002125044544853956
True,5.768642902374268,7.1709136962890625,-0.002355813561672884,0.005868573602727492,1.7181205925266616,7.1004438400268555,9.740114212036133,0.01389300780734955,0.045988062954860714,1.8043823651796973,60.16335678100586,-3.3217913806438446,0.0003768205585732771,0.00081286206926858,0.0002136803767218989
True,5.706137657165527,7.553440093994141,-0.0012650488932819904,0.006999187850441312,1.7249418265601686,7.025546073913574,10.137712478637695,0.0180804703579515,0.056022110975036336,1.8074993501878815,60.86680221557617,-3.327383428812027,0.00036847594308311214,0.0008127941260243417,0.0002149696046435894
True,5.640187740325928,7.949863433837891,0.0006990434013825699,0.007843495194143684,1.730602790972389,6.947546005249023,10.542505264282227,0.013600704541046074,0.061476329447778096,1.8135077312353713,61.571571350097656,-3.3329846262931824,0.0003606081039467393,0.000812730519155007,0.00021619293287150263
True,5.566232204437256,8.374181747436523,0.0022909637854890614,0.009332250401810857,1.736696650755768,6.858626365661621,10.971567153930664,0.014993667643941043,0.06283568269409631,1.8204732953959777,62.30696105957031,-3.33882874250412,0.0003545284279513158,0.0008126866640675173,0.00021713855537484477
True,5.490791320800781,8.786402702331543,0.003485203199988661,0.01044408943825242,1.7434039517699937,6.769277572631836,11.384391784667969,0.015933154354257465,0.06438435468975537,1.8276318967346035,63.01585006713867,-3.344461351633072,0.0003465414324293114,0.0008126244970250836,0.0002184465575697476
True,5.4113383293151855,9.206029891967773,0.005261897499717367,0.012078315138452462,1.7503180893258705,6.676172256469727,11.812774658203125,0.015157696849568131,0.06559979978833218,1.8285222387619684,63.72683334350586,-3.350110173225403,0.00034070013007490266,0.0008125778553168998,0.0002193606848786435
True,5.330209255218506,9.634889602661133,0.0034283401125550154,0.011099773526873956,1.75443999336964,6.579545974731445,12.262714385986328,0.013302325511248042,0.06895523459069913,1.8343280940407147,64.439697265625,-3.355772703886032,0.00033283234619381166,0.0008125062534709897,0.00022066594084024899
True,5.243659973144531,10.07726764678955,0.004379033890760617,0.010733771563388382,1.760475904094562,6.472673416137695,12.71668815612793,0.013693925804776907,0.06574049181346568,1.839358282409083,65.15357971191406,-3.3614422380924225,0.0003271102631425611,0.0008124594454088327,0.00022162748371806846
True,5.1524224281311035,10.53048038482666,0.004534601748782908,0.01053145954605641,1.7661327330133114,6.362170219421387,13.196367263793945,0.013620849346980938,0.06936564243799836,1.8473761459592335,65.89535522460938,-3.3673339784145355,0.00032103064382622414,0.0008124013682420752,0.00022265318473299597
True,5.051491737365723,11.008118629455566,0.0059473515714341275,0.011498979482378154,1.7737826243519186,6.244611740112305,13.660699844360352,0.012844199785150105,0.06614630193911984,1.8519292350376633,66.61208724975586,-3.373025208711624,0.0003132820019022938,0.0008123629928158679,0.00022397249465021802
True,4.953402519226074,11.466423034667969,0.004747748789738741,0.011515961022436665,1.7776782599038887,6.119553565979004,14.198993682861328,0.009986516062942818,0.06279532842678763,1.8426315181950805,67.34128189086914,-3.378813773393631,0.0003073215717517436,0.0008123068323210742,0.00022497595153540318
True,4.853065490722656,11.944694519042969,0.0021516080776993666,0.008811719634156058,1.7778662438178086,5.987096786499023,14.732782363891602,0.01319884845078201,0.060704880117563274,1.8529968499759093,68.06462860107422,-3.3845568895339966,0.0003031492079400661,0.000812272715453558,0.0002257239372820639
True,4.74698543548584,12.435952186584473,0.0031695357307364785,0.007470696323939703,1.7829126028870619,5.8604536056518555,15.228979110717773,0.013837811579681477,0.062200751287419156,1.8660075255135085,68.76444625854492,-3.3901116847991943,0.00029730798571716384,0.0008122261626239825,0.00022672839044386475
True,4.6324992179870605,12.936899185180664,0.004233002081840388,0.008602235484586477,1.791184635507846,5.720977783203125,15.738483428955078,0.016674752137114442,0.06056786959206843,1.8744373341291343,69.49284744262695,-3.395892947912216,0.0002914666817166221,0.0008121749559927547,0.0002277923314065626
True,4.511875629425049,13.444074630737305,0.005418300529204454,0.01040590259648051,1.7991839153433336,5.577710151672363,16.253849029541016,0.017078756335834725,0.060438819859592784,1.8802337716052195,70.22291946411133,-3.4016854763031006,0.00028562545701516157,0.0008121314873224697,0.00022887398349217639
True,4.387467861175537,13.95625114440918,0.005862355478971113,0.011324590919962465,1.8052111468338123,5.43448543548584,16.766708374023438,0.013685937035081136,0.060061843714146544,1.8932507261993752,70.95469665527344,-3.407491445541382,0.0002818107780152101,0.0008121062329741908,0.0002295514232644962
True,4.256760597229004,14.467727661132812,0.006766198973281006,0.012954528685534466,1.8137413730832896,5.282114028930664,17.277833938598633,0.016373398193964283,0.05883549173251069,1.901480443383332,71.68677139282227,-3.413299858570099,0.0002759694823682881,0.0008120560064963473,0.00023066658786848558
True,4.122056007385254,14.976516723632812,0.007077455953360504,0.014014550184067909,1.8223515140480628,5.126250267028809,17.790306091308594,0.017515420490660842,0.06089669213734263,1.9103859048306058,72.42023849487305,-3.419118046760559,0.00027012822079785733,0.000812015375785863,0.00023176692567516966
True,3.9819729328155518,15.485212326049805,0.007988809049663839,0.015362349890753465,1.8315371231714008,4.963595867156982,18.29861831665039,0.017586822893613182,0.059882586374058765,1.9179531947037705,73.15403747558594,-3.424938052892685,0.0002661943232863152,0.000811979399620321,0.0002325420176084876
True,3.839127779006958,15.993982315063477,0.007948280605251774,0.01555377585539576,1.8390073587648448,4.799692153930664,18.81369972229004,0.014066933821996438,0.06029774744034453,1.9267276897726437,73.88811492919922,-3.4307605028152466,0.0002621412341888688,0.0008119471935397383,0.0002333441429051738
True,3.688890218734741,16.50983238220215,0.008583426443511543,0.015978839322897453,1.848122863013738,4.628177165985107,19.33580207824707,0.017381069745768613,0.06313279711510222,1.9356284547347133,74.6241340637207,-3.436596989631653,0.00025820730253164263,0.0008119192451711283,0.0002341294952436138
True,3.5332751274108887,17.024524688720703,0.009027122954557657,0.016387508548766996,1.8572763936680743,4.449371337890625,19.84962272644043,0.016215324419360102,0.06192557494018736,1.9437852174768102,75.36023330688477,-3.442434072494507,0.0002523660449356989,0.0008118720834681958,0.0002352940506064948
