IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.9758830070495605,-1.6888394355773926,-0.0002753733909758149,0.005973803704735944,0.4408051916214775,8.326505661010742,-3.604644775390625,-0.04764651259572404,0.02205956390103065,0.9150420947613301,30.773816108703613,-3.0926690623164177,0.0011914967992620428,0.0008656828775705513,0.0001233850886885981
True,7.233582496643066,-1.5661128759384155,-0.0009517669238813209,0.003708430281758871,0.44285681760857354,8.52880573272705,-3.4194703102111816,-0.048283576059084496,0.01969306120540065,0.8624795252977138,31.31317138671875,-3.097286067903042,0.001157879664719608,0.0008653714357756146,0.00012634037253782113
True,7.4990234375,-1.439834475517273,-0.0008937119678153993,0.0025695005193057375,0.4440957826229996,8.74959945678711,-3.2338061332702637,-0.04847633498326991,0.01842504927581676,0.8136394828867548,31.8353271484375,-3.101754456758499,0.0011281965675676944,0.0008650981091686275,0.00012899743149590633
True,7.79024600982666,-1.2984052896499634,-0.003544211487535417,0.0003428030790158636,0.4473056847040024,9.010750770568848,-3.020284652709961,-0.029809712163820428,0.006567906038049848,0.7708323384626655,32.38794422149658,-3.106482543051243,0.0010967252495332194,0.0008648088588457114,0.00013184743155777442
True,8.097787857055664,-1.119837999343872,-0.007696509172709849,0.0025955480086447755,0.4702810463234182,9.27735424041748,-2.7980313301086426,-0.021826619576569437,-0.010440123730241125,0.7526097984214659,32.94686985015869,-3.1112622022628784,0.0010662078068342583,0.0008645309037703688,0.00013465243595707605
True,8.405756950378418,-0.9411122798919678,-0.003781198435140317,0.02380820943652417,0.4795745487595023,9.554487228393555,-2.567561149597168,-0.013980506326152237,-0.03023220365459087,0.7429420910644272,33.51315116882324,-3.11610259860754,0.0010365246662241319,0.0008642667019857169,0.0001374166704738237
True,8.700501441955566,-0.7587733268737793,-0.004300953213538986,0.03927233887669967,0.49359780089623706,9.828864097595215,-2.34393310546875,-0.009698629997640627,-0.04299993410702199,0.7331817166631655,34.06217956542969,-3.1207943707704544,0.0010081527386786716,0.0008640092915281248,0.00014012181990440408
True,9.012368202209473,-0.5635726451873779,-0.002479314981920181,0.053299916263107726,0.5047709198568159,10.120945930480957,-2.111785888671875,-0.0052649985422156854,-0.054323719533635684,0.7235470011982191,34.64012622833252,-3.125732719898224,0.0009804962070359955,0.0008637517729666509,0.00014277619379143546
True,9.327132225036621,-0.36107969284057617,-0.0012266638383842427,0.0632604181636675,0.5162168756263461,10.419315338134766,-1.880488395690918,-0.0024361607114879295,-0.06258110556462868,0.7131834847659337,35.225497245788574,-3.1307321190834045,0.0009536741608006596,0.0008635131959928294,0.00014538429071143515
True,9.630475044250488,-0.1612091064453125,-0.0005373948281689658,0.06955924058237252,0.5273999674170767,10.710519790649414,-1.659438133239746,-0.0007095358983232314,-0.0678126095289036,0.7029439449475308,35.7906494140625,-3.135558158159256,0.0009300707071457545,0.0008632929419126323,0.0001477254837629354
True,9.956841468811035,0.05832624435424805,-0.00017797874692997015,0.07343944336387624,0.539284975069269,11.027441024780273,-1.423110008239746,0.00043892918543940055,-0.07093383912723387,0.6920791305154376,36.39815330505371,-3.1407440155744553,0.0009043215037696942,0.0008630654159526611,0.00015029779747806408
True,10.269058227539062,0.2719569206237793,-0.0001240971596064796,0.07493926096225635,0.550151733463798,11.333605766296387,-1.1982994079589844,0.0011441689453116843,-0.07191441263709838,0.6820446767818534,36.97707748413086,-3.1456845104694366,0.0008819101735743185,0.0008628587871594958,0.00015257162238055822
True,10.598237037658691,0.500321626663208,-0.0001629601822008057,0.07466669577887557,0.5607868541923329,11.658845901489258,-0.9625711441040039,0.0015239689587955322,-0.07131468281348942,0.6720737757195252,37.58341026306152,-3.150856629014015,0.0008581875338360956,0.0008626471240849781,0.00015499951273110325
True,10.931445121765137,0.734123945236206,-0.0002471207866740065,0.07289808495472282,0.5705629590339927,11.9901762008667,-0.7251052856445312,0.001656055685468944,-0.06938760342109591,0.6627638161922238,38.19186973571777,-3.156046137213707,0.0008335112805660145,0.0008624274520409027,0.00015753978016505745
True,11.269227027893066,0.973313570022583,-0.0003504769529917777,0.06995478372947736,0.5794068681296446,12.327839851379395,-0.4853525161743164,0.0016287583008589147,-0.06639314107337956,0.654194635106694,38.802541732788086,-3.161253347992897,0.0008136034080512261,0.0008622453099321122,0.0001596693208332059
True,11.612336158752441,1.2180142402648926,-0.0004932889036462966,0.06611415819294081,0.5872932126350019,12.672372817993164,-0.2426128387451172,0.0015410173797113687,-0.06254062584204613,0.6463818389282561,39.41614532470703,-3.166483461856842,0.0007913112606327511,0.0008620420022571283,0.00016200942833531504
True,11.961862564086914,1.4686670303344727,-0.0006556530312113172,0.061585772739521774,0.5942424538387807,13.024602890014648,0.003977775573730469,0.0014239569819759447,-0.05801165741327827,0.6393301810158977,40.03410530090332,-3.1717492640018463,0.0007702111098852388,0.0008618599682858157,0.00016430150254306844
True,12.315314292907715,1.7231731414794922,-0.0008107419642457437,0.05658365060793295,0.6002322531083103,13.381759643554688,0.25274181365966797,0.0012872211946196846,-0.05302461837754352,0.6330930558539437,40.651742935180664,-3.177011713385582,0.0007519721136933306,0.0008616949491132956,0.00016628851655186127
True,12.685014724731445,1.990126609802246,-0.0009694098306032568,0.051102854684766476,0.6054721837839203,13.756107330322266,0.5124292373657227,0.0011553757205279244,-0.047558725670077726,0.627462337899163,41.29014587402344,-3.1824496388435364,0.0007323027004151392,0.0008615215183142478,0.00016846385632541573
True,13.045742988586426,2.2510199546813965,-0.0011222356394201176,0.04568764984553768,0.6096655681797795,14.121881484985352,0.7654180526733398,0.0010515450184407978,-0.04214665089482937,0.6227840284245367,41.90583419799805,-3.187692865729332,0.0007128715337673793,0.0008613476562590636,0.00017063474722889125
True,13.426295280456543,2.526426315307617,-0.0012820956697899518,0.04003770920843006,0.6132141679693756,14.508077621459961,1.0319709777832031,0.0009741784974099421,-0.03648263800253779,0.6186366871981887,42.548011779785156,-3.1931585669517517,0.0006958245995914479,0.0008611948284414469,0.00017256071908854358
True,13.814173698425293,2.807082176208496,-0.0014035708137716022,0.034452797603040757,0.6160200165397,14.90176773071289,1.3033294677734375,0.0008893020467110575,-0.030893733086109373,0.6151624254729179,43.19514083862305,-3.198666676878929,0.0006785392353074643,0.0008610457397245084,0.0001745137314870388
True,14.192727088928223,3.080721378326416,-0.0015040638076067182,0.029274833509931538,0.6180598032475292,15.285905838012695,1.5679283142089844,0.0008207559607289885,-0.025715488073313857,0.6124119180425037,43.84441375732422,-3.204191282391548,0.0006613730678264305,0.000860889537071431,0.0001764984167438838
True,14.592719078063965,3.3693957328796387,-0.0015808343173980776,0.02417338469052517,0.6195674407054989,15.691532135009766,1.8473005294799805,0.0007494683177588765,-0.020622453945743507,0.6101107186977471,44.47337341308594,-3.209542542695999,0.0006452798305183333,0.0008607433732102335,0.00017837453222595807
True,14.999651908874512,3.6624393463134766,-0.00164043893113595,0.019438750477967736,0.6205130160375116,16.103803634643555,2.1313514709472656,0.0006837848425403103,-0.015899071224620063,0.6083163370622766,45.13143539428711,-3.2151403725147247,0.0006273984158259594,0.000860584108412998,0.0001804772355530132
True,15.411487579345703,3.9582605361938477,-0.0016878845802897073,0.01513129048442633,0.62096746201865,16.52056312561035,2.4186716079711914,0.0006239413273631905,-0.011614576760258679,0.6069697335076382,45.791019439697266,-3.2207491993904114,0.0006123780370669852,0.0008604627510817201,0.00018227368779937545
True,15.815349578857422,4.247513294219971,-0.0017236471272441308,0.011444565904248555,0.621007724928034,16.9287109375,2.700336456298828,0.0005711314943463086,-0.007928762796273811,0.6060470838644398,46.43202018737793,-3.226198121905327,0.0005978345101742906,0.0008603377923156051,0.0001840377496561721
True,16.23866081237793,4.549866676330566,-0.0018674134159125716,0.00810488346247785,0.6208729022543219,17.355424880981445,2.995173454284668,0.0006345511115295609,-0.004708469295779413,0.6055615726245068,47.09780693054199,-3.2318582087755203,0.0005836486850613325,0.000860206603097949,0.00018576759375769564
True,16.669193267822266,4.856954097747803,-0.0021816488721990313,0.0051509951509479054,0.620868976349664,17.786537170410156,3.29337215423584,0.0008748769448673454,-0.00243199896891111,0.6055182952529342,47.767791748046875,-3.2375512570142746,0.0005688666559842422,0.0008600817631947356,0.0001875921945738086
True,17.105302810668945,5.167859077453613,-0.0024181607984772348,0.0029550246600081637,0.6208767944057251,18.22023582458496,3.5933542251586914,0.0010429619038875681,-0.0010610031277169913,0.6055205276508211,48.439462661743164,-3.2432583570480347,0.0005550383467266373,0.0008599576563653384,0.0001893119826636626
True,17.533151626586914,5.472867012023926,-0.002581715586671293,0.0015839518617067148,0.6208827599798377,18.643226623535156,3.8858795166015625,0.0011450050442842526,-0.00033662365027289936,0.605523615998035,49.09228515625,-3.2488037049770355,0.0005422829587513468,0.0008598450713273934,0.00019094271353096501
True,17.981464385986328,5.792506217956543,-0.0027050972905386713,0.0007663556256918711,0.6208866007637209,19.084131240844727,4.190740585327148,0.00120925899822333,2.720918995895757e-05,0.6055257618375101,49.77044868469238,-3.2545633018016815,0.0005296468539215226,0.0008597424787354207,0.00019253547560969524
True,18.4359073638916,6.116567611694336,-0.0027979612321233985,0.00034936413453299863,0.6208900458844798,19.528886795043945,4.498227119445801,0.001245498483518554,0.00017365809541813044,0.6055275335043773,50.452226638793945,-3.2603530883789062,0.0005166529683018555,0.00085962309051387,0.0001942174150661088
True,18.89529800415039,6.444197654724121,-0.0028698441513666127,0.0001654918173603857,0.6208922904640417,19.976451873779297,4.80763053894043,0.0012631416507798959,0.00021337877981135851,0.6055293949797597,51.13607406616211,-3.2661596536636353,0.0005038976333188708,0.000859518304232359,0.0001958603758409853
True,19.344139099121094,6.7643327713012695,-0.002924680884878339,0.00010301061315805854,0.6208937169053407,20.41192054748535,5.108656883239746,0.0012694597207480822,0.00021130863813714632,0.6055310218361355,51.79938888549805,-3.271790474653244,0.0004934071481402182,0.0008594181422937621,0.00019725656605260573
True,19.81354522705078,7.099149703979492,-0.00297212585197192,9.28369504921371e-05,0.6208954402878792,20.86555290222168,5.422233581542969,0.001268148435683033,0.00019365201944277052,0.605532768374761,52.48833084106445,-3.277638226747513,0.0004823207827475425,0.0008593395724314563,0.00019873451833155682
True,20.287076950073242,7.436920166015625,-0.0030109879375573344,0.00010264413816533687,0.6208971954715828,21.32143211364746,5.737366676330566,0.0012623070868277052,0.00017773768708922975,0.6055341121290844,53.1787109375,-3.283497005701065,0.0004703998134168247,0.0008592359678834483,0.0002003377074156712
True,20.765636444091797,7.778282165527344,-0.0030472279239940653,0.00011739343518412613,0.6208991055168784,21.780508041381836,6.0547027587890625,0.0012537239122629182,0.0001653819530175249,0.6055355912725485,53.87200164794922,-3.289379268884659,0.0004595517862179538,0.0008591327709642145,0.00020180553118788979
True,21.24855613708496,8.122763633728027,-0.003077506455105019,0.00012899800273028894,0.6209007916888769,22.24217987060547,6.373838424682617,0.0012412068578530305,0.00015586139068637724,0.605537577629389,54.5673713684082,-3.295277714729309,0.00044894215987619954,0.0008590456410947334,0.0002032436306696628
True,21.719823837280273,8.458928108215332,-0.003105759273552927,0.0001373510396184005,0.6209025025571845,22.69127082824707,6.684274673461914,0.0012289284851819313,0.00015111904995185275,0.6055393286025408,55.24209213256836,-3.3010000586509705,0.0004401206569881438,0.0008589623098703692,0.00020451563312483232
True,22.211185455322266,8.809426307678223,-0.003132462061857958,0.00014241931244652286,0.620903985484416,23.15806007385254,7.006948471069336,0.0012159347333617501,0.00014853749726756032,0.6055409467695526,55.9417610168457,-3.306932657957077,0.0004292726033298264,0.0008588656006476975,0.0002060448267739992
True,22.707130432128906,9.163203239440918,-0.0031552311483311847,0.00014504478241668655,0.620905767933741,23.6278076171875,7.331668853759766,0.0012034177779784042,0.00014742786156931922,0.605542700184977,56.64423370361328,-3.3128884732723236,0.0004206895397298701,0.0008587932601061432,0.0002072667459950092
True,23.206634521484375,9.519515991210938,-0.00317978829619431,0.00014645562239175766,0.6209074569089054,24.099567413330078,7.657783508300781,0.0011886355858950685,0.00014696422334453324,0.6055444239139711,57.34816360473633,-3.318856179714203,0.00041234487648112204,0.0008587171455428483,0.00020846461124943058
True,23.711145401000977,9.879399299621582,-0.003202795601345288,0.00014698039217548597,0.6209089440314827,24.574745178222656,7.98625373840332,0.0011757611362192841,0.0001468860384668994,0.6055460439383183,58.05567169189453,-3.3248519897460938,0.00040173526621050927,0.0008586239134258596,0.00021000421341781485
True,24.201351165771484,10.229082107543945,-0.0032229418949922197,0.00014708545895155393,0.6209105938003143,25.035245895385742,8.304586410522461,0.0011627670796903538,0.00014691697629023713,0.6055475970216123,58.73997497558594,-3.3306512236595154,0.00039374822700956905,0.000858560562749456,0.00021120859534319453
True,24.71356201171875,10.594462394714355,-0.0032436847690452994,0.00014703818006542475,0.6209125515690861,25.51521110534668,8.636377334594727,0.0011516807811792506,0.00014697852022240284,0.6055491801614944,59.45185470581055,-3.3366821110248566,0.000385642030092428,0.0008584963197528926,0.0002124288462496677
True,25.228105545043945,10.961509704589844,-0.0032624007622872033,0.0001469449945069527,0.6209139608642471,25.99618911743164,8.968864440917969,0.0011386869169529262,0.00014703144791054039,0.6055507333477619,60.163909912109375,-3.3427142202854156,0.0003768205053086252,0.0008584203682727528,0.0002137522525442522
True,25.734575271606445,11.322802543640137,-0.0032814737931243006,0.00014683878489560185,0.6209154460561008,26.4685115814209,9.295372009277344,0.0011260507255263965,0.0001470668856494846,0.6055524585170595,60.8619270324707,-3.3486267030239105,0.00036895271128798606,0.0008583520503481345,0.00021494283292235666
True,26.25899887084961,11.69690227508545,-0.00330066661593751,0.00014674424001471855,0.6209173355372212,26.956472396850586,9.6326904296875,0.0011154411447904665,0.00014706396730999156,0.6055541467157749,61.58187484741211,-3.354724407196045,0.00036287304077430634,0.0008583002298049617,0.00021589570744906728
True,26.783946990966797,12.071372985839844,-0.0033183092626090237,0.0001466853934159935,0.6209190889898321,27.443832397460938,9.9696044921875,0.0011028050361212172,0.0001470582544462859,0.6055558341600518,62.299774169921875,-3.3608041405677795,0.0003551244732153128,0.0008582331936874012,0.00021711423620142826
True,27.312135696411133,12.44815731048584,-0.0033338065045905403,0.00014663222333809729,0.620920600826404,27.933168411254883,10.307882308959961,0.001092553133990429,0.00014706674755730293,0.6055575225748752,63.01945877075195,-3.3668981790542603,0.00034701820582931143,0.00085816088795537,0.00021843411068607867
True,27.84276008605957,12.826682090759277,-0.0033519262660669357,0.00014654340274466865,0.6209222202339716,28.423768997192383,10.647029876708984,0.001082062637548311,0.00014706732762550942,0.6055592401493519,63.739925384521484,-3.372997432947159,0.0003409385508196513,0.0008581110890869051,0.00021941869534824462
True,28.358205795288086,13.194377899169922,-0.003367304391344751,0.0001465041485020115,0.6209238667928192,28.89940643310547,10.975831985473633,0.001071810513376737,0.00014704662904918868,0.6055608993845791,64.43743515014648,-3.3789016604423523,0.00033318993317185984,0.0008580482832716184,0.00022068572780120164
True,28.894561767578125,13.576990127563477,-0.0033822057371964715,0.0001465013626514781,0.6209255802766704,29.39340591430664,11.317338943481445,0.0010617968614638686,0.00014703297850826252,0.6055625209590952,65.16091537475586,-3.3850256204605103,0.00032734868430255314,0.0008580005281300196,0.00022163132932555307
True,29.434261322021484,13.961990356445312,-0.0033971067928026716,0.00014646340270198872,0.6209270244876163,29.88957977294922,11.660343170166016,0.0010515450209239653,0.0001470291490849419,0.6055642764997456,65.88662338256836,-3.3911666870117188,0.0003215074403742056,0.0008579448024427368,0.00022263545766084198
True,29.976198196411133,14.348592758178711,-0.0034115311385923518,0.00014643378441511488,0.620928977484769,30.386917114257812,12.004158020019531,0.0010432005681790197,0.0001470291533888098,0.6055659657694056,66.61314010620117,-3.397314131259918,0.0003137588313678284,0.0008578780797496451,0.0002239518072127013
True,30.52117156982422,14.737356185913086,-0.003426432294100526,0.0001464130220332194,0.6209309013488313,30.886184692382812,12.349306106567383,0.001034378924247726,0.00014702141877160873,0.6055674538496368,67.34160614013672,-3.4034774601459503,0.0003079175575656931,0.0008578229228780646,0.00022495792997662698
True,31.05034828186035,15.11485481262207,-0.003439187981075562,0.00014639820303104535,0.6209325457742161,31.370193481445312,12.683900833129883,0.001024365350297967,0.00014700056669390458,0.6055695153759186,68.04701232910156,-3.4094457924365997,0.0003020763332082113,0.000857775038931803,0.0002259827242946874
True,31.600038528442383,15.506986618041992,-0.003452539163094849,0.0001463645694417183,0.6209341908340829,31.872154235839844,13.03091812133789,0.0010162591114467564,0.00014697694818262746,0.6055710707659248,68.77780532836914,-3.415627121925354,0.00029623506001394097,0.0008577259816828917,0.0002269861128301284
True,32.151851654052734,15.900630950927734,-0.0034657714040700325,0.00014633853593463975,0.6209358735514866,32.37527847290039,13.378730773925781,0.0010080337013730937,0.00014695101612671114,0.6055726261312883,69.5095100402832,-3.4218157827854156,0.00029242037799963235,0.000857691427352882,0.00022770518445732854
True,32.70594787597656,16.295913696289062,-0.003478526873479776,0.00014632678040253834,0.6209375181207367,32.87972640991211,13.727460861206055,0.0009998081881333859,0.00014694219005270277,0.6055741815260267,70.24240112304688,-3.4280132949352264,0.00028645989234636035,0.0008576428812726647,0.00022878390135542995
True,33.243831634521484,16.67962646484375,-0.003489255449369574,0.00014631382137963918,0.620938756734417,33.36870574951172,14.065498352050781,0.0009934901016480438,0.00014695470640811316,0.60557549881544,70.97703552246094,-3.4342254400253296,0.0002803802359439765,0.0008575922843266645,0.00022990914783949104
True,33.80322265625,17.078685760498047,-0.0035015339131624895,0.00014628555642404308,0.620940506047593,33.87653350830078,14.416572570800781,0.000985503185458006,0.00014699320211270344,0.6055763086825822,71.68860244750977,-3.4402410686016083,0.0002765655538410601,0.0008575589993351296,0.00023062835114256156
True,34.364479064941406,17.47907829284668,-0.003513216489163778,0.00014623737765030826,0.620942149796661,34.38535690307617,14.768329620361328,0.0009776352894486791,0.0001470503998240524,0.6055767457831728,72.42582321166992,-3.4464730620384216,0.0002707242859965842,0.00085751744108592,0.00023175361426658558
True,34.927818298339844,17.88094711303711,-0.0035227532777621705,0.0001462111695356236,0.6209437241568062,34.89537811279297,15.120920181274414,0.0009717940756121129,0.00014709435026261005,0.6055767437564133,73.16416549682617,-3.4527142345905304,0.000266790362096303,0.0008574827393900337,0.00023248126487832442
True,35.49332046508789,18.284364700317383,-0.003533482040784721,0.00014620499140665952,0.620945539424779,35.40671157836914,15.47441291809082,0.000964045437061579,0.00014713860478530368,0.6055769798909206,73.9037971496582,-3.4589657485485077,0.00026297568134209075,0.0008574489875327095,0.00023326555928324962
True,36.04148483276367,18.675424575805664,-0.0035442110336640297,0.00014621920468529527,0.620947249614251,35.90176010131836,15.816654205322266,0.0009582041276779843,0.00014717871461793244,0.6055771496897878,74.61932373046875,-3.4650128185749054,0.0002571344254742836,0.0008573976988132379,0.00023443374992438912
True,36.61077880859375,19.08155632019043,-0.003554820632969291,0.00014619096696527468,0.6209491026033123,36.415283203125,16.171661376953125,0.000952362903980187,0.0001472092742144367,0.6055769758819682,75.36100006103516,-3.471280813217163,0.00025320050573277773,0.0008573590945503383,0.00023522090330651332
