IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.048116207122803,-3.0060040280222893,-0.002191305231727745,0.0001397902109531014,8.434693681253892e-05,8.24721622467041,-7.4312756061553955,0.0022617574443551656,0.00014075645451693916,0.9816533909809376,25.04971933364868,-3.037754211574793,0.0017333030522949724,0.0007682829986167985,8.473959369808778e-05
False,5.476977825164795,-3.0065026856027544,-0.0022556780089693943,0.00013968336790956028,8.784025949965848e-05,8.482165336608887,-7.080239295959473,0.0021958351968749718,0.0001406769415021308,0.9816563537240381,25.478566646575928,-3.0409466549754143,0.0016691683413564674,0.0007677637072500825,8.823027042394203e-05
False,5.899744510650635,-3.006992797832936,-0.0023115872702995505,0.00013958407988268263,9.116271777654785e-05,8.713485717773438,-6.734623432159424,0.0021388528459432804,0.00014062463308271052,0.9816592197251173,25.917807579040527,-3.0442147813737392,0.0016108750106030869,0.0007672912753760989,9.167815370846903e-05
False,6.348550319671631,-3.007511596661061,-0.002365350631668057,0.00013948561794638166,9.456946419217921e-05,8.958762168884277,-6.3681488037109375,0.0020850897619295312,0.00014058064171262427,0.9816622419595558,26.350114822387695,-3.047428894788027,0.0015593765865047776,0.000766868851623794,9.495630005184298e-05
False,6.807870864868164,-3.008041076362133,-0.0024133920683392664,0.00013940649182860216,9.781280022544008e-05,9.20949649810791,-5.993520736694336,0.0020372864148975006,0.00014054764001043,0.9816646187521126,26.809428691864014,-3.050842896103859,0.0015113352528016355,0.000766480630597428,9.819814402431814e-05
False,7.276878356933594,-3.0085803223773837,-0.0024602410409590835,0.00013932448044195033,0.0001011404984489339,9.46523666381836,-5.611408233642578,0.0019892454273851856,0.0001405076529821085,0.9816675277663761,27.278425216674805,-3.0543276965618134,0.0014626978851054614,0.0007660863676351102,0.00010164699905013478
False,7.697587013244629,-2.9562420658767223,-0.007164358199077155,-0.0014189318026559808,0.04490458504473137,9.726606369018555,-5.220887184143066,0.001945972306983459,0.00014045380536411195,0.9816701069886343,27.75824213027954,-3.057890623807907,0.0014200211272655965,0.0007657392081165845,0.0001048043727066131
False,7.922817707061768,-2.7664035111665726,-0.007130263273470696,0.002776031186018461,0.18728792717134227,9.992392539978027,-4.823760509490967,0.0019048450403582739,0.00014041507455895533,0.9816729166398104,28.246652603149414,-3.0615161135792732,0.0013760327558021408,0.0007653762746276627,0.0001081762964547421
False,8.165313720703125,-2.6251165866851807,-0.028116581656067906,-9.693864950861155e-05,0.27796073240750735,10.252607345581055,-4.434957504272461,0.0018672944065702953,0.0001403795076362635,0.9816755646884624,28.745593070983887,-3.06521850079298,0.0013355015223776511,0.0007650447668979109,0.00011138106845681443
False,8.439435005187988,-2.4369149804115295,-0.04601502150131141,-0.014951521350838947,0.400572103163485,10.530985832214355,-4.019013404846191,0.0018293857217907493,0.00014032435140528258,0.98167830242228,29.237753868103027,-3.0688696280121803,0.0012972353231741028,0.0007647380815659885,0.0001144437926282431
False,8.747267723083496,-2.2239916920661926,-0.049736143230052966,-0.019386218777604006,0.5038016545417312,10.808195114135742,-3.6048169136047363,0.0017937419441712162,0.0001402726246415926,0.9816808595328446,29.748530387878418,-3.072657160460949,0.0012600421997058726,0.0007644298803052461,0.00011751441706449526
False,9.0897216796875,-1.9696260690689087,-0.05169355783168802,-0.018739599948835495,0.5954679264225194,11.093088150024414,-3.179135322570801,0.0017583368839706524,0.00014024207193357377,0.9816833904181246,30.273903846740723,-3.0765509009361267,0.0012242792851817617,0.0007641377805065985,0.00012057206199488951
False,9.443843841552734,-1.6845380067825317,-0.054126496970409645,-0.01736700145167425,0.6727307513090931,11.367918014526367,-2.768481731414795,0.0017281768443305977,0.00014019072374940356,0.9816857116417212,30.78112030029297,-3.0803082287311554,0.0011924503997971494,0.0007638944064444681,0.00012331369717111804
True,9.833841323852539,-1.3310338258743286,-0.054582003747724823,-0.0171267955938014,0.7442395506630978,11.66757869720459,-2.322711944580078,0.0014302728910222113,-0.00021252017486597533,0.9807104002550991,31.332338333129883,-3.084390863776207,0.0011582372250856499,0.0007636234223903027,0.00012633234787926117
True,10.188840866088867,-0.9600450992584229,-0.04443263765755975,-0.0025875296831536078,0.7747988228447449,11.983678817749023,-1.9015007019042969,0.004446624999248253,-0.020110065586260353,0.9699118519103338,31.86892318725586,-3.088363341987133,0.0011250971893903357,0.0007633537730189377,0.00012929882759856273
True,10.551257133483887,-0.5744976997375488,-0.03423976263435942,0.011717255088504743,0.7879068769738392,12.303706169128418,-1.4834232330322266,0.007178186633027545,-0.042604188830680914,0.9627643557526999,32.42018508911133,-3.092442013323307,0.0010948180317142686,0.0007631205296047766,0.00013203777360259542
True,10.909687042236328,-0.18377208709716797,-0.027055499970859227,0.021614308841651463,0.799004757022154,12.628378868103027,-1.069183349609375,0.008464693933369927,-0.0596361838889999,0.9546668099493546,32.97812747955322,-3.0965701267123222,0.0010653731891494434,0.0007628821013838497,0.0001347320992628744
True,11.252918243408203,0.19872736930847168,-0.022273061380159637,0.027749833612199827,0.8096606253368904,12.947296142578125,-0.6697454452514648,0.009001848856431459,-0.07075595503028052,0.9461533619243979,33.54358386993408,-3.100751645863056,0.001035213434980159,0.0007626409000206673,0.00013757765005055993
True,11.611581802368164,0.6065011024475098,-0.01810085301908194,0.030989690735158414,0.8208755901224044,13.287080764770508,-0.25011444091796875,0.008739707054239359,-0.0779587364362955,0.9370576974811929,34.103559494018555,-3.1048910468816757,0.0010073182698919318,0.0007624104988691036,0.00014022304219168634
True,11.951680183410645,0.9997177124023438,-0.015292882865128043,0.031813638648127474,0.8310324902784083,13.615392684936523,0.15073394775390625,0.008662819128042638,-0.0813441725505437,0.9284568754515216,34.66111755371094,-3.1090115308761597,0.0009807345579786588,0.0007621958492955787,0.00014277996335708746
True,12.304140090942383,1.4130148887634277,-0.013387203519802233,0.0308657173765784,0.8407677970572088,13.960765838623047,0.5688257217407227,0.008723375753762416,-0.0819822725780697,0.9198257935431462,35.24526786804199,-3.113326109945774,0.0009530781466658448,0.0007619672051330585,0.0001454692464817387
True,12.65625,1.8310422897338867,-0.01219773337411019,0.028446167603678737,0.8495792492063818,14.309944152832031,0.9887304306030273,0.008753543102209495,-0.08043119872565944,0.9117057270051543,35.83370113372803,-3.117671810090542,0.000927329022873903,0.000761763823943914,0.00014801394418184212
True,12.997611999511719,2.2405152320861816,-0.011509177652785276,0.025024219469552984,0.8571901523446654,14.65158462524414,1.3978404998779297,0.00865959880870397,-0.07745434570428338,0.9047175504123356,36.4276123046875,-3.122056268155575,0.0009024142661169899,0.0007615710133228323,0.00015051196694948826
True,13.35280990600586,2.6700611114501953,-0.010994551490691961,0.020788157129836057,0.8640766114664491,15.009576797485352,1.8252220153808594,0.008316278514539978,-0.07308941414107124,0.898461570463455,37.00719451904297,-3.126333609223366,0.0008798836601417372,0.0007613957509545489,0.00015279757889902478
True,13.709959030151367,3.10491943359375,-0.010633468412020881,0.016253766613482334,0.8699527348517608,15.37187385559082,2.257038116455078,0.0076946027219892505,-0.06757772110307465,0.893138823639097,37.61199951171875,-3.1307940632104874,0.0008556841637738056,0.0007612089280485982,0.00015528796940523915
True,14.069314956665039,3.5449881553649902,-0.01056003462149471,0.011108236720853749,0.875079951490215,15.737796783447266,2.692807197570801,0.006938457302038828,-0.06179759762335405,0.888884314882358,38.22151565551758,-3.1352889984846115,0.0008345842708436816,0.0007610366493236241,0.00015748569804226702
True,14.419899940490723,3.9758262634277344,-0.010418296176501885,0.005734826201367962,0.8791374814014574,16.094919204711914,3.118046760559082,0.006242033960001169,-0.056471279851186384,0.8856263961334686,38.81558799743652,-3.139668568968773,0.0008118153229743309,0.0007608493243749193,0.00015988116623529905
True,14.78608512878418,4.426351070404053,-0.009971378608022625,0.0010874204562712415,0.8825174223563518,16.467321395874023,3.561857223510742,0.00559556409264059,-0.050312439386454307,0.8832329327541154,39.434539794921875,-3.1442303508520126,0.0007919073287193243,0.0007607026959005761,0.00016199598886192372
True,15.1558198928833,4.882072448730469,-0.009532569463397464,-0.0028953878989538846,0.8850648287537555,16.842559814453125,4.010021209716797,0.0050626979395677315,-0.04422124649363823,0.8814615750240412,40.058284759521484,-3.1488256752490997,0.0007705688111314452,0.0007605334543445935,0.00016430035331004535
True,15.529760360717773,5.3427839279174805,-0.00869774800774175,-0.005218729081397467,0.8869054773544834,17.22059440612793,4.46230411529541,0.004456040714713827,-0.03728957377798604,0.8802762421452013,40.686838150024414,-3.1534548848867416,0.0007497072079795296,0.0007603704716414634,0.00016655551585071802
True,15.894265174865723,5.79190731048584,-0.007821200174048946,-0.006091714617632794,0.8878947918305629,17.588720321655273,4.903555870056152,0.0038763286168182727,-0.030702518151585673,0.8795127880047419,41.29848098754883,-3.157958373427391,0.0007318258763306355,0.000760234899282987,0.0001685523059187197
True,16.275455474853516,6.2607526779174805,-0.006707429812949021,-0.005539907340080735,0.888443331470951,17.97223663330078,5.364250183105469,0.0032428502343585623,-0.023405989564975766,0.8792087039025557,41.93589401245117,-3.1626507490873337,0.0007141828037295748,0.0007601043617432834,0.00017050975507809868
True,16.660207748413086,6.733541488647461,-0.005634664340001374,-0.004230163753789642,0.8886338844096072,18.358251571655273,5.829035758972168,0.0026459695945380045,-0.016267118576291102,0.8790595440243913,42.57770538330078,-3.1673748791217804,0.000695347747668031,0.000759966354698725,0.0001726408646294732
True,17.034557342529297,7.1932525634765625,-0.004781960984709226,-0.002787263694809417,0.88865426890972,18.73297119140625,6.280982971191406,0.0021774764737047553,-0.01024091979355708,0.8790400702979616,43.20083045959473,-3.1719586104154587,0.0006783008413556656,0.000759837309075995,0.0001745919390088968
True,17.425256729125977,7.673134803771973,-0.004199266422950628,-0.0015712652653475901,0.8886520713262017,19.123538970947266,6.752431869506836,0.0018473862313146472,-0.005631519805613743,0.8790478410672216,43.850175857543945,-3.1767349243164062,0.0006604194356894331,0.0007597019005498282,0.00017663549403041658
True,17.818634033203125,8.156352043151855,-0.0038328168212894385,-0.0007547396920266049,0.8886512093465201,19.516376495361328,7.226621627807617,0.0016292332914548179,-0.0027116308635508966,0.879055670338347,44.502920150756836,-3.1815350353717804,0.0006444453850867694,0.0007595773982173299,0.0001785087507991452
True,18.21478843688965,8.642958641052246,-0.0036053660360395273,-0.0002700446417825342,0.8886519625032324,19.91158103942871,7.703529357910156,0.0014826056930046711,-0.0010626008927056296,0.8790607691675192,45.1591796875,-3.186359852552414,0.0006288289765651482,0.0007594623159675106,0.00018034360032048475
True,18.613265991210938,9.132390975952148,-0.0034669636379184086,-1.278322789461291e-05,0.8886525649576648,20.30868148803711,8.182586669921875,0.0013831852986376702,-0.0002332928257059442,0.8790646219902996,45.81818389892578,-3.191204220056534,0.0006116628235186755,0.0007593345577714222,0.00018239746226463656
True,19.000770568847656,9.608322143554688,-0.003386974068556,0.00010519929620604298,0.8886534164340446,20.69444465637207,8.647851943969727,0.0013158318266444998,0.00011924420213630327,0.879066911305695,46.458030700683594,-3.1959051489830017,0.0005972385376067538,0.000759219037147064,0.0001841567924945463
True,19.403818130493164,10.103317260742188,-0.003341078449426189,0.00015226319925513014,0.8886547012327378,21.09524154663086,9.131175994873047,0.0012655257178888297,0.0002437820974269452,0.8790683020722622,47.122549057006836,-3.20078581571579,0.0005830526281309088,0.0007591073428158306,0.00018587384081736205
True,19.810009002685547,10.602165222167969,-0.003317117407437646,0.00016482449332018146,0.8886562594239173,21.498729705810547,9.617692947387695,0.0012294053563513838,0.00025854443174294737,0.8790698600183261,47.791269302368164,-3.205697014927864,0.0005682706346095397,0.0007589958874916255,0.00018769041794421145
True,20.218095779418945,11.103333473205566,-0.0033075806079442124,0.00016309199874748622,0.8886576369776882,21.903661727905273,10.105934143066406,0.0011996029137930977,0.00023334149288501292,0.8790715819835834,48.462167739868164,-3.210622861981392,0.0005555152251487265,0.0007589015320593241,0.00018928227404754383
True,20.628704071044922,11.60759162902832,-0.00330650801468284,0.00015522078048795199,0.8886595595169519,22.3106632232666,10.596660614013672,0.001177072252788998,0.00020306536109712046,0.8790727094038426,49.13629341125488,-3.2155725061893463,0.0005412101340428036,0.0007587877396669359,0.0001910826636608684
True,21.02783203125,12.09775447845459,-0.003311395190264197,0.00014955041724580434,0.8886607396268749,22.705894470214844,11.073192596435547,0.001158118139064259,0.0001779461996994972,0.8790744310706978,49.79075622558594,-3.22037535905838,0.0005301236614862567,0.0007587021879549323,0.0001925028777590557
True,21.443153381347656,12.607810020446777,-0.0033198593128033406,0.0001445308543003665,0.8886625541314409,23.116764068603516,11.56857681274414,0.0011405943930071075,0.00015953350551429867,0.8790759792599514,50.470956802368164,-3.2253668159246445,0.0005172490127522187,0.0007586057438602961,0.00019417616795749517
True,21.860830307006836,13.120752334594727,-0.003329872767966697,0.000141391560938022,0.8886640313636018,23.52956199645996,12.066293716430664,0.0011260507388062258,0.0001491337039809176,0.8790776079541701,51.154212951660156,-3.2303793281316757,0.0005041360519998472,0.0007585165370835459,0.00019587412364550718
True,22.280900955200195,13.636642456054688,-0.0033427473979779367,0.000139457268604751,0.8886654365292294,23.94435691833496,12.566410064697266,0.0011117456998126886,0.00014312375049683538,0.8790789781869358,51.84062385559082,-3.235413208603859,0.0004935264272174484,0.0007584331850549062,0.00019726755753876333
True,22.687788009643555,14.136343002319336,-0.0033555025216370077,0.0001384794654655991,0.8886669228837186,24.360361099243164,13.068002700805664,0.0010988708975789335,0.00014039138904803429,0.8790805393394101,52.52891540527344,-3.2404602020978928,0.00048279763958303175,0.0007583423506964599,0.00019869356798002998
True,23.111835479736328,14.657115936279297,-0.003367781306337863,0.0001380286226666778,0.888668734992889,24.763771057128906,13.55440902709961,0.0010887381643812095,0.0001394077433880161,0.8790818326825328,53.19624328613281,-3.245352476835251,0.0004717111659360507,0.0007582669202559979,0.00020019155498837108
True,23.53708839416504,15.17936897277832,-0.003381132839535594,0.0001378505155731642,0.8886701381291702,25.182619094848633,14.059423446655273,0.0010764598929668455,0.0001389890149789092,0.879083281077016,53.88899230957031,-3.2504302859306335,0.0004612207393485173,0.000758196113682503,0.00020161068021925092
True,23.96424102783203,15.703960418701172,-0.003394484144351825,0.00013783329366493356,0.888671918692833,25.60300636291504,14.566293716430664,0.0010665653546790513,0.0001389899275098308,0.8790851394047862,54.584163665771484,-3.2555252015590668,0.00045061112524000414,0.0007581139347699673,0.00020305253220019795
True,24.393278121948242,16.230867385864258,-0.003406762876997754,0.00013784684466435165,0.8886735828272313,26.024921417236328,15.07501220703125,0.0010557173385870072,0.0001391253329956512,0.8790865565592136,55.28176498413086,-3.2606362998485565,0.0004403591022888623,0.0007580305594942707,0.00020451540234469841
True,24.811222076416016,16.7441463470459,-0.0034178494575719397,0.00013785152912684038,0.8886749416212981,26.435626983642578,15.57021713256836,0.001045703772961526,0.0001392456392543723,0.8790880064998294,55.98416519165039,-3.2657821476459503,0.0004298687078528791,0.0007579587919068645,0.0002060047718503164
True,25.24385643005371,17.275468826293945,-0.003428459120994349,0.00013782817628772112,0.8886763090020041,26.860464096069336,16.082462310791016,0.0010352134286873665,0.0001393600079219955,0.8790896443141268,56.662960052490234,-3.2707534730434418,0.0004217624613802853,0.000757897075357372,0.00020713191924836001
True,25.67815589904785,17.80884552001953,-0.0034402606311312637,0.00013780017166475033,0.8886779727659296,27.28664779663086,16.596332550048828,0.001024842101401013,0.00013943542461054321,0.8790910941415359,57.36733627319336,-3.2759121656417847,0.0004106760045156881,0.0007578184326289044,0.00020874261500293092
True,26.114173889160156,18.34433364868164,-0.003452538951971429,0.00013779825036403407,0.8886796785473018,27.714235305786133,17.111888885498047,0.0010160207329574478,0.0001394727668842111,0.8790926916488395,58.073936462402344,-3.28108611702919,0.00040233133396909583,0.0007577491210731567,0.00020996367708353968
True,26.55175018310547,18.88173484802246,-0.0034636256115735077,0.00013779446061626182,0.8886810789556564,28.1430721282959,17.628957748413086,0.0010079143442246455,0.0001394801674322521,0.8790941836681649,58.78252029418945,-3.286272883415222,0.0003945827346334502,0.0007576973109355748,0.00021111506162968822
True,26.976205825805664,19.403026580810547,-0.003472208754800852,0.00013778919159665535,0.8886825499180064,28.558795928955078,18.13021469116211,0.0009998081842856649,0.00013948533957303694,0.8790957491854497,59.46935272216797,-3.291300356388092,0.00038623807518463696,0.0007576320633166831,0.00021238307005473197
True,27.42108917236328,19.94940948486328,-0.0034829378305018563,0.00013777477503897903,0.8886842124882962,28.9942569732666,18.655282974243164,0.0009919402561019165,0.00013947778423616043,0.8790970121769939,60.188743591308594,-3.2965646386146545,0.0003782510656395058,0.0007575726529337992,0.00021359169827676655
True,27.863773345947266,20.49308204650879,-0.003493547333666615,0.0001377470095312138,0.8886854973512368,29.427303314208984,19.177440643310547,0.0009821652279135556,0.00013948761852763359,0.8790987239463104,60.90409469604492,-3.301798403263092,0.0003697872109303047,0.0007575131415733357,0.00021489838632440716
True,28.30661392211914,21.036956787109375,-0.0035030838864694687,0.00013771758720045404,0.8886872736040871,29.860275268554688,19.69949722290039,0.0009742974526504762,0.00013947313193684145,0.8791004365881894,61.61922836303711,-3.3070303201675415,0.00036180022107310813,0.0007574528427802363,0.00021613264129010266
True,28.73575782775879,21.56402587890625,-0.003511070747793659,0.00013769967870774143,0.8886885228347214,30.279624938964844,20.205141067504883,0.0009684561091178202,0.00013946108522290982,0.8791013331877854,62.335853576660156,-3.312272936105728,0.0003557205032119986,0.0007574074216239221,0.00021710491597646628
True,29.181251525878906,22.111154556274414,-0.003520726826583647,0.00013770344396625537,0.8886902578536782,30.7147216796875,20.72976303100586,0.0009604690943017986,0.00013944056595593157,0.8791032338807356,63.03034973144531,-3.317351073026657,0.0003467798071043583,0.0007573421981239543,0.00021850184944170931
True,29.628263473510742,22.66016387939453,-0.0035291907187957466,0.0001377092772338978,0.8886919913552196,31.151084899902344,21.25591468811035,0.0009526014054144176,0.00013942276897910592,0.8791049054729377,63.75090789794922,-3.322620838880539,0.0003407001317014536,0.0007572970024750523,0.00021951601983497029
True,30.07996940612793,23.214916229248047,-0.0035365821480246597,0.0001376892123794276,0.8886933459083943,31.591796875,21.787302017211914,0.0009468792271183351,0.00013940212100639187,0.879106137180308,64.47859191894531,-3.327940970659256,0.00033473968592718687,0.0007572563448517782,0.000220475346581163
True,30.52529525756836,23.761852264404297,-0.003544688251803747,0.0001376523244076738,0.8886946691406321,32.02607345581055,22.310955047607422,0.0009407996128322523,0.00013939264218898513,0.8791074011085912,65.19562911987305,-3.333182066679001,0.00032675263333355946,0.0007571931067198971,0.0002218004071045365
True,30.975780487060547,24.315120697021484,-0.003552675322911574,0.000137631353385157,0.8886959922160087,32.46517562866211,22.840415954589844,0.0009325741004482728,0.00013936740401701664,0.8791093017868538,65.92057037353516,-3.338480830192566,0.00032103063434568886,0.0007571536849679052,0.00022276215323304235
True,31.4118709564209,24.850717544555664,-0.003561138791785805,0.0001376176339321879,0.8886974724362315,32.890071868896484,23.352737426757812,0.0009267329272818562,0.00013936259022914545,0.8791098958335866,66.62201690673828,-3.3436071574687958,0.00031507013619394336,0.0007571115047091001,0.00022378386462257834
True,31.864328384399414,25.40640640258789,-0.0035686489719065073,0.00013760483103760437,0.8886994673704905,33.3306999206543,23.884056091308594,0.0009208917091928791,0.00013940045248426745,0.8791105633888588,67.34940719604492,-3.3489215075969696,0.0003092289115870885,0.0007570676414065698,0.00022479028343803638
True,32.31769561767578,25.963226318359375,-0.0035749670799506477,0.00013758052204187603,0.8887005258092758,33.772037506103516,24.416221618652344,0.000914692776489985,0.00013948596112300975,0.8791110104106002,68.07793045043945,-3.3542440831661224,0.00030350681503204217,0.0007570267517503554,0.00022577995514649616
True,32.7726936340332,26.52205467224121,-0.003582477431526002,0.00013757524862488226,0.8887021845492087,34.214778900146484,24.9500732421875,0.0009106396599497714,0.00013955244887836618,0.8791111968011398,68.8087387084961,-3.3595825135707855,0.0002976655768025902,0.0007569842791481083,0.00022682223059327915
True,33.21302795410156,27.062870025634766,-0.0035889147460364326,0.00013759029631647566,0.8887039155617434,34.65803146362305,25.48455810546875,0.0009046791142708383,0.00013964401488847312,0.8791113824120785,69.54037475585938,-3.36492583155632,0.0002918243324611656,0.0007569388343879659,0.00022788169166830679
True,33.670040130615234,27.624176025390625,-0.0035961864151956963,0.0001375676952641115,0.8887056477641527,35.08742904663086,26.002323150634766,0.0008984802984238375,0.00013969330578735302,0.8791117148625,70.24911117553711,-3.3701013028621674,0.0002878904219041075,0.0007569127600705464,0.00022859084179094867
True,34.12761306762695,28.186161041259766,-0.0036022660810793436,0.00013751670443952583,0.8887068948158314,35.53215408325195,26.53857421875,0.0008946655998314589,0.00013971307230047623,0.8791117867622553,70.98312377929688,-3.3754617273807526,0.00028216838458819984,0.0007568724416313335,0.00022965502030573647
True,34.58570098876953,28.748788833618164,-0.0036079884406709788,0.000137474680479309,0.888708509922197,35.97722244262695,27.07522964477539,0.0008888243618125069,0.00013971516752625776,0.8791117843493765,71.71767807006836,-3.3808239698410034,0.0002762078828787502,0.0007568352969800392,0.00023076244485487827
True,35.04484939575195,29.31271743774414,-0.0036144257991206543,0.00013744758956728265,0.8887100199581452,36.42316436767578,27.61294174194336,0.0008848904597378678,0.00013969507677301038,0.879111709247752,72.4536361694336,-3.386196583509445,0.00027239323002708885,0.0007567988683277784,0.00023150091756656517
True,35.50495147705078,29.877822875976562,-0.0036207438951559832,0.00013744484102951556,0.8887115621148403,36.869873046875,28.151588439941406,0.0008790491686984672,0.00013967389474005618,0.8791117068453989,73.19083786010742,-3.391578048467636,0.00026655198571375494,0.0007567570156363007,0.00023263676325952867
True,35.95069885253906,30.425281524658203,-0.0036267038792036667,0.0001374685815724031,0.888713490483031,37.3025016784668,28.673236846923828,0.0008751152489219105,0.00013965224197556324,0.8791117052313364,73.90479278564453,-3.39678892493248,0.0002627372415785342,0.0007567279733283596,0.0002333836482435386
True,36.412532806396484,30.99252700805664,-0.0036309955473475706,0.000137478494016312,0.8887143574802644,37.7506103515625,29.213558197021484,0.0008709429237663618,0.00013967838659065468,0.8791117035500899,74.64425277709961,-3.4021847546100616,0.0002588033553625762,0.0007567010164946664,0.00023418305005301127
True,36.87491989135742,31.560440063476562,-0.0036367179367562145,0.0001374943644449121,0.8887154475141994,38.19911193847656,29.754348754882812,0.0008652208726493041,0.00013969266047451256,0.8791117012446054,75.38433837890625,-3.4075854420661926,0.0002548694436071401,0.0007566781879078727,0.00023497181503505648
