IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.78811502456665,-2.8060369938611984,-0.0019276139578261178,0.0016013404607312925,0.15058239233929915,7.114233016967773,-5.333037376403809,-0.002593397826104753,-0.0013113402788869938,1.4156464096213865,25.025068283081055,-3.0395410135388374,0.001734852701834144,0.000803298918278826,8.47654271553903e-05
True,4.994799613952637,-2.7011993527412415,-0.002202987729217534,0.005572036754973488,0.2104672961171267,7.2165679931640625,-5.132321357727051,-0.0030242201620357795,-0.005953230078556281,1.355644336757057,25.438510417938232,-3.042781066149473,0.0016720293957475179,0.0008027713230725034,8.814006707893313e-05
True,5.182244777679443,-2.6019372642040253,-0.002522468436217021,0.009124342057439826,0.2591603889877217,7.313838958740234,-4.948196887969971,-0.003000854990186714,-0.008778842393980985,1.3069560530736453,25.880199909210205,-3.046242371201515,0.001612544015692859,0.0008022613237136511,9.161764195645434e-05
True,5.34993314743042,-2.5091940462589264,-0.002502322081322778,0.011498881046958384,0.29919245131425604,7.404667854309082,-4.7816667556762695,-0.0026508573720366176,-0.010212686549977566,1.267282788560108,26.33828353881836,-3.0498303212225437,0.0015577077085263983,0.0008017942522328283,9.509505841240321e-05
True,5.492228984832764,-2.4273117184638977,-0.002034783098455092,0.01251951896983212,0.3308772902520864,7.484903335571289,-4.638830661773682,-0.002279042622725713,-0.01121989811213513,1.2359410747260902,26.775957107543945,-3.053256530314684,0.001509904632467624,0.0008013879114924234,9.830818410975299e-05
True,5.632106781005859,-2.343596339225769,-0.0010348558637697544,0.012394835718060652,0.36051917044328974,7.566621780395508,-4.496389389038086,-0.00213110381857719,-0.01309689140984043,1.207470068050851,27.247633934020996,-3.0569470189511776,0.001464009229874496,0.0008009999588401203,0.0001015232549875367
True,5.765778064727783,-2.2606241106987,-0.00017523751721926735,0.011813340007351405,0.3877006277049468,7.647574424743652,-4.3582611083984375,-0.0019617077044895704,-0.014514224352258121,1.182208829332073,27.7293701171875,-3.0607147216796875,0.0014194248900685164,0.0008006187590353448,0.00010483354231837021
True,5.891639232635498,-2.180246114730835,0.0004918576507023505,0.01114299106623187,0.4119908257413789,7.72599983215332,-4.227630615234375,-0.0017906429650805934,-0.0152087763511701,1.159942561400001,28.199625968933105,-3.0643911734223366,0.0013784169094799464,0.0008002647780219129,0.00010795637622580017
True,6.023501396179199,-2.094136953353882,0.0010670425692551205,0.011163532384032608,0.4359193229920673,7.810251235961914,-4.091312408447266,-0.001363993031474555,-0.015671634270276503,1.1378044147121962,28.69884490966797,-3.06829284876585,0.0013359783303057754,0.00079990969122795,0.00011130306397278982
True,6.158051013946533,-2.0048266649246216,0.001575946802580319,0.01393108534237309,0.4581058434912436,7.8978986740112305,-3.9532971382141113,-0.000516652825424545,-0.017495364391491953,1.1167742226593271,29.20632839202881,-3.0722564682364464,0.0012966393871740682,0.0007995698905537105,0.0001144666504580974
True,6.29103422164917,-1.91490638256073,0.0018419021292019368,0.016752592532655406,0.4782369083073918,7.986257553100586,-3.818169116973877,6.687714678810533e-05,-0.019222699159837417,1.0970960226920878,29.72206974029541,-3.076283261179924,0.0012588500347948258,0.0007992346080947327,0.00011757032154065795
True,6.4339470863342285,-1.8162055015563965,0.0019720783538991877,0.018845387423452428,0.49841165479046873,8.087297439575195,-3.668200969696045,0.0004700442832604881,-0.020401944292896473,1.0761039159717203,30.24209976196289,-3.0803430154919624,0.0012233256137195822,0.0007989299292282509,0.00012059996517266117
True,6.582998275756836,-1.7110729217529297,0.0018016106655953186,0.02020169979658713,0.5180705484019342,8.187384605407715,-3.5240259170532227,0.0008569968854966283,-0.020491956328172065,1.0567124250843956,30.752577781677246,-3.084326170384884,0.001191258250715475,0.0007986580930862309,0.00012337300702878212
True,6.738486289978027,-1.5990246534347534,0.0015645019092747955,0.020899611853793666,0.5371692350156704,8.29845142364502,-3.3682355880737305,0.0011692028592417208,-0.01989274700386427,1.0367711664583308,31.291972160339355,-3.088532716035843,0.0011575221194700244,0.0007983850610015928,0.00012632664201222058
True,6.894008636474609,-1.4845945835113525,0.0013712637801128508,0.021009446663706976,0.5549373261057937,8.412010192871094,-3.2128701210021973,0.0013421771275444769,-0.01907462322014771,1.0180261816422222,31.81649112701416,-3.0926229804754257,0.0011249779872093608,0.000798114889652817,0.00012923039934127815
True,7.065986156463623,-1.3554273843765259,0.001204013713337118,0.020687801143007292,0.5731462884040189,8.540383338928223,-3.0414113998413086,0.0014188280984137138,-0.01811108675447693,0.9986810022866672,32.37952899932861,-3.097012020647526,0.0010931489957398373,0.0007978517155046676,0.00013213521128589836
True,7.235626220703125,-1.2254223823547363,0.0010793206675579591,0.020095600027261542,0.5897103654719957,8.669844627380371,-2.87247371673584,0.0014157299974144617,-0.017184847636519045,0.9809413455233403,32.918413162231445,-3.101210631430149,0.0010648964759075344,0.0007976063235300626,0.00013472142063575664
True,7.427767276763916,-1.087342619895935,0.0007758132269507647,0.018142475916995374,0.5965920660672737,8.830527305603027,-2.7018375396728516,-0.027236577730939224,0.0030202725627648122,0.9429613043942388,33.4851655960083,-3.105625607073307,0.0010354518469223428,0.0007973655321617738,0.0001374783594499966
True,7.642552852630615,-0.9413590431213379,0.00022184798628818532,0.013331372758010582,0.5966833718596413,9.040607452392578,-2.4871015548706055,-0.03829133379740525,0.026447995841894643,0.890205690597513,34.05753135681152,-3.110081784427166,0.001006841470620186,0.000797128594983033,0.00014018815691931236
True,7.8695549964904785,-0.7656185626983643,0.002149700696020924,0.02449465056245876,0.6112721849413545,9.25072956085205,-2.2693777084350586,-0.03129196362226036,0.019338122879405874,0.8713700837303113,34.61404228210449,-3.114414058625698,0.0009790658122819076,0.0007968991262818484,0.00014285079998880098
True,8.107903480529785,-0.5756299495697021,0.004385351688255708,0.04510358641584808,0.6208759600569199,9.46519947052002,-2.0343098640441895,-0.021907680184014875,0.004760696632861033,0.8661961113852702,35.19609546661377,-3.118943475186825,0.0009523629487084275,0.000796675160874622,0.00014544781373134144
True,8.348161697387695,-0.3786153793334961,0.005616783041402006,0.06277005113429344,0.6302977483801023,9.683760643005371,-1.7986888885498047,-0.015497445590786835,-0.007545268916738645,0.8609324281332769,35.78147888183594,-3.123496398329735,0.0009267329357889738,0.0007964519936481353,0.00014798552549556042
True,8.590808868408203,-0.17380857467651367,0.006677148893606378,0.07649365115916769,0.6405784990123754,9.907344818115234,-1.5619726181030273,-0.011269332008124343,-0.017609359098571344,0.8550341217342016,36.37076377868652,-3.1280792206525803,0.0009028911219368447,0.0007962538002305807,0.00015037320840128481
True,8.838872909545898,0.04080080986022949,0.008030892991141986,0.08683185118574051,0.6516760733013717,10.138612747192383,-1.3209314346313477,-0.00836443862975883,-0.025866750313895313,0.8486221388836777,36.969913482666016,-3.1327368170022964,0.0008776187340931101,0.0007960388638032475,0.00015292232567371946
True,9.08338451385498,0.2570207118988037,0.009436365823343,0.0940091299057069,0.6628991827918808,10.369351387023926,-1.0838079452514648,-0.006451128471457168,-0.0321161333835783,0.8420710633304637,37.556983947753906,-3.137299805879593,0.0008568762811363144,0.0007958669467126977,0.00015507648247755008
True,9.3355131149292,0.4860386848449707,0.010751602295560403,0.09872204736387073,0.676095155650639,10.612278938293457,-0.8357706069946289,-0.00465786432355048,-0.036522591919131625,0.836046049414555,38.16701889038086,-3.142038568854332,0.0008330345442431512,0.0007956716953952877,0.00015754848910602928
True,9.584348678588867,0.7186710834503174,0.010902163942225077,0.10109030138870596,0.690995260714682,10.858224868774414,-0.5859231948852539,-0.0031564238422481226,-0.038397996802352875,0.8309481838711308,38.781755447387695,-3.1468130499124527,0.0008102656131030978,0.0007954785469871155,0.00015994441938548595
True,9.823690414428711,0.9478542804718018,0.010301706597066394,0.1015641624338811,0.7054953085467679,11.106999397277832,-0.3344402313232422,-0.002206205494682982,-0.03827708831601023,0.8262973102152611,39.401933670043945,-3.1516284197568893,0.0007902383708003938,0.0007953106640294447,0.00016206822761498688
True,10.071433067321777,1.1900935173034668,0.009344217661469652,0.10043066155146917,0.720081085246213,11.349893569946289,-0.0897674560546875,-0.0017327062434319156,-0.036667996480290926,0.8221768702181738,40.00563621520996,-3.1563140898942947,0.0007688999285126228,0.0007951332138334344,0.00016437676006672358
True,10.319588661193848,1.437340259552002,0.0082427270713132,0.09791161971835624,0.733968680985713,11.603926658630371,0.1655254364013672,-0.0015457870312101571,-0.03371508434861839,0.8183014426238311,40.63447189331055,-3.161193534731865,0.0007501840217781227,0.000794983773048436,0.00016641726985929182
True,10.569364547729492,1.6903796195983887,0.0071526805132901,0.0942031565141785,0.7470745665400791,11.861398696899414,0.4239044189453125,-0.0015887014308770269,-0.02966601162506438,0.8148287465703314,41.268646240234375,-3.1661141961812973,0.0007300377078516048,0.0007948192216404877,0.00016863829244341782
True,10.814104080200195,1.940852165222168,0.006877306894268348,0.0898498468379325,0.7582032107420437,12.113264083862305,0.6763496398925781,-0.0018007754497338636,-0.025310146704579255,0.8114612359817752,41.8842716217041,-3.170889586210251,0.0007117987021905477,0.0007946671775808659,0.00017066830101262738
True,11.079696655273438,2.212374687194824,0.008263472177651518,0.08498840952452334,0.7661125921272971,12.38210678100586,0.9447202682495117,-0.0024261480566447036,-0.021451230086561773,0.8069180990980833,42.52619552612305,-3.1758663952350616,0.0006947517132929213,0.0007945391451839591,0.0001725939186375938
True,11.354762077331543,2.4942617416381836,0.009462352190212724,0.07977341267606688,0.7723871797125748,12.660483360290527,1.221470832824707,-0.003195166945824858,-0.017366481082127683,0.8023339785711021,43.171478271484375,-3.180867910385132,0.0006752013891678858,0.0007943669566080399,0.00017481760006326973
True,11.628775596618652,2.7754478454589844,0.01005172709127575,0.07467551797067389,0.7774125578347356,12.938591003417969,1.4970569610595703,-0.0038624999312265773,-0.013089965660400583,0.7981846174835338,43.798553466796875,-3.185727834701538,0.0006597041795058605,0.0007942529708137274,0.00017659632997949146
True,11.920232772827148,3.0747532844543457,0.010165453354645568,0.06943273241815394,0.7817147663296727,13.23518180847168,1.7901697158813477,-0.004436134512357923,-0.008368715659622397,0.7942888809723864,44.450796127319336,-3.1907809376716614,0.0006436109437320341,0.0007941257811311066,0.00017847393382774385
True,12.219857215881348,3.382491111755371,0.009902831801525234,0.064262677131205,0.785222469313433,13.540674209594727,2.0914154052734375,-0.004905580877420586,-0.003438673779078267,0.7908264814892548,45.107513427734375,-3.1958670020103455,0.0006258487516185136,0.0007939829367065446,0.00018056794311090564
True,12.527854919433594,3.6986947059631348,0.009369968274348892,0.05921015031696502,0.788016721667795,13.855052947998047,2.400918960571289,-0.005293725791139496,0.001596455027932148,0.7878010797346778,45.769784927368164,-3.2009945660829544,0.0006107091618911777,0.0007938657595318846,0.00018237051034607684
True,12.830283164978027,4.008974552154541,0.008586285766748544,0.05441554488845259,0.7901114740913082,14.163883209228516,2.7046728134155273,-0.0055127151508112945,0.006256392988110824,0.7853299284759513,46.408992767333984,-3.205942690372467,0.0005960463654262728,0.0007937540017105056,0.00018413690498698683
True,13.15208625793457,4.338821887969971,0.007465840903481616,0.049210470639458395,0.7918522594767066,14.491697311401367,3.0268774032592773,-0.00553393279297524,0.010395273668664377,0.7832733876670868,47.077606201171875,-3.211118161678314,0.0005818604783377029,0.0007936441150710515,0.0001858686246954362
True,13.479945182800293,4.674334526062012,0.006372572006557287,0.04401379084872916,0.7929876308002256,14.824579238891602,3.354140281677246,-0.005364774961726414,0.013726474271359566,0.781593172777289,47.74753761291504,-3.2163024842739105,0.0005671977791497689,0.0007935263836619338,0.00018768627277942405
True,13.803363800048828,5.004939079284668,0.0050649648054725,0.03814220271719763,0.7936801931431703,15.151609420776367,3.6759986877441406,-0.004697321943694954,0.014930862328673149,0.7803653241105338,48.42178726196289,-3.2215197682380676,0.0005538463839734474,0.0007934243073416278,0.0001893503423973869
True,14.144041061401367,5.352484703063965,0.0036211020853350517,0.031221752382068663,0.7939885091380235,15.494524002075195,4.013586044311523,-0.003736376276840868,0.014104420536056587,0.7793882229263244,49.07365608215332,-3.226562187075615,0.0005413293739055881,0.0007933222641206708,0.00019092346022716255
True,14.491896629333496,5.7065534591674805,0.002168059339634134,0.023891267988588403,0.7940327849639787,15.842905044555664,4.356562614440918,-0.0026397697455907143,0.011794828738819986,0.7787096261036215,49.75324630737305,-3.2318176180124283,0.000528335494170829,0.000793214822278843,0.000192580251454718
True,14.846196174621582,6.066582679748535,0.000697374903328804,0.016624609689957506,0.7940396089157687,16.195425033569336,4.70367431640625,-0.0014486314770252777,0.008618809668066269,0.778387855345959,50.43563461303711,-3.2370938062667847,0.0005152224528364442,0.0007931138150209449,0.00019426260985569167
True,15.194851875305176,6.420253753662109,-0.0004707572155332989,0.010402519809582537,0.7940541367283815,16.539257049560547,5.042197227478027,-0.0004693271770939757,0.0055735064653991,0.7783485681462486,51.09739112854004,-3.2422100752592087,0.0005029439102651974,0.0007930200056432732,0.00019585911131834183
True,15.561389923095703,6.79177188873291,-0.001278876981598965,0.005766879641647436,0.7940625477523043,16.897830963134766,5.395085334777832,0.00020134458311790168,0.0031963034399422547,0.7783489506920998,51.78384780883789,-3.247516468167305,0.0004917382304943179,0.0007929275403865486,0.00019736194697616443
True,15.933317184448242,7.168783187866211,-0.001817822385785453,0.0028769262508342164,0.794067164291821,17.25926971435547,5.750768661499023,0.0006334780251349201,0.001654746205196424,0.7783493944454785,52.472129821777344,-3.252835065126419,0.0004811287045479295,0.0007928408390630513,0.00019873899907517316
True,16.310884475708008,7.551640510559082,-0.0021816487322824808,0.0012669600859586808,0.7940706735406594,17.62411117553711,6.109836578369141,0.0008987187263568418,0.0007720000803805484,0.7783500101478233,53.16331481933594,-3.2581750452518463,0.0004683733108374751,0.000792738978667664,0.00020044571840443273
True,16.68036651611328,7.926420211791992,-0.002423882142923082,0.0004886517217857825,0.794072899430986,17.97938346862793,6.459541320800781,0.0010570287015576993,0.0003427506487811781,0.7783510676174061,53.85658645629883,-3.263529658317566,0.00045728683308119496,0.0007926556161984971,0.0002019644973642262
True,17.0685977935791,8.320314407348633,-0.002600908061904288,0.00014017465079882365,0.7940757087244737,18.351009368896484,6.825395584106445,0.001157045313803047,0.00014855795332416346,0.778352647966712,54.53022384643555,-3.2687316834926605,0.00044727325915890537,0.0007925722604573029,0.0002033597929013362
True,17.461166381835938,8.718673706054688,-0.002726078152318323,2.978058808645695e-05,0.7940775249534147,18.725223541259766,7.193822860717773,0.0012134312234477072,8.634852311461602e-05,0.7783541078693064,55.228904724121094,-3.2741265892982483,0.00043892861487139224,0.0007925074648471976,0.00020453225182777434
True,17.858118057250977,9.121524810791016,-0.0028187033740087564,2.292972457836552e-05,0.794079001818316,19.10214614868164,7.564935684204102,0.0012447833820722059,7.961772100307894e-05,0.7783555521096197,55.929412841796875,-3.2795349061489105,0.00042843819675370405,0.0007924246942448452,0.00020601910989320643
True,18.24576759338379,9.514948844909668,-0.0028864144091294065,4.9783867144725885e-05,0.7940807265305969,19.481761932373047,7.938720703125,0.001258373161213285,9.293536252242434e-05,0.7783571109935816,56.63185501098633,-3.2849563658237457,0.00041842461797518706,0.000792344153020634,0.0002074270685569324
True,18.65079116821289,9.926025390625,-0.002939462397079402,8.097633454501417e-05,0.7940820017761809,19.850820541381836,8.30211067199707,0.0012611148134185678,0.00010881669792998633,0.7783586342922956,57.31191635131836,-3.2902035415172577,0.0004094839098782306,0.0007922771901576889,0.00020871803643419324
True,19.05992317199707,10.341270446777344,-0.0029865500946746463,0.00010765960085603114,0.7940831021300305,20.2353515625,8.680732727050781,0.001257538683861858,0.00012299221554906814,0.7783600047266952,58.01768112182617,-3.2956497073173523,0.00040125845723675723,0.0007922128375248489,0.00020993617995055742
True,19.47318458557129,10.760709762573242,-0.0030232662897940812,0.00012438096402175711,0.7940849204357953,20.6225528717041,9.061994552612305,0.001249432461647372,0.0001323809072694914,0.778361621565278,58.725589752197266,-3.3011117577552795,0.00039291381471181044,0.0007921418318237339,0.00021118078907271775
True,19.89032745361328,11.184086799621582,-0.00305736041302348,0.00013497755388355284,0.7940864917795323,21.01223373413086,9.445695877075195,0.0012366769742081093,0.00013889617979857352,0.7783635570364583,59.43537521362305,-3.306586593389511,0.0003844499544456476,0.0007920766859076833,0.00021244540524080667
True,20.296985626220703,11.596829414367676,-0.003086089604497187,0.0001401982228437546,0.7940879943130242,21.404273986816406,9.83171272277832,0.0012245176734289572,0.00014172474255979344,0.7783650964038674,60.146942138671875,-3.312073975801468,0.00037622452197564086,0.000792010735654407,0.00021368734249013294
True,20.721538543701172,12.027727127075195,-0.0031110047838071118,0.0001426387686058872,0.7940895295379863,21.785505294799805,10.207099914550781,0.0012122390497816245,0.0001430427288355048,0.7783662407904901,60.83660125732422,-3.317392259836197,0.00036787986943079596,0.0007919517520101213,0.00021495484572976774
True,21.149763107299805,12.462355613708496,-0.0031381844420044114,0.00014369779163538125,0.7940909333622246,22.182321548461914,10.59782600402832,0.0011982915889730253,0.00014364429766572744,0.77836784890378,61.55215072631836,-3.3229092359542847,0.00035989286964706107,0.0007918957087622703,0.0002162325906507429
True,21.581628799438477,12.900680541992188,-0.0031601188368738445,0.00014389670745294984,0.7940927616429151,22.58150291442871,10.990888595581055,0.0011827944038996165,0.0001437794803270281,0.7783697789475109,62.26974105834961,-3.3284399211406708,0.0003521442275637129,0.0007918326850044024,0.00021744581865939828
True,22.01721954345703,13.34278678894043,-0.003182887779875233,0.00014380426743600065,0.7940943381109681,22.98316192626953,11.386381149291992,0.0011694429769685214,0.00014373543646809277,0.7783712061989129,62.98964309692383,-3.3339880406856537,0.0003461837549689581,0.0007917835327526841,0.00021835950782648274
True,22.45560073852539,13.78773307800293,-0.003204941844404557,0.00014360926829135837,0.7940959532558777,23.38645362854004,11.783489227294922,0.0011552570730882566,0.00014363582287117935,0.7783727429259836,63.71040344238281,-3.3395413160324097,0.0003381967634413976,0.0007917214760319017,0.0002196922447188284
True,22.882169723510742,14.220685958862305,-0.0032240150808985927,0.00014342916476744165,0.7940970587070549,23.778011322021484,12.169042587280273,0.0011442898094148413,0.00014355007095512474,0.7783739583316143,64.40832901000977,-3.344918817281723,0.00033235549516245336,0.0007916736647794342,0.00022061851117867256
True,23.326311111450195,14.67147445678711,-0.0032441614399370397,0.00014329629780971163,0.7940991395554463,24.184837341308594,12.569631576538086,0.0011311766587549664,0.0001434789174661717,0.7783753536549789,65.13160705566406,-3.350491940975189,0.0003246069110208044,0.0007916125985809297,0.00022190626163781012
True,23.776037216186523,15.127941131591797,-0.003262877826401224,0.00014320647101141113,0.7941006017850629,24.595924377441406,12.974416732788086,0.0011167524621247136,0.00014342630343102398,0.7783771035767104,65.86064910888672,-3.356107771396637,0.00031840800084679844,0.0007915660908152011,0.00022294132304548144
True,24.22295379638672,15.58154296875,-0.0032799240064240614,0.00014314553665432838,0.7941016015064186,25.003610610961914,13.3758544921875,0.0011065003784463741,0.00014338539496677917,0.778378571390163,66.58191680908203,-3.361662596464157,0.0003123283483145866,0.0007915211654788358,0.00022400103948494018
True,24.67622947692871,16.041608810424805,-0.0032980439932997585,0.00014307876816477464,0.7941035699187826,25.416305541992188,13.7822265625,0.0010937449805973874,0.00014335507234205816,0.7783801801597977,67.31038284301758,-3.3672729432582855,0.0003062486453873223,0.0007914743099373812,0.00022504170742437295
True,25.115808486938477,16.487773895263672,-0.003314614028171898,0.00014303780985600126,0.7941048872372618,25.83008575439453,14.189666748046875,0.0010831356253491952,0.00014334941199878147,0.7783815702802944,68.03915786743164,-3.372884213924408,0.0003002881735318956,0.0007914276972058997,0.00022610100567142474
True,25.574228286743164,16.953060150146484,-0.0033304688332461865,0.0001430173146380695,0.7941066390520763,26.23164176940918,14.5850830078125,0.0010725258565128096,0.00014334396011005481,0.7783830380785686,68.74496459960938,-3.3783184587955475,0.00029623507674767256,0.0007913966660320909,0.00022679567720980452
True,26.034914016723633,17.420654296875,-0.0033459661242078694,0.00014298898203678526,0.7941079553408109,26.648826599121094,14.99588394165039,0.0010598896428389885,0.0001433104621978976,0.7783848279272193,69.47676467895508,-3.383950799703598,0.00029051305022716883,0.0007913571137327557,0.0002278592186029833
True,26.497575759887695,17.89024543762207,-0.003363132188713793,0.00014293746070696261,0.7941096051457764,27.067094802856445,15.407739639282227,0.001049637586316686,0.00014328551267497322,0.7783865090409512,70.20903778076172,-3.389586478471756,0.00028455254258603874,0.0007913121165123894,0.00022893532525263533
True,26.962596893310547,18.362245559692383,-0.0033773182599051116,0.00014289052271359375,0.7941109915696738,27.486799240112305,15.821023941040039,0.0010412929531254669,0.00014327900093875201,0.7783877970830009,70.94248962402344,-3.395230710506439,0.00028073786267597095,0.000791281102208658,0.00022963464636131329
True,27.42972183227539,18.83637237548828,-0.003391265375269413,0.00014284662892736778,0.7941126702042487,27.907726287841797,16.23551368713379,0.0010312794061021232,0.0001432708822911261,0.7783892652978035,71.67676162719727,-3.4008804261684418,0.00027489663807106685,0.0007912380919713615,0.00023074475055213613
True,27.882902145385742,19.29635238647461,-0.0034050938960670154,0.00014283742541536842,0.7941141668058904,28.31546974182129,16.637025833129883,0.0010226963368225594,0.0001432722843757109,0.7783906631426775,72.38684463500977,-3.4063430726528168,0.0002709627029718746,0.000791210904369041,0.0002314855273597324
True,28.354450225830078,19.774972915649414,-0.003418445302367323,0.00014283696869294172,0.7941155915069547,28.739120483398438,17.05419921875,0.0010120867937705403,0.0001432364135357885,0.778392557316786,73.12343215942383,-3.4120098650455475,0.00026512142243493,0.0007911552520117574,0.00023259382583295187
True,28.828128814697266,20.25575065612793,-0.0034316777099825013,0.00014282847898631625,0.794117230371551,29.16407012939453,17.472652435302734,0.0010039805720648155,0.00014322098904591358,0.7783939554141254,73.86112213134766,-3.417684316635132,0.0002613067695823409,0.0007911289489493749,0.0002333708408604846
True,29.30388069152832,20.7386474609375,-0.0034439561128456453,0.00014279907647152243,0.7941189787346433,29.590293884277344,17.892362594604492,0.0009957551021669028,0.00014322779332014992,0.7783949207237011,74.59990692138672,-3.423366069793701,0.00025546552294282405,0.000791085283982541,0.00023453733450874828
True,29.78143310546875,21.223363876342773,-0.003456831157462733,0.00014277645264760994,0.7941202926036587,30.01752471923828,18.31307601928711,0.0009878871885316848,0.00014326489382440006,0.7783953113954466,75.33939361572266,-3.42905393242836,0.000251412378144779,0.0007910597651014349,0.00023535251255091066
