IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.835624694824219,-2.894339293241501,0.001758336866037199,0.020092082630489165,-0.120862351757078,7.269284248352051,-5.72012996673584,-0.04138969703522535,0.02722238460041001,1.0182877873204585,29.742361068725586,-3.0801187083125114,0.0012593268784650564,0.0008325654520903731,0.00011736427270063602
True,9.190653800964355,-2.938688050955534,0.0006474256558538534,0.0100377351525226,-0.1208953410796979,7.323207855224609,-5.720757484436035,-0.03810440924847933,0.022814207279080647,0.9762153142969149,30.264850616455078,-3.0843945294618607,0.0012234448853176926,0.0008322503506288615,0.00012041786368546781
True,9.5765380859375,-2.9867041017860174,-0.0001981258163807695,0.004149365239444143,-0.12091239982668008,7.384033203125,-5.705832481384277,-0.017136337733331324,0.009191134524001386,0.9399162523028577,30.774662971496582,-3.088565059006214,0.0011887550133178357,0.0008319423376100962,0.0001234104333114909
True,9.97797679901123,-3.036427915096283,-0.0008180141676153328,0.0012438266202792474,-0.12091989991773258,7.426679611206055,-5.657312870025635,-0.008774041437279733,-0.002167814005113734,0.9355151286746084,31.3126220703125,-3.09296478331089,0.0011552570236382223,0.0008316457946686059,0.00012635513803427558
True,10.392562866210938,-3.087595820426941,-0.0012755392266694306,3.189942864040689e-05,-0.12092306485430332,7.47902774810791,-5.587025165557861,-0.004085898323588447,-0.0054749250605492005,0.9355048848612934,31.857011795043945,-3.0974148511886597,0.0011230704766790817,0.0008313592793712738,0.00012924727444995205
True,10.803946495056152,-3.1382513344287872,-0.0016064643126358772,-0.00032703616469243195,-0.12092307665626091,7.540907859802246,-5.5035247802734375,-0.001379013088201515,-0.005133507676531536,0.9354934934557069,32.388129234313965,-3.101755976676941,0.0010938643890654053,0.0008311007241779259,0.00013187721155735838
True,11.24239444732666,-3.1921661347150803,-0.0018668175851085105,-0.00033289519781793265,-0.12092147568329395,7.615918159484863,-5.402053356170654,0.00031602378824479346,-0.0036911406117865154,0.9354905479126827,32.94597911834717,-3.1063128635287285,0.0010635851801654957,0.0008308348246341469,0.00013467524012460705
True,11.69190788269043,-3.2473989874124527,-0.002066016043996171,-0.00021518339721254053,-0.12091882186403106,7.701245307922363,-5.286502361297607,0.0013250108703303214,-0.002256229022944552,0.9354934698238637,33.510454177856445,-3.1109228506684303,0.0010342596034329473,0.000830578958529164,0.00013742144338226643
True,12.134843826293945,-3.3018048107624054,-0.0022157430314946216,-9.108010149518417e-05,-0.12091615220395985,7.792724609375,-5.1625752449035645,0.0019013879648330896,-0.001220260244283388,0.9354975820888003,34.06030750274658,-3.115412287414074,0.0010057687472923046,0.0008303277604270594,0.00014011694038523274
True,12.604877471923828,-3.3595306277275085,-0.002338647670385534,9.968126165748874e-06,-0.12091294743980895,7.897016525268555,-5.021281719207764,0.0022473331408514627,-0.000527305574795327,0.9355026026178578,34.63778495788574,-3.1201257333159447,0.0009782313515662704,0.000830091667060224,0.00014276893001117686
True,13.084234237670898,-3.4183990359306335,-0.0024377108591940207,7.680118135078008e-05,-0.12090973235288902,8.010297775268555,-4.867818832397461,0.0024338959022358725,-0.0001352886192778575,0.9355074329857548,35.22104740142822,-3.1248843371868134,0.0009524822148246189,0.0008298755272636053,0.00014527460150528105
True,13.572084426879883,-3.47830992937088,-0.002519369201787208,0.00011577627044474959,-0.1209060285669726,8.132098197937012,-4.702826023101807,0.0025229450855422724,6.17042641609396e-05,0.9355111313486314,35.809401512145996,-3.1296832263469696,0.0009257792916654949,0.0008296382439513333,0.00014791580250878247
True,14.050002098083496,-3.537001609802246,-0.002585410643143262,0.00013549612022506035,-0.12090335635786648,8.257229804992676,-4.533329963684082,0.0025523900013227985,0.0001445961651918061,0.9355137533458303,36.38113784790039,-3.1343453973531723,0.0009026526662855325,0.0008294347741284248,0.0001502306828183406
True,14.554787635803223,-3.5989922881126404,-0.002645492416800281,0.00014497762625483767,-0.12090016094020513,8.395108222961426,-4.346576690673828,0.0025467873733096744,0.00017353981235496819,0.935516652905936,36.98048782348633,-3.139230951666832,0.0008774995045628572,0.0008292107088129305,0.00015277852408671378
True,15.068056106567383,-3.6620233058929443,-0.002697229273505513,0.00014831838328641778,-0.12089696346551455,8.540820121765137,-4.149217128753662,0.0025202033984863806,0.0001764518321793627,0.9355194943760791,37.58553695678711,-3.1441613733768463,0.0008548497724442968,0.0008290313813715092,0.00015509918109514627
True,15.589261054992676,-3.7260281443595886,-0.0027415749608395066,0.0001487869504644647,-0.12089377556150029,8.694010734558105,-3.9417262077331543,0.0024800300370900826,0.00017028913467544206,0.9355219241358901,38.19581413269043,-3.1491329967975616,0.0008313656310048423,0.0008288260792378405,0.00015755177176803714
True,16.09810447692871,-3.788513481616974,-0.0027835364425846713,0.00014823236361819148,-0.12089110268274121,8.848249435424805,-3.732818126678467,0.002432227215736046,0.0001626054075215255,0.9355249544703027,38.78791618347168,-3.1539544612169266,0.0008118153331826747,0.0008286550528540845,0.000159611135767454
True,16.63426399230957,-3.8543508648872375,-0.002821325894081831,0.0001474724182641179,-0.12088791168054451,9.015384674072266,-3.5064430236816406,0.002380847770250079,0.0001563343178148353,0.9355267218108869,39.40813636779785,-3.1590042114257812,0.000789642365029436,0.0008284664306424898,0.0001619729625914561
True,17.17816925048828,-3.9211385846138,-0.0028575656536708313,0.00014679683986334332,-0.12088524486467658,9.189409255981445,-3.2707347869873047,0.002327561292949854,0.00015211620038341374,0.9355290260194145,40.033761978149414,-3.1640960723161697,0.0007680654643818127,0.0008282763317910933,0.00016428674210448662
True,17.706554412841797,-3.9860198497772217,-0.0028916591844432077,0.00014631923860187852,-0.12088257820370898,9.36989688873291,-3.026270866394043,0.002274274928293237,0.00014960724218395017,0.9355306490992961,40.66395378112793,-3.1692245453596115,0.0007495880103467545,0.0008281204411460792,0.00016630464276563739
True,18.264013290405273,-4.054469585418701,-0.00292360749549329,0.00014600358695258147,-0.12087938622653242,9.548998832702637,-2.783684730529785,0.002223491734517007,0.00014830434729028565,0.9355331115146266,41.273006439208984,-3.1741799861192703,0.000729203237068512,0.0008279526136094366,0.00016853508336131607
True,18.82655906677246,-4.12354302406311,-0.0029538864098896927,0.00014582043217326496,-0.1208767412835304,9.741063117980957,-2.5235414505004883,0.0021718737547345357,0.00014763401953707205,0.9355347836884957,41.91037559509277,-3.1793636977672577,0.0007119178510515551,0.0008277922960205883,0.00017047711346990607
True,19.39531707763672,-4.1933770179748535,-0.0029833313421894943,0.00014570412158952542,-0.1208740588238531,9.938873291015625,-2.2556118965148926,0.0021233557204173594,0.00014734884612471874,0.9355365989016868,42.55180549621582,-3.184579774737358,0.000692963572264123,0.0008276325071798413,0.0001726103374106081
True,19.94610023498535,-4.261001825332642,-0.003009438265989078,0.000145632787571221,-0.12087195245849248,10.142030715942383,-1.9804391860961914,0.0020726919804445023,0.00014724226997736515,0.9355383495342235,43.196590423583984,-3.189821168780327,0.0006746054123240431,0.0008274856405396644,0.00017470836694202522
True,20.523900985717773,-4.331942677497864,-0.0030369757713613623,0.00014557555285732717,-0.12086926969405384,10.34121322631836,-1.7106504440307617,0.0020275112659200044,0.00014721494956061916,0.9355399135548144,43.816532135009766,-3.1948602199554443,0.0006588696848658543,0.000827350573066422,0.00017651885074409246
True,21.10841178894043,-4.403706908226013,-0.003063082519055105,0.00014553688850196323,-0.12086661659929425,10.554269790649414,-1.4220609664916992,0.0019819733890632124,0.00014721108089342877,0.9355415100075627,44.46767997741699,-3.2001498341560364,0.0006415844455870136,0.0008272061479511428,0.0001785298438521522
True,21.698223114013672,-4.476120233535767,-0.00308763947955644,0.00014551114592300455,-0.12086448755070002,10.772216796875,-1.1268539428710938,0.0019378661169083531,0.00014720308934386018,0.9355430017829447,45.122230529785156,-3.2054672241210938,0.0006254911148898607,0.0008270639717296391,0.00018042490322982488
True,22.287363052368164,-4.548448443412781,-0.0031105277699139916,0.00014547578896070173,-0.12086182621040609,10.992677688598633,-0.8282356262207031,0.0018974540910560906,0.00014719857296655479,0.9355440373858456,45.773681640625,-3.2107583582401276,0.0006119012305770405,0.0008269523542373641,0.00018205088222206787
True,22.886476516723633,-4.622000336647034,-0.00313401190362456,0.00014544040422409334,-0.12085966731452528,11.219532012939453,-0.5209646224975586,0.0018546580091578265,0.00014716979338817674,0.9355456384474735,46.433895111083984,-3.2161190807819366,0.0005962847987323428,0.0008268187780373115,0.00018393776359962503
True,23.492366790771484,-4.696382761001587,-0.003156423320908642,0.0001453987684935358,-0.12085699091946665,11.451502799987793,-0.20675945281982422,0.001815199880198641,0.0001471294239368388,0.9355470184154465,47.099388122558594,-3.2215222120285034,0.0005805492564677214,0.0008266919256166872,0.00018586648019919795
True,24.105915069580078,-4.771704077720642,-0.003179311574479376,0.00014536041242980461,-0.12085491363966196,11.688854217529297,0.11473464965820312,0.0017768142661563032,0.00014707555961811838,0.9355482931156687,47.77116584777832,-3.2269738763570786,0.0005673169447179048,0.0008265759601101363,0.0001874889437240586
True,24.70056915283203,-4.844704270362854,-0.0031988621139226727,0.00014534257198350702,-0.12085279093433614,11.921101570129395,0.4293174743652344,0.0017427203719012335,0.00014704602150732743,0.9355498281548966,48.420310974121094,-3.2322418093681335,0.0005544423307289544,0.0008264616874297875,0.00018908361740614354
True,25.322677612304688,-4.92107355594635,-0.003220200507488535,0.00014531093158940252,-0.12085062410385963,12.166255950927734,0.7613811492919922,0.0017070768172111346,0.00014700138766898674,0.9355508705235256,49.09748458862305,-3.2377355843782425,0.0005395412733146602,0.0008263237052016288,0.00019096984046286202
True,25.949621200561523,-4.998035788536072,-0.003238439412856866,0.00014528192576495158,-0.12084850107676468,12.415441513061523,1.0989093780517578,0.0016726254429862435,0.00014695745058014334,0.935552449183354,49.77803611755371,-3.243255913257599,0.0005266665723225558,0.0008262432234413694,0.00019262779796716452
True,26.55709457397461,-5.072606563568115,-0.003258585669229037,0.00014524891812958465,-0.12084637108461922,12.65880012512207,1.4285430908203125,0.001639485028035386,0.00014690682496766325,0.9355534943907158,50.435712814331055,-3.2485891729593277,0.0005162953514648941,0.0008261553666609635,0.0001939423304418662
True,27.19539451599121,-5.1509599685668945,-0.003275751672719446,0.00014522679393264224,-0.12084421070959665,12.916417121887207,1.7774896621704102,0.001607417909038113,0.0001468760806841197,0.9355551824498017,51.12503433227539,-3.2541781663894653,0.0005036591868301404,0.0008260571753671451,0.00019560227579894007
True,27.831945419311523,-5.229095458984375,-0.003293752029624567,0.00014520036483559916,-0.12084210266467262,13.175155639648438,2.1279640197753906,0.001576781156480701,0.0001468434757242856,0.9355562303176063,51.81077003479004,-3.2597369253635406,0.0004907846508941134,0.0008259510886470186,0.00019729105122130768
True,28.45094871520996,-5.305078744888306,-0.003311872140212948,0.0001451773527685628,-0.12084052655443585,13.42841911315918,2.4710206985473633,0.001549362931386878,0.00014679607113904274,0.9355575482376315,52.47605895996094,-3.2651296854019165,0.0004794597782623153,0.0008258459476691813,0.0001987663631106929
True,29.09795379638672,-5.3844969272613525,-0.0033279656467452914,0.0001451619349139902,-0.12083838808054204,13.694787979125977,2.83182430267334,0.0015206335070974157,0.00014676596375119745,0.9355588655773586,53.1699104309082,-3.270752876996994,0.0004694462120749951,0.0008257633786740551,0.00020015625305439067
True,29.748973846435547,-5.464402914047241,-0.0033453700820673432,0.00014513839944676544,-0.1208362499679533,13.964410781860352,3.197032928466797,0.0014929769356527619,0.00014671317919169122,0.935560183955681,53.86654281616211,-3.276396483182907,0.0004583597246575318,0.0008256764012072618,0.00020163816270952958
True,30.378856658935547,-5.5417187213897705,-0.003360867394095506,0.00014511674584479238,-0.12083464357454031,14.226722717285156,3.5523462295532227,0.00146734690744514,0.00014667539835137635,0.9355615040004528,54.5391845703125,-3.2818456888198853,0.00044727326402155536,0.0008255836040509982,0.00020319808487484928
True,31.036781311035156,-5.622472524642944,-0.003374695513281988,0.00014509844955000697,-0.12083304388582,14.502143859863281,3.9254150390625,0.001442432288065574,0.00014665972456569062,0.935563167075911,55.240379333496094,-3.287524700164795,0.0004389286111748177,0.000825508093620214,0.00020434675686067732
True,31.69795036315918,-5.703625440597534,-0.003390669769391581,0.00014507234643723637,-0.12083092789486206,14.780317306518555,4.302213668823242,0.0014169215673525363,0.00014661549865551955,0.9355646054922105,55.94367980957031,-3.2932195961475372,0.00042843818929374394,0.0008254274235333298,0.0002058529273175241
True,32.3369026184082,-5.782045841217041,-0.003404498009112193,0.00014506412464996296,-0.12082932859393695,15.060972213745117,4.682375907897949,0.0013922450203410288,0.00014658277320230858,0.9355656594891574,56.64858627319336,-3.2989270091056824,0.00041818620263906484,0.0008253432618476237,0.00020732015350590933
True,33.004093170166016,-5.863933086395264,-0.003419518492687514,0.0001450299564244728,-0.12082719736935134,15.333646774291992,5.051732063293457,0.0013700722402685947,0.00014656065020934007,0.9355670575833608,57.32925796508789,-3.3044378459453583,0.00041007997328279717,0.0008252796722436824,0.00020845498770362503
True,33.674827575683594,-5.946254730224609,-0.0034322734350324784,0.00014500758663275016,-0.12082559776823491,15.61961555480957,5.43910026550293,0.0013495683068648829,0.0001465542630455237,0.9355686495267824,58.03895950317383,-3.3101824820041656,0.00040173532082720954,0.0008252083236193137,0.0002096734105545023
True,34.350616455078125,-6.029195547103882,-0.003446101832843849,0.00014499232168973836,-0.12082399814346377,15.90890884399414,5.830965995788574,0.0013272761709963723,0.0001465384968634821,0.935569973101264,58.75282669067383,-3.31595915555954,0.0003911256841828033,0.0008251185218708036,0.0002112671211198782
True,34.999267578125,-6.108803749084473,-0.0034583806286044073,0.0001449898339025891,-0.12082239062567554,16.1876220703125,6.208507537841797,0.001308321731559187,0.00014650127432061223,0.9355710314155616,59.436946868896484,-3.321493834257126,0.00038290024197557183,0.0008250547872337878,0.00021248194343612598
True,35.68105697631836,-6.1924779415130615,-0.0034700632202620068,0.00014498349516675529,-0.1208207979248054,16.481611251831055,6.606742858886719,0.0012875793259209587,0.00014647282279784345,0.93557277338557,60.154930114746094,-3.3273031413555145,0.000376224518692515,0.0008250015883028392,0.00021348778720300048
True,36.362640380859375,-6.276125907897949,-0.0034829381576168806,0.00014497829469013935,-0.1208192355356447,16.77652359008789,7.006227493286133,0.0012676714791874685,0.0001464435902091711,0.9355744411815405,60.87164306640625,-3.3331011831760406,0.0003681182896189324,0.0008249320974361693,0.00021476585757642576
True,37.0219841003418,-6.357043266296387,-0.0034940237976500642,0.00014495413809155664,-0.12081757592443504,17.062721252441406,7.393909454345703,0.0012506245766321187,0.0001464231361276733,0.9355752336187695,61.56399154663086,-3.338700234889984,0.0003603696902030239,0.0008248656481515299,0.00021596865398736858
True,37.70856857299805,-6.4413042068481445,-0.0035052296513533076,0.00014493291089203022,-0.12081652245453435,17.36164665222168,7.798831939697266,0.0012320278787257837,0.0001463939933136969,0.9355770950703901,62.28398895263672,-3.344521790742874,0.00035262108160027825,0.0008248066437818739,0.00021719201408565788
True,38.39826965332031,-6.5259435176849365,-0.0035153625369513317,0.00014492567674891983,-0.12081495181790892,17.662809371948242,8.206781387329102,0.0012161729981225338,0.00014637830547073214,0.9355783055443354,63.00628662109375,-3.350361615419388,0.0003464222049704025,0.0008247538114880924,0.0002181757190258809
True,39.06425094604492,-6.6076719760894775,-0.0035260915645242835,0.00014491557580169478,-0.12081335887859461,17.954408645629883,8.601776123046875,0.001199126096290487,0.0001463382859585653,0.9355799006640542,63.73093032836914,-3.356220096349716,0.00033879280185536274,0.0008246856084174898,0.00021941120566622478
True,39.759429931640625,-6.692983865737915,-0.0035361048875963367,0.00014490054683853935,-0.12081229046490413,18.259584426879883,9.015167236328125,0.0011824367360475055,0.00014631696904157695,0.9355808863819979,64.42913055419922,-3.361864000558853,0.0003329515675869527,0.0008246384420630274,0.00022035875273619443
True,40.45657730102539,-6.778536796569824,-0.003547191485634198,0.00014489063928220695,-0.12081069764158704,18.56639289855957,9.43077278137207,0.0011682508838412652,0.0001463017438962751,0.935582183963371,65.15658569335938,-3.3677429258823395,0.0003250837119335371,0.0008245801042606457,0.00022167429552956915
True,41.15354537963867,-6.864065408706665,-0.0035569666498949186,0.00014488201445815628,-0.12080905985181543,18.87384796142578,9.847253799438477,0.0011528727875591547,0.00014627763633973185,0.9355835877102654,65.88300323486328,-3.3736129701137543,0.0003184079888274175,0.0008245265079184536,0.0002227518978835534
True,41.82546615600586,-6.946519136428833,-0.003565430330407559,0.00014487657464813832,-0.12080799851984464,19.17091178894043,10.24966049194336,0.0011397599053451413,0.00014626115909095679,0.9355850675974167,66.58255767822266,-3.3792648315429688,0.0003126859925121291,0.000824481325821124,0.0002237710908098885
True,42.5247688293457,-7.032333850860596,-0.003575563185391268,0.00014486589744997587,-0.12080641293137818,19.48073959350586,10.669355392456055,0.0011247393488858413,0.0001462719974392229,0.9355865146735166,67.30987548828125,-3.385139763355255,0.0003068447086691113,0.0008244237816061577,0.00022477172288331155
True,43.22491455078125,-7.118250846862793,-0.0035835503914040338,0.00014483966582477039,-0.1208053585778338,19.79156494140625,11.090404510498047,0.00111198395947968,0.00014628476713756552,0.9355876526322281,68.03730773925781,-3.3910153210163116,0.00030100344305342163,0.0008243850358673419,0.0002257937640042322
True,43.92675018310547,-7.204375743865967,-0.0035915373058815186,0.0001448339689266607,-0.12080428213882424,20.103744506835938,11.513296127319336,0.001100063214416206,0.0001462786602690458,0.9355889836877954,68.76579666137695,-3.396899700164795,0.00029516219714248367,0.0008243348793187252,0.0002268418661610481
True,44.63026428222656,-7.2907023429870605,-0.003601193264700269,0.0001448213405661957,-0.12080268144214566,20.41724395751953,11.937969207763672,0.001087546190885272,0.00014623936644113424,0.9355906138188594,69.49530792236328,-3.402790814638138,0.0002892017056820263,0.000824294076650638,0.00022790485108385925
True,45.33578109741211,-7.3772735595703125,-0.0036073921446368247,0.00014482538377381918,-0.12080164196717447,20.732189178466797,12.364606857299805,0.0010743139059237357,0.0001461998882004089,0.9355921369226756,70.22623825073242,-3.4086929261684418,0.00028514863284116504,0.0008242637443440442,0.00022865473904544071
True,46.0430793762207,-7.464065074920654,-0.0036154984381394986,0.00014481631984704493,-0.12080058020298853,21.048452377319336,12.793025970458984,0.0010632274557405832,0.00014617715574207895,0.9355936182412394,70.95834732055664,-3.4146038591861725,0.0002793073493953234,0.000824218055896896,0.0002297224440021853
True,46.742191314697266,-7.5498504638671875,-0.0036239624846667873,0.00014480852285726566,-0.12079948144081994,21.361547470092773,13.217155456542969,0.0010526179456578028,0.0001461696629110037,0.9355945330653143,71.68136596679688,-3.4204403460025787,0.0002754926779868494,0.000824184422038306,0.00023044449038529545
True,47.45923614501953,-7.6378350257873535,-0.0036305185097903797,0.00014480043966766672,-0.1207984195828735,21.68316078186035,13.652816772460938,0.0010426043059596243,0.00014615611978333062,0.9355961327931466,72.42233276367188,-3.426421493291855,0.00026953218119030224,0.0008241344130962114,0.00023159408793506928
True,48.15148162841797,-7.722774505615234,-0.0036377905062593193,0.00014480061157547765,-0.1207968332193643,21.99408721923828,14.074003219604492,0.0010321139931638219,0.0001461331325689428,0.935597539711373,73.1370735168457,-3.43218994140625,0.0002655983161846945,0.0008241044877914448,0.00023234776554448844
True,48.87195587158203,-7.811177730560303,-0.0036437507910782718,0.00014479255329192958,-0.12079577868433056,22.318126678466797,14.512960433959961,0.0010215041391777435,0.0001461203992804779,0.9355986472798681,73.88040542602539,-3.438188463449478,0.00025975706083106246,0.0008240522687164731,0.00023349089317215255
True,49.59520721435547,-7.8999199867248535,-0.003651738086583998,0.00014479559884668152,-0.12079469445155092,22.643835067749023,14.954183578491211,0.0010112522009646438,0.0001461520160675672,0.9355994017595635,74.62600326538086,-3.444205015897751,0.00025570390960743384,0.0008240221532433708,0.0002342901858340706
True,50.29090881347656,-7.985282897949219,-0.0036575793677312463,0.00014477636404331285,-0.12079363202685618,22.95753288269043,15.379127502441406,0.0010032651211915105,0.00014619911037074712,0.935599975803265,75.34270477294922,-3.4499883949756622,0.0002517700045935695,0.0008239909402841608,0.00023507093026298078
