IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.827461242675781,-2.83233642578125,-0.002928971857921097,-0.00025353289715526945,0.13404132364536528,7.217511177062988,-5.376250743865967,-0.0026071067831767367,0.0009578178115122106,1.4356483410204721,25.029841423034668,-3.040781859308481,0.00173532960470624,0.0008246163561493342,8.471150176371053e-05
True,5.04797887802124,-2.724038392305374,-0.002674341121222963,0.003891974911643692,0.19795165459395536,7.324438095092773,-5.166843414306641,-0.003155231034766829,-0.00420992611073673,1.3694585489281665,25.46054697036743,-3.04426147416234,0.0016703604359787803,0.0008240504832804269,8.82270044250549e-05
True,5.231029510498047,-2.630228877067566,-0.0028899908219497924,0.007700083531939097,0.24529062218693867,7.417380332946777,-4.9909138679504395,-0.003129838969596876,-0.007591605203078264,1.3206971474614744,25.884169578552246,-3.047682799398899,0.0016137361038764098,0.0008235565595518891,9.155889131613473e-05
True,5.398779392242432,-2.540638893842697,-0.0028325319893697286,0.010539839101384714,0.28502328505608315,7.506178855895996,-4.828128814697266,-0.002773999811353077,-0.009605490458394622,1.279878407998248,26.33574914932251,-3.0513278171420097,0.0015597342449516155,0.0008230819267816657,9.498860741280807e-05
True,5.54944372177124,-2.456917405128479,-0.0025513171672674273,0.012178613651598927,0.3183354205738883,7.589162826538086,-4.680397033691406,-0.0022590163890791287,-0.01053173349928327,1.2459161226757949,26.797433853149414,-3.055051878094673,0.0015093086892793068,0.0008226475951001231,9.837714072196794e-05
True,5.6882004737854,-2.3767167925834656,-0.0015989539590680899,0.012403877528095492,0.34722036164943426,7.668580055236816,-4.542582988739014,-0.0019841183932970893,-0.012195147388849588,1.2166247422372432,27.268596172332764,-3.05885162204504,0.0014640093020842372,0.0008222502370382991,0.00010158619224343214
True,5.814268589019775,-2.300981640815735,-0.0006444454813597334,0.011929343136780754,0.3726372033649671,7.743303298950195,-4.415014743804932,-0.0018513213269821746,-0.01388145986314933,1.1920138907159454,27.73018789291382,-3.0625729337334633,0.001419067417318539,0.0008218562075663,0.00010489235736800942
True,5.941904067993164,-2.2217674255371094,0.00013720958556628723,0.01122186659012686,0.3973858045114571,7.821489334106445,-4.284246921539307,-0.0016777519913801768,-0.014988801285635152,1.1686659073953833,28.22014617919922,-3.0665219128131866,0.001378416914357844,0.0008214956678715402,0.00010801758308140539
True,6.069554328918457,-2.140454590320587,0.0007369520333232252,0.010493996708083195,0.42081563223787755,7.901787757873535,-4.153217792510986,-0.001505732302192336,-0.015446865098017678,1.146704754027046,28.720995903015137,-3.070557251572609,0.0013359784143634056,0.0008211199776926799,0.0001113703258803654
True,6.1927385330200195,-2.0603893995285034,0.001367807185236287,0.011888829368277096,0.4420231944694757,7.981049537658691,-4.027293682098389,-0.0008414982992921808,-0.016693759432355213,1.126668020812844,29.205707550048828,-3.0744607523083687,0.001300096501180378,0.0008208026112065099,0.00011426670050909482
True,6.325568199157715,-1.9726581573486328,0.0017768148284218284,0.015079031572297166,0.4628283501660085,8.068110466003418,-3.892442226409912,-0.00011289140406421236,-0.018802982208937374,1.1064975723628736,29.722826957702637,-3.078623652458191,0.0012621879059306822,0.0008204743161638393,0.00011736991805122667
True,6.462431907653809,-1.880344271659851,0.0019714830572820016,0.017785781365415105,0.4827595211847599,8.159791946411133,-3.7545289993286133,0.000372290447099099,-0.02044402250164593,1.0866843139867144,30.245917320251465,-3.0828326418995857,0.0012261867217103117,0.000820161249372977,0.00012042374334085933
True,6.5986528396606445,-1.7864574193954468,0.0020236965558398843,0.019466991340424022,0.5013773218781102,8.253161430358887,-3.617997646331787,0.000676035733728637,-0.021298890486771704,1.0677883274327202,30.755236625671387,-3.086929015815258,0.0011913776503863932,0.0008198598800260835,0.00012343510375653282
True,6.746976375579834,-1.6821417808532715,0.0017917155343375095,0.020575207015108454,0.5203883842780535,8.357489585876465,-3.4697232246398926,0.001036763775706013,-0.02112472388425627,1.04805522097839,31.29654312133789,-3.0912808179855347,0.0011589527168828439,0.0008195795943027138,0.00012628543562933495
True,6.90081262588501,-1.5716087818145752,0.001534462057566551,0.021074474405665133,0.5387868365828212,8.468168258666992,-3.3164501190185547,0.0012983079367188865,-0.02037797612897918,1.0287015009626748,31.8426513671875,-3.0956698581576347,0.0011264085517910228,0.0008192967394921949,0.00012919537456563876
True,7.054971218109131,-1.4585598707199097,0.0013284686533256713,0.021061772955942793,0.5559614611898066,8.581466674804688,-3.163266658782959,0.001434922951651926,-0.019485815091745948,1.010485804403542,32.39506530761719,-3.100108027458191,0.0010948179709540883,0.0008190261027284913,0.00013204515483949172
True,7.222000598907471,-1.3336031436920166,0.0011531111868408768,0.020675949978622068,0.5732336843108534,8.706863403320312,-2.997598648071289,0.001485347819441941,-0.01850470830347311,0.9920455558783378,32.9335298538208,-3.1044320687651634,0.0010643003584863584,0.0008187655424401718,0.0001348470693567492
True,7.396110534667969,-1.200616478919983,0.0012787580447621784,0.019735127673144705,0.5898162094192079,8.84040355682373,-2.8250155448913574,0.0012447841653197619,-0.01804824126925738,0.9742083516192173,33.499006271362305,-3.1089727729558945,0.0010348557033618725,0.0008185067593505872,0.00013759907447267043
True,7.57390832901001,-1.0670926570892334,0.0011963840359556336,0.01839521279056744,0.6010972610216947,8.99178409576416,-2.6480212211608887,-0.009965539453124176,-0.010861970232140847,0.9475878155345936,34.07136917114258,-3.113567501306534,0.0010066030462869326,0.0008182632632136392,0.00014030113113450623
True,7.781473159790039,-0.924140453338623,0.0005383491110798085,0.014394619077726194,0.6014472588099341,9.188400268554688,-2.457352638244629,-0.039918532629573025,0.020802530493209032,0.8961145423206399,34.627997398376465,-3.11803375184536,0.0009809730970945132,0.0008180409445177741,0.0001427529954071804
True,8.007794380187988,-0.7435903549194336,0.001806735501455672,0.027026751124811624,0.617639803010598,9.402508735656738,-2.2282772064208984,-0.02909648080934798,0.01767547435896813,0.8776963039999081,35.21166706085205,-3.122716061770916,0.0009542703191398004,0.0008178086631728283,0.00014535894866781542
True,8.2388334274292,-0.5558891296386719,0.003908632987223816,0.04722381446066709,0.6275993988069574,9.610797882080078,-1.9966936111450195,-0.020207999405032706,0.004211154836570974,0.8727603498978181,35.79840278625488,-3.127421259880066,0.0009285211248474282,0.0008175883458873445,0.00014790385079915764
True,8.472315788269043,-0.36148929595947266,0.0053164918685081304,0.06407338202071204,0.6369732567464073,9.82247257232666,-1.7654876708984375,-0.014432188967769459,-0.007812113760575263,0.867545835409418,36.38801383972168,-3.1321469098329544,0.0009045600165358991,0.0008173857826887975,0.00015029582924958761
True,8.708508491516113,-0.15934967994689941,0.006549834764145399,0.0771153513622268,0.6470782675192371,10.039318084716797,-1.532928466796875,-0.01066863344011154,-0.017798969267249245,0.8616696929427564,36.9823112487793,-3.136909782886505,0.0008786915857495935,0.0008171616366280465,0.0001529134369102589
True,8.947028160095215,0.049720048904418945,0.008000732114496886,0.08685614135600173,0.6578101377095108,10.260997772216797,-1.2988510131835938,-0.008102892913151864,-0.025921605215478177,0.8553659729430023,37.579328536987305,-3.141693115234375,0.0008573531603574954,0.0008169803236895783,0.00015511647260454023
True,9.190102577209473,0.26741528511047363,0.009506461177254275,0.0938719038859071,0.6690261977202316,10.48980712890625,-1.0606145858764648,-0.006345271193174643,-0.03227911340164419,0.8487133625539517,38.18421173095703,-3.1465368568897247,0.0008345842679925016,0.000816790350723264,0.00015747731665115343
True,9.43525218963623,0.49283885955810547,0.010868903728851749,0.09837768915492387,0.6818683974736149,10.725491523742676,-0.8168859481811523,-0.004701970793965938,-0.036658953110994846,0.8426986614130546,38.79877853393555,-3.151457816362381,0.0008118153106500907,0.0008165991843407613,0.00015987450601762934
True,9.668757438659668,0.7137119770050049,0.011073705200509308,0.10058590305146115,0.6959588772391523,10.955911636352539,-0.5797758102416992,-0.0033156890017671933,-0.03848853699653518,0.8377875733732356,39.39703369140625,-3.1562469452619553,0.0007919073142160004,0.0008164302646581339,0.0001619961718545743
True,9.908928871154785,0.9463467597961426,0.010502333273178446,0.10106942166661578,0.7106794738351013,11.196730613708496,-0.3331794738769531,-0.0023845422355422575,-0.038432616976869595,0.8331422411928066,40.0209903717041,-3.1612396240234375,0.0007704496390461825,0.0008162456471583547,0.00016430358340493997
True,10.149346351623535,1.1841750144958496,0.009593249608691522,0.09994608291674406,0.7250299334541698,11.440513610839844,-0.08447647094726562,-0.0019153343680613033,-0.03683738228862625,0.8288684162522003,40.65108871459961,-3.166280820965767,0.0007497072376072805,0.0008160751097291905,0.0001665665198413845
True,10.381659507751465,1.4182257652282715,0.008574726025239777,0.09758665601500197,0.7382506367598112,11.67814826965332,0.1573467254638672,-0.001743912832707882,-0.03407941000488972,0.825100887972153,41.287147521972656,-3.1713680922985077,0.0007315873730513975,0.0008159172831038656,0.00016856797423987955
True,10.623260498046875,1.6656017303466797,0.007520315211300368,0.09401539290985313,0.7511830001983245,11.92701244354248,0.4102010726928711,-0.0017794371155573129,-0.030174688982781493,0.8215806594571038,41.9012451171875,-3.176278993487358,0.0007133484030453372,0.0008157711204872685,0.0001705991020891323
True,10.868614196777344,1.9194259643554688,0.007252572609926098,0.08963955986426737,0.7625791429113996,12.179377555847168,0.6662378311157227,-0.0019931794098777943,-0.025794850761771487,0.8180333539474461,42.54352951049805,-3.1814135760068893,0.0006945132898616661,0.0008156096531649734,0.00017272880621474083
True,11.125445365905762,2.1847925186157227,0.008637786487884318,0.0849152484401287,0.7703859453988076,12.439123153686523,0.9286155700683594,-0.0026104460311226823,-0.022063221999720127,0.813405464669313,43.18876838684082,-3.1865707337856293,0.0006766318925896104,0.0008154628047796632,0.00017475545765706686
True,11.382913589477539,2.4513659477233887,0.009743693617941859,0.08003742588355682,0.7764192865343426,12.69948959350586,1.190516471862793,-0.0033321379553494573,-0.018252238952561388,0.8088701352704807,43.81649398803711,-3.191586911678314,0.0006606578598769514,0.0008153352954999307,0.00017659858119202065
True,11.657416343688965,2.7359213829040527,0.010336399030742347,0.0749245477299915,0.7815976367112476,12.977853775024414,1.4695358276367188,-0.004022478181116319,-0.013980526062407437,0.8044484751150062,44.468793869018555,-3.196798086166382,0.0006445646047145605,0.000815202635004831,0.00017847602813373395
True,11.940009117126465,3.0290560722351074,0.010449530349244063,0.06982141454628853,0.7858767835696138,13.265193939208984,1.7566795349121094,-0.004601479591989318,-0.009399895457152644,0.8003998365630414,45.12470245361328,-3.202036738395691,0.0006268023883356759,0.0008150541472458578,0.0001805762803486054
True,12.230499267578125,3.3304038047790527,0.010200380292843604,0.06477397627308099,0.7893683051646394,13.561155319213867,2.0516929626464844,-0.0050786729974350965,-0.004598213597588523,0.7967607100775772,45.78464698791504,-3.207305908203125,0.0006116628377075044,0.0008149333621233058,0.00018237960372058184
True,12.518264770507812,3.6287741661071777,0.009708519144918607,0.059996215116952016,0.7920643174925941,13.854703903198242,2.343719482421875,-0.005459546596587084,0.00014832074813844623,0.7936487122691446,46.42586898803711,-3.2124243080615997,0.0005972385586476946,0.0008148102764619345,0.00018414586491179505
True,12.822816848754883,3.944218635559082,0.009003757474978448,0.055206834728490535,0.7942141269475009,14.165544509887695,2.6524829864501953,-0.005773781637779063,0.0050512639356801526,0.7908474817810367,47.09247016906738,-3.217743530869484,0.0005829333888601427,0.0008146891439664703,0.00018587231927517415
True,13.134225845336914,4.266472816467285,0.0079683076030474,0.050321285739911195,0.7959086113047764,14.483024597167969,2.967574119567871,-0.0058467386299411285,0.009452156596650274,0.7885465687656257,47.76247978210449,-3.2230899035930634,0.0005695819277481068,0.0008145778311233835,0.00018751345586153102
True,13.441307067871094,4.583634853363037,0.006987332840316236,0.04561867682603948,0.7970077550294047,14.794994354248047,3.277050018310547,-0.005813239632177917,0.01308047188354874,0.7866912651400388,48.434701919555664,-3.2284515351057053,0.0005544423397406439,0.0008144535346017576,0.0001894127115643606
True,13.765911102294922,4.918488025665283,0.005729793975238383,0.04005719701549977,0.7977373186880735,15.123434066772461,3.6031198501586914,-0.005264400398729638,0.01503257923215675,0.7851894008177125,49.08785629272461,-3.233659967780113,0.0005414485692202929,0.0008143410425166044,0.00019104468343265546
True,14.097200393676758,5.259547233581543,0.004313230391016499,0.03351610154439513,0.7980520754471202,15.456893920898438,3.934262275695801,-0.004365443674273008,0.014776454148117818,0.7840132851300828,49.766746520996094,-3.239073485136032,0.0005284547322714962,0.000814238138473436,0.0001926952566248597
True,14.434863090515137,5.6063385009765625,0.0028730625498896664,0.026437635079187987,0.7980790657641025,15.79486083984375,4.269781112670898,-0.003309845397480919,0.012866246810120401,0.7831278770191753,50.44821739196777,-3.244506224989891,0.000515818592739715,0.0008141379764966827,0.00019431811057043732
True,14.767495155334473,5.9472198486328125,0.0015153889045012637,0.019605828615439365,0.7979919870365371,16.125520706176758,4.597967147827148,-0.0022306444654106076,0.010128878308732563,0.7825834603076444,51.10968589782715,-3.2497790455818176,0.0005050897087690369,0.0008140407248629963,0.00019574133390285622
True,15.11812973022461,6.305968284606934,0.00017702595257384105,0.013033534456091496,0.7979587083331562,16.470857620239258,4.940761566162109,-0.0011053083839646515,0.0069850397102190626,0.7823956503724949,51.796621322631836,-3.2552529871463776,0.0004918575409172905,0.0008139329237700534,0.00019746540176746995
True,15.475452423095703,6.671137809753418,-0.0008585452880419563,0.007631192910842437,0.7979662514448853,16.8189697265625,5.286208152770996,-0.000248193818515848,0.004256572151997481,0.7823897300909627,52.486080169677734,-3.2607461512088776,0.00048112871258591843,0.0008138568746918412,0.0001988897939199982
True,15.8385009765625,7.042001724243164,-0.001525997720425579,0.004025650522474848,0.7979722083020554,17.1693058013916,5.633764266967773,0.00030338757244376385,0.0023491201921309055,0.7823902721332132,53.17701721191406,-3.2662503123283386,0.0004711151152738924,0.0008137719672508535,0.0002002342830582167
True,16.194366455078125,7.405612945556641,-0.001961708060533416,0.0019542830295013486,0.7979760176854136,17.510011672973633,5.971779823303223,0.0006442068899317716,0.001211160234848424,0.7823917369537147,53.86952590942383,-3.2717663645744324,0.0004583597286046696,0.0008136598471793802,0.00020195393469693036
True,16.568510055541992,7.788029670715332,-0.0022711752863327876,0.0008066536447339191,0.7979791305772866,17.86573600769043,6.324737548828125,0.000868201124703812,0.0005581927802685373,0.7823916908408882,54.54206848144531,-3.2771218717098236,0.0004500151103901455,0.0008135933124777631,0.00020310350204968034
True,16.947675704956055,8.175690650939941,-0.002485275164922121,0.00027371900839383317,0.7979814898937686,18.22393035888672,6.680196762084961,0.001006841482022159,0.00024272214438872576,0.7823930789022987,55.239925384521484,-3.2826772928237915,0.00044012069385080153,0.0008135074598046953,0.00020451962299926105
True,17.33253288269043,8.569250106811523,-0.0026365516228632944,7.041649977021368e-05,0.797983535232981,18.585365295410156,7.038908004760742,0.0010920761551951,0.00011381578603773481,0.7823943035778662,55.94129943847656,-3.2882607877254486,0.00042986869605269847,0.0008134285470021539,0.00020596272562133032
True,17.70876121520996,8.95403003692627,-0.002743005635311297,2.4045874162922754e-05,0.797985544011765,18.949779510498047,7.400602340698242,0.0011380909310827504,8.048939634949724e-05,0.782396173344106,56.64573669433594,-3.2938665747642517,0.00041949751332740067,0.0008133418683774141,0.00020741979244972425
True,18.1027889251709,9.35704517364502,-0.0028256175316452668,3.809276223046056e-05,0.7979868740350697,19.302988052368164,7.751190185546875,0.0011633634223530824,8.531236519619516e-05,0.782397662220706,57.32602310180664,-3.2992800772190094,0.00041067599991485826,0.0008132775383670047,0.00020871253443862755
True,18.501489639282227,9.764851570129395,-0.0028895138708751045,6.908951538451024e-05,0.7979884552001825,19.67173194885254,8.117204666137695,0.0011738537180552135,0.0001006446194412545,0.7823990411431458,58.03372573852539,-3.304911494255066,0.0004023313522340889,0.0008132089841526493,0.00020993659583908107
True,18.904144287109375,10.176714897155762,-0.0029406546505555704,9.76917542020775e-05,0.7979899093020791,20.04242706298828,8.485158920288086,0.0011757611131792012,0.00011792358327411904,0.782400922022497,58.742733001708984,-3.3105523586273193,0.0003923177945341825,0.000813121256771008,0.00021140219212339965
True,19.311037063598633,10.592913627624512,-0.0029816624169661794,0.00011775908358915424,0.7979915935056643,20.415380477905273,8.855363845825195,0.001171827237667855,0.00012947919432398637,0.7824022598539973,59.4537239074707,-3.3162078857421875,0.00038397316108599314,0.0008130524544891509,0.00021266350768014804
True,19.70679473876953,10.997724533081055,-0.0030168293335129633,0.00013059090348709916,0.7979932362833838,20.789791107177734,9.227005004882812,0.00116503221085093,0.00013657573164436212,0.7824037679846121,60.165252685546875,-3.321865826845169,0.00037622451327291124,0.0008129884661759996,0.0002138589139903687
True,20.121206283569336,11.421614646911621,-0.0030487773611488915,0.00013817154901927823,0.7979948120669934,21.153470993041992,9.58799934387207,0.00115489943980441,0.00014136180000026837,0.7824054219486202,60.85435104370117,-3.327344059944153,0.0003701448755571125,0.0008129452615100105,0.00021478128153359116
True,20.539052963256836,11.849021911621094,-0.003079056240078424,0.00014206774457875662,0.7979961057525232,21.531957626342773,9.96369743347168,0.0011430975173322873,0.0001438194679516113,0.7824069636536781,61.56950759887695,-3.333029478788376,0.00036180020397536905,0.0008128752712746634,0.0002160658523310538
True,20.96053695678711,12.280147552490234,-0.0031057592603148964,0.00014362842204883466,0.7979975747791919,21.9123477935791,10.341285705566406,0.001133084305225735,0.0001447129890284544,0.782408214114134,62.28630447387695,-3.3387267887592316,0.0003540515763401865,0.0008128156259815228,0.00021728273945423218
True,21.38567543029785,12.71501350402832,-0.003130912476452312,0.0001440908772148298,0.7979993045692885,22.294687271118164,10.720809936523438,0.0011204478325207922,0.00014511399665753143,0.7824097931053217,63.00487518310547,-3.3444378674030304,0.0003461837747464108,0.0008127516608608568,0.0002185572616618775
True,21.815263748168945,13.15443229675293,-0.003152608469950575,0.0001440895691428624,0.7980013891375138,22.67972755432129,11.103017807006836,0.0011075733382914124,0.0001451636765649388,0.7824111518037622,63.726722717285156,-3.3501733243465424,0.0003403425196700388,0.0008127043829733602,0.00021949832411809558
True,22.236305236816406,13.58511734008789,-0.003176093034520447,0.00014391711265602982,0.7980026043479937,23.055908203125,11.476425170898438,0.0010967252034618745,0.00014511736609747357,0.7824126214439548,64.43029022216797,-3.355763226747513,0.0003325938976893614,0.000812643673415834,0.00022077385660579482
True,22.67140769958496,14.030176162719727,-0.003196716239225935,0.000143744139603564,0.7980041810368744,23.44344139099121,11.861104965209961,0.0010840891028825878,0.00014502370082783406,0.7824142647711283,65.15346145629883,-3.3615084886550903,0.0003265142232755013,0.0008125938654554578,0.0002217893282298056
True,23.10211944580078,14.470745086669922,-0.003216028496514823,0.0001435973094730128,0.7980056525917678,23.825927734375,12.240768432617188,0.001073121918452744,0.0001449408138187467,0.7824155532933557,65.89019393920898,-3.367360830307007,0.00032067296623325474,0.0008125522156685873,0.00022273414691562332
True,23.54778289794922,14.926612854003906,-0.003236770480286604,0.0001434774275754227,0.7980070866261099,24.220542907714844,12.632482528686523,0.0010623931741944603,0.00014486646318700788,0.7824173464908369,66.59895324707031,-3.3729901015758514,0.00031459331276845393,0.0008124986155992213,0.00022377102440134428
True,23.998870849609375,15.388029098510742,-0.0032554864477546547,0.00014339782789290576,0.7980086615415398,24.61883544921875,13.027841567993164,0.0010520218168190586,0.00014481730320604035,0.7824186353835767,67.33757400512695,-3.3788549602031708,0.0003087520543452949,0.0008124500396372381,0.0002247930695736946
True,24.428457260131836,15.827451705932617,-0.0032734871098067885,0.0001433334392028651,0.7980104894489709,25.010324478149414,13.416450500488281,0.0010409353135255681,0.00014479211439399794,0.7824196006302168,68.06218338012695,-3.384608745574951,0.0003027915786607174,0.0008123988862030187,0.00022583555531109346
True,24.885616302490234,16.295087814331055,-0.0032917257317060405,0.00014326639707124564,0.7980118887300071,25.39866065979004,13.801933288574219,0.0010304448988076808,0.00014476931610902654,0.7824208895663922,68.77967071533203,-3.3903042376041412,0.0002970695613688554,0.0008123538031141815,0.00022685022854383963
True,25.330673217773438,16.75033950805664,-0.0033081765053057264,0.0001432410331346586,0.7980133899102614,25.78858184814453,14.188989639282227,0.0010203122191277433,0.00014476825618373843,0.7824221787089075,69.49885177612305,-3.3960128724575043,0.00029122826721055765,0.000812311556064106,0.0002278872639540538
True,25.789119720458984,17.21929359436035,-0.003324150719897601,0.00014321922992426272,0.7980148906499047,26.189254760742188,14.586725234985352,0.0010124443993571844,0.0001447772727888337,0.782422932106824,70.23666381835938,-3.4018688797950745,0.00028514863768744006,0.0008122659696283105,0.00022900703184698087
True,26.24679183959961,17.68744659423828,-0.003341674782478069,0.0001431979950963127,0.7980165362281648,26.58830451965332,14.982845306396484,0.0010021922417604043,0.00014481583568696962,0.7824233222550308,70.97030258178711,-3.4076907336711884,0.0002812147007069433,0.0008122333740452484,0.00022973462601424762
True,26.70798110961914,18.159204483032227,-0.003356575488512259,0.00014316720440644054,0.7980180036304173,26.98951530456543,15.381107330322266,0.0009939668726337313,0.0001448590606245497,0.78242382331026,71.70676803588867,-3.4135342240333557,0.0002754926868312632,0.0008121865315342999,0.00023081356124154932
True,27.153913497924805,18.6153564453125,-0.003371000088198066,0.00014314770846211405,0.7980195743894749,27.376609802246094,15.765359878540039,0.0009857415153371161,0.00014489592116035476,0.7824238909890094,72.41631698608398,-3.4191641211509705,0.0002715587618148094,0.0008121523631141143,0.00023158398180920666
True,27.61965560913086,19.091773986816406,-0.003385424413397908,0.00014313451683958957,0.7980210022089801,27.78005599975586,16.165842056274414,0.0009777545192346628,0.00014492163565480145,0.7824237065241834,73.15481948852539,-3.4250234961509705,0.0002657174984730934,0.0008121037537306174,0.00023269089583109168
True,28.087535858154297,19.570384979248047,-0.003400325528176707,0.0001431112569946837,0.798022898850263,28.184526443481445,16.567338943481445,0.0009698866696868018,0.00014492503520516676,0.782423703255083,73.89419937133789,-3.430888056755066,0.00026178356922564093,0.0008120772041758411,0.00023346972873581728
True,28.556686401367188,20.05029296875,-0.003414034710239043,0.00014307476260847472,0.7980243583718447,28.589279174804688,16.969118118286133,0.000962138145186553,0.00014494521039859829,0.7824237000658179,74.63315200805664,-3.4367498755455017,0.0002578496909808414,0.0008120478600024357,0.00023426717330861686
True,29.028209686279297,20.532630920410156,-0.003427505116364613,0.0001430495461670485,0.7980256099969224,28.995302200317383,17.37215232849121,0.0009540318277529993,0.0001449727780485046,0.7824236967551838,75.37348937988281,-3.4426214396953583,0.0002537965953353311,0.0008120170460763876,0.0002350850439521877
