IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.028777122497559,-3.005640564020723,-0.0020303723866675924,0.00013522092709013705,8.481973038489258e-05,11.694091796875,-7.277335166931152,0.0034216641335830804,0.0001375937155015699,1.3362223461460243,25.030229568481445,-3.034480895847082,0.0017398594332913922,0.00071307158521134,8.473134117839661e-05
False,5.4625444412231445,-3.0061157224699855,-0.002095937369664628,0.00013511043116735244,8.835737906629766e-05,11.811314582824707,-6.788344144821167,0.003389477523708001,0.0001375133209811276,1.3362294466775202,25.4639892578125,-3.037440489977598,0.0016744136145960828,0.0007125812754167623,8.826761788611033e-05
False,5.890110492706299,-3.0065829465165734,-0.0021529196032408424,0.00013501394052766065,9.172070128093841e-05,11.928427696228027,-6.299788236618042,0.00335645620328846,0.00013748559230282933,1.336236050189344,25.891545295715332,-3.0403567478060722,0.0016175506892348054,0.0007121505235981049,9.162861543903102e-05
False,6.346087455749512,-3.0070794676430523,-0.0022072791330443532,0.00013491691784981404,9.518293961589718e-05,12.054937362670898,-5.772005081176758,0.0033187861030863444,0.00013744062725473233,1.3362436045143613,26.347517013549805,-3.0434646606445312,0.0015629528451713295,0.0007117458624158468,9.509060509288086e-05
False,6.812720775604248,-3.007585449144244,-0.002256273861798809,0.00013483503782770202,9.846534718390405e-05,12.186037063598633,-5.225070476531982,0.0032792084578731253,0.00013738070910276274,1.3362516010912262,26.81414556503296,-3.0466442853212357,0.0015122889302020786,0.000711369176878533,9.851252795809488e-05
False,7.27101469039917,-3.008081054314971,-0.002302646815647221,0.00013475329246560397,0.0001017401340218935,12.316307067871094,-4.681568622589111,0.0032391546404230407,0.00013730102978908913,1.336259301156441,27.27243137359619,-3.049764096736908,0.0014679428693629203,0.000711036844477102,0.00010164535384833259
False,7.75097131729126,-3.0085986321792006,-0.002348303687386928,0.00013467317790794066,0.00010514540849453923,12.454258918762207,-4.106009006500244,0.0031961203045776194,0.00013719319106319096,1.3362670143089053,27.75237512588501,-3.05303131043911,0.0014235973104710364,0.0007107057436795023,0.00010492578715427225
False,8.23405647277832,-3.0091174310073256,-0.002390384634609643,0.00013460480118865635,0.000108350502949172,12.594599723815918,-3.5204596519470215,0.003154754478603573,0.00013708700819908145,1.3362746967460521,28.235448837280273,-3.0563177466392517,0.0013817548577018533,0.0007103923524628323,0.0001081316715849779
False,8.725611686706543,-3.0096447747200727,-0.0024298429726135554,0.0001345385580579339,0.00011150940445730901,12.738858222961426,-2.918534278869629,0.0031126735970840795,0.0001369665163148717,1.3362823788937164,28.7269868850708,-3.059661254286766,0.0013415812384431221,0.000710086633487096,0.00011129346331235042
False,9.225196838378906,-3.010179443284869,-0.0024688240926692227,0.00013447288167383478,0.00011461899511914759,12.892146110534668,-2.2789306640625,0.003070950080132367,0.00013685872314912357,1.3362899142671343,29.244131088256836,-3.063176266849041,0.0012999770500394707,0.0007097756352397088,0.00011462473697200418
False,9.748064041137695,-3.010736694559455,-0.0025060174459653646,0.00013441112504701237,0.00011765979972325368,13.043342590332031,-1.648019790649414,0.0030294655521104826,0.00013675520808864691,1.336297154397659,29.74942111968994,-3.0666101053357124,0.0012633799528236562,0.0007094964336918825,0.0001176606987049801
True,10.18454360961914,-2.949864197522402,-0.000604510248743408,0.004894758971055858,0.0608322389955084,13.23518180847168,-1.0491409301757812,0.003919840124429808,-0.010798051149495003,1.439371527491456,30.265329360961914,-3.0701135247945786,0.0012292861108689932,0.000709235070934659,0.00012055280745315659
True,10.56527328491211,-2.845968633890152,0.002940534764733266,0.013078783426230619,0.14406099699123193,13.372337341308594,-0.5034265518188477,0.008280755183362198,-0.02775494105251951,1.5403340783732475,30.775556564331055,-3.073577880859375,0.0011959075336731766,0.0007089946544535123,0.00012342322506895916
True,10.9196138381958,-2.7004849314689636,0.0050948848735747525,0.017855199117148654,0.22755251524168135,13.447763442993164,0.03283405303955078,0.009930251158656825,-0.043088884653109887,1.6248074792501623,31.31298065185547,-3.077225036919117,0.0011625289325023955,0.0007087501111073156,0.00012636774662516277
True,11.234375953674316,-2.5776596069335938,0.005004286877806227,0.01963205306580005,0.2728152088524037,13.462274551391602,0.5432796478271484,0.009577635555905671,-0.0504797009540471,1.6811359748536219,31.859479904174805,-3.0809323117136955,0.0011298654863156586,0.0007085159133564772,0.00012927292522039289
True,11.573814392089844,-2.473173677921295,0.0034322740503575817,0.017734672874545547,0.28241544637969584,13.419149398803711,1.0884370803833008,0.008065940053339722,-0.047839950360614315,1.6998264483205414,32.390268325805664,-3.0845315530896187,0.0010986325719485124,0.0007082827944893073,0.00013212775977870371
True,11.939709663391113,-2.366949200630188,0.0019663569220319315,0.012714177190026257,0.2825668772602893,13.349246978759766,1.656747817993164,0.006671669670886723,-0.036331374504742754,1.7002114143241571,32.94945526123047,-3.088321529328823,0.0010681149975509034,0.0007080658297468695,0.000134927283160048
True,12.3163423538208,-2.2581225633621216,0.0008531806868302511,0.008029289286314472,0.28257975634081367,13.274580001831055,2.23630428314209,0.005695579948271024,-0.023835824541651902,1.7001957942138006,33.50324630737305,-3.09207396954298,0.0010404584567923853,0.0007078613415799614,0.00013751759304606511
True,12.71778678894043,-2.1422720551490784,1.2397738395344072e-05,0.004499283163716222,0.2825827262786614,13.194379806518555,2.8513269424438477,0.004984736103979993,-0.013738181829454254,1.7002363388313941,34.07571506500244,-3.095950923860073,0.0010119674114265832,0.0007076463631226707,0.00014022450348639935
True,13.13343334197998,-2.0223228931427,-0.0006114243448694251,0.0022665104892571884,0.2825839905056334,13.111255645751953,3.487240791320801,0.004472017081444752,-0.007038733025530659,1.7002940631128862,34.65380096435547,-3.099863275885582,0.0009843108513915614,0.0007074396648409078,0.00014287732426510229
True,13.54654312133789,-1.9030570983886719,-0.001065254160096406,0.0010430763821355133,0.28258562115580343,13.02869987487793,4.119629859924316,0.004104375727378934,-0.0032048478170086554,1.7003426272268491,35.216840744018555,-3.103673093020916,0.0009574889476453047,0.0007072474264678038,0.0001454847598499374
True,13.987138748168945,-1.775797963142395,-0.001423239596578915,0.0003997436921238366,0.28258785132695663,12.94068717956543,4.795276641845703,0.00381398146220308,-0.001081775855786025,1.7003812988742757,35.80716037750244,-3.1076663210988045,0.0009325741545109295,0.0007070600236166179,0.00014794663040518336
True,14.438831329345703,-1.645285964012146,-0.001696467219431124,0.00012522511457806676,0.28259069779232404,12.8503999710083,5.4896650314331055,0.0035872457997765785,-9.800441200437317e-05,1.7004080244531057,36.40333938598633,-3.111697383224964,0.0009075402513017469,0.0007068804895125378,0.00015045832195311257
True,14.8826904296875,-1.5170073509216309,-0.001899838257040835,4.006494309543873e-05,0.28259318939983347,12.761541366577148,6.173944473266602,0.0034126043992392043,0.0002677350047543045,1.7004262122029363,36.98168182373047,-3.115606687963009,0.0008840560025507218,0.0007067150941170724,0.00015282950562390342
True,15.353638648986816,-1.380879282951355,-0.0020649429170376595,3.410078649631795e-05,0.2825963781865772,12.667046546936035,6.902204513549805,0.003263592643207191,0.00035954950561443847,1.7004410645111638,37.58833122253418,-3.119706116616726,0.0008606909479310031,0.0007065471112139883,0.0001552467618889739
True,15.834718704223633,-1.241810917854309,-0.002196073357030535,5.730453074282454e-05,0.28259951535351246,12.5702486038208,7.648519515991211,0.003138780050183271,0.0003330543291682932,1.7004512645576457,38.2015380859375,-3.1238488778471947,0.0008368492074858808,0.0007063680365827897,0.00015771094839084945
True,16.303569793701172,-1.1062712669372559,-0.0022988315957977587,8.32532495668484e-05,0.28260234861681593,12.475625991821289,8.378175735473633,0.003036856221313995,0.0002777852551971718,1.7004598081124478,38.793548583984375,-3.127846375107765,0.000817418069998584,0.0007062287465712646,0.0001597668927557315
True,16.801401138305664,-0.962350606918335,-0.002384543419189461,0.00010509789547474556,0.28260544238442775,12.37484359741211,9.15536880493164,0.0029444690719561575,0.0002239194635894664,1.7004678787371512,39.41673278808594,-3.1320526152849197,0.0007951259761049563,0.0007060641041959889,0.00016213384173621322
True,17.30646324157715,-0.8163373470306396,-0.0024554724917866585,0.00011939874410538333,0.28260834018921893,12.27226734161377,9.946359634399414,0.0028637645592952967,0.0001846537249069173,1.7004761556764243,40.04380416870117,-3.1362847834825516,0.0007735490343620819,0.0007059147625351666,0.00016446372709363072
True,17.799110412597656,-0.6739120483398438,-0.0025135281019264067,0.0001274526633278671,0.2826114274101358,12.171900749206543,10.720272064208984,0.002794384375701614,0.0001605360083755094,1.7004854086880015,40.65089797973633,-3.140380248427391,0.000754952377322089,0.000705782149293703,0.0001664804979658918
True,18.318021774291992,-0.5238926410675049,-0.002566218324513208,0.00013182603088862253,0.28261442414220544,12.065857887268066,11.537910461425781,0.002729534997624623,0.00014613669854316393,1.7004930517015207,41.285892486572266,-3.144662171602249,0.0007346868285583154,0.0007056421637053052,0.00016872053181342367
True,18.84410858154297,-0.3717968463897705,-0.0026104448740733605,0.00013373585690309067,0.28261745394122284,11.958017349243164,12.369359970092773,0.002670645453902576,0.0001388023063978197,1.7005023392381404,41.92536163330078,-3.1489727795124054,0.0007172822344374826,0.0007055114092291853,0.00017066080760979362
True,19.35661506652832,-0.22362565994262695,-0.0026519300556804696,0.00013445597518398566,0.2826205137623483,11.852643966674805,13.181709289550781,0.0026186706229990595,0.0001356086080095196,1.7005101883941411,42.544471740722656,-3.1531448364257812,0.0006980895424843129,0.0007053833924455675,0.00017281285567188542
True,19.897438049316406,-0.06726598739624023,-0.0026898381045203333,0.00013456463662578615,0.282623405573479,11.741120338439941,14.041400909423828,0.00257015204474577,0.00013440934122311752,1.700518260246007,43.19395446777344,-3.157521054148674,0.0006817578570254,0.000705264162192694,0.00017468269426532717
True,20.42241859436035,0.08451223373413086,-0.0027222631759542134,0.0001344501265446445,0.2826256987740921,11.628273963928223,14.911249160766602,0.0025218722940120015,0.00013415278388691473,1.7005273861599446,43.84552764892578,-3.1619100868701935,0.0006637572879052277,0.0007051407455426512,0.00017675225205828876
True,20.973968505859375,0.24397635459899902,-0.0027546881444744193,0.000134296027542752,0.2826282375866201,11.518163681030273,15.75993537902832,0.0024813411689074065,0.00013426303884105136,1.7005352934884326,44.476112365722656,-3.166156306862831,0.0006471872161362463,0.000705021454421909,0.0001786979134187127
True,21.531044006347656,0.40503835678100586,-0.00278520569129282,0.00013414400500455362,0.2826308066117832,11.402297973632812,16.652931213378906,0.002440094968488229,0.00013444166764835875,1.7005442404848774,45.13450050354004,-3.1705877631902695,0.000632286082360772,0.000704911419667088,0.0001804556624680752
True,22.072961807250977,0.5617191791534424,-0.0028139349874859204,0.00013402858640223215,0.28263314428419867,11.28927230834961,17.523983001708984,0.002400994264673507,0.0001345884156865872,1.7005525094999157,45.796775817871094,-3.1750442534685135,0.0006171463983387412,0.0007048067635078541,0.00018225611337798864
True,22.641515731811523,0.7261028289794922,-0.002840995768998656,0.0001339486474859372,0.28263552827662636,11.170366287231445,18.4403076171875,0.002363800912114783,0.0001346574571774339,1.7005614978547383,46.437644958496094,-3.1793560683727264,0.0006006955248161344,0.00070469328164787,0.00018423488600447657
True,23.217140197753906,0.8925325870513916,-0.002865433808363152,0.00013389650011398716,0.28263785011018067,11.049640655517578,19.370540618896484,0.00232958770237856,0.00013468887081081627,1.7005692022438093,47.108646392822266,-3.183869630098343,0.0005873441017163277,0.0007046052712209913,0.00018585391617843903
True,23.77328109741211,1.053330421447754,-0.002889513930416057,0.0001338585470544589,0.2826398958050823,10.93269157409668,20.27165985107422,0.0022956130227503643,0.00013467873481057586,1.70057837483931,47.77963829040527,-3.1883813440799713,0.0005717276501935961,0.0007044913317199088,0.00018779208056197305
True,24.356605529785156,1.2219877243041992,-0.0029139520098961343,0.0001338248461173013,0.2826421871054152,10.809698104858398,21.219268798828125,0.0022629498456344216,0.00013464467297176933,1.7005862844710815,48.42874526977539,-3.1927447468042374,0.0005589723410646882,0.0007044028582950186,0.00018938659951620674
True,24.944059371948242,1.3918404579162598,-0.0029364823841098583,0.000133794859207464,0.2826445859841116,10.685500144958496,22.17609405517578,0.0022312400833945293,0.000134620421368788,1.7005936469771812,49.10538101196289,-3.1972918659448624,0.0005455016255173072,0.0007043178149827716,0.00019107782798692775
True,25.51461410522461,1.5568079948425293,-0.0029593705682117947,0.0001337465951982189,0.28264706098897685,10.559834480285645,23.144176483154297,0.0022010803311128214,0.0001346271342578955,1.700601560659827,49.78569793701172,-3.201863095164299,0.0005322693784286205,0.0007042202065465763,0.00019279693240522062
True,26.112483978271484,1.72967529296875,-0.0029810664120249607,0.00013371186174968502,0.28264927409997975,10.437505722045898,24.086502075195312,0.002173781336955013,0.0001346298098700307,1.7006085827174482,50.443939208984375,-3.2062847912311554,0.0005214213184353809,0.0007041470500414027,0.00019417663108430247
True,26.714752197265625,1.9038171768188477,-0.002999781997243504,0.00013365870944837408,0.2826514717060919,10.309175491333008,25.07497787475586,0.0021451708580077777,0.00013461343362497608,1.7006164874463265,51.130393981933594,-3.210894763469696,0.0005090236346002512,0.0007040654016621967,0.00019577925657892289
True,27.320993423461914,2.0791053771972656,-0.0030205249792751633,0.00013362322786717186,0.28265383956001466,10.179667472839355,26.072479248046875,0.002117157027650942,0.00013458384164843532,1.7006238444358042,51.81914520263672,-3.2155193984508514,0.0004978179044941756,0.0007039809163064469,0.0001972829851712232
True,27.90867042541504,2.249032497406006,-0.003038525268869194,0.0001335978215195374,0.2826558529192891,10.053803443908691,27.041847229003906,0.0020915268212386732,0.0001345647957729771,1.7006308579273433,52.48476791381836,-3.2199868708848953,0.0004850626050464661,0.0007038922634815049,0.00019893596296345387
True,28.522972106933594,2.4266581535339355,-0.0030584334504776753,0.00013355125271461785,0.282658403086467,9.92190933227539,28.05760955810547,0.0020651813882719447,0.0001345339420493791,1.7006386104837565,53.17852020263672,-3.2246432453393936,0.00047445296852313673,0.0007038197218514319,0.00020038457987870642
True,29.139892578125,2.605043411254883,-0.0030770298970134845,0.0001335132643001017,0.2826606621869565,9.789116859436035,29.08022689819336,0.002038717247491314,0.00013449910441869992,1.7006463400843246,53.87322235107422,-3.2293048053979874,0.00046396255273162653,0.0007037472277186727,0.00020180116710950976
True,29.75914192199707,2.784101963043213,-0.0030930037444007476,0.00013349176227989628,0.28266275242438293,9.655492782592773,30.10919952392578,0.0020138021825586282,0.00013446776470808617,1.7006531995237963,54.56864547729492,-3.2339712530374527,0.00045335293076555075,0.0007036710566260006,0.00020329306215220572
True,30.379865646362305,2.9635872840881348,-0.003111004663442426,0.00013348942624479462,0.2826647207085536,9.521220207214355,31.143104553222656,0.001991510301665458,0.00013442358631502086,1.7006605528807597,55.263885498046875,-3.2386340349912643,0.0004428624998119336,0.0007036023253695371,0.00020475253626485424
True,30.99126625061035,3.140382766723633,-0.00312709759997069,0.0001334914601639534,0.28266624273545976,9.388643264770508,32.163909912109375,0.001967668238056516,0.00013438691799434342,1.7006666629440972,55.94700241088867,-3.243214100599289,0.0004328489242550137,0.0007035366436008593,0.00020615990904026836
True,31.626258850097656,3.3239974975585938,-0.00314247590022937,0.0001335074437444762,0.2826678113135307,9.250746726989746,33.225624084472656,0.0018168686392990266,0.00013436552271320066,1.7006719301176043,56.65475845336914,-3.2479589730501175,0.00042486190223561126,0.0007034850775353588,0.00020732866299635013
True,32.23940658569336,3.5012998580932617,-0.00315844980357303,0.00013351742554058014,0.2826694721850531,9.113155364990234,34.28493118286133,0.0013756749763483027,0.0001342180718393485,1.7006727699517907,57.36301040649414,-3.252705693244934,0.0004148483156530234,0.0007034190276900014,0.0002087681820628214
True,32.880367279052734,3.6866421699523926,-0.0031718013392394834,0.00013351043924068767,0.2826709480768073,8.978554725646973,35.32118225097656,0.0023481846669685907,0.0001353523918644011,1.7006834344890445,58.047752380371094,-3.2572942972183228,0.00040674208303772934,0.0007033565448944128,0.00020994440159812042
True,33.5239143371582,3.8727331161499023,-0.0031872984423222954,0.00013351472062701433,0.2826726088431815,8.835075378417969,36.425697326660156,0.003214359112673533,0.00013568342381470988,1.7007040304531509,58.76023864746094,-3.2620678544044495,0.000397086124413094,0.0007032951632818988,0.00021138313184496644
True,34.14695358276367,4.052896976470947,-0.003200531064770569,0.00013349730779825807,0.28267403953476067,8.693472862243652,37.51560592651367,0.0036356450486402406,0.00013482310280459018,1.7007236411889914,59.474491119384766,-3.2668524086475372,0.0003883838410115202,0.000703236165072683,0.0002126537600801408
True,34.79713439941406,4.240910530090332,-0.0032143593320314748,0.0001334693872435848,0.28267574500441645,8.543188095092773,38.67216110229492,0.0038020607645624636,0.00013350872050691437,1.7007435299852414,60.16556930541992,-3.2714807093143463,0.000380396850641439,0.0007031804875559163,0.00021390067397517953
True,35.449501037597656,4.429557800292969,-0.003228306557540301,0.0001334398647969718,0.28267746667604643,8.390110969543457,39.85004806518555,0.0038020608459689615,0.00013233130371796396,1.700762494283619,60.88352584838867,-3.2762890458106995,0.00037229059934644574,0.0007031384036383809,0.00021512494979009363
True,36.08084487915039,4.612126350402832,-0.0032399890491818088,0.00013341472658578185,0.2826789114103032,8.240031242370605,41.00469207763672,0.0037130116434969706,0.00013156875264097692,1.7007787341361151,61.57707977294922,-3.280932903289795,0.0003662109198144167,0.0007030963603622212,0.00021606247990663474
True,36.73822784423828,4.802225589752197,-0.003252267739396111,0.0001333898608118242,0.28268032571818386,8.081963539123535,42.22066116333008,0.0035742517948367182,0.0001311120102532669,1.700794361072985,62.2979621887207,-3.285758674144745,0.00035738941234335,0.0007030248760457044,0.00021746279612583417
True,37.398643493652344,4.993203163146973,-0.0032656190143742075,0.00013337494227696708,0.2826820778868448,7.9215087890625,43.454833984375,0.0034167766858623602,0.00013096434627434716,1.7008092024532686,63.02091598510742,-3.2905981242656708,0.00035154820540491235,0.0007029925089080734,0.0002184097256644469
True,38.037109375,5.17783260345459,-0.0032763479884675662,0.00013334588375929775,0.2826834609654445,7.765146255493164,44.65740203857422,0.0030764336921870017,0.00013089369256592305,1.700821215077471,63.71868896484375,-3.2952673137187958,0.00034379956874209063,0.0007029308783685585,0.00021967872683162885
True,38.70252990722656,5.370256423950195,-0.0032885067050533,0.00013331598410286995,0.28268516593402837,7.602602005004883,45.90738296508789,0.002206682890482261,0.00013064501698654613,1.7008256335799992,64.44476318359375,-3.3001263439655304,0.0003373622556793319,0.0007028930924001969,0.00022071443140358245
True,39.37077713012695,5.56350040435791,-0.0032985207489984883,0.00013329884709837531,0.2826865648742523,7.441677093505859,47.1448974609375,0.0007568596546954656,0.00013068157916509165,1.7008178174157387,65.17278671264648,-3.3049960136413574,0.00033152100569956353,0.0007028666498440043,0.0002216995905111937
True,40.016475677490234,5.7502288818359375,-0.0033086534192180044,0.00013328942183162533,0.28268819314627047,7.289189338684082,48.317562103271484,-0.00016462801070268963,0.000132044207013339,1.7008051252608352,65.87523651123047,-3.3096942007541656,0.00032567976521542986,0.0007028227939642939,0.00022266334107195131
True,40.68943405151367,5.944838523864746,-0.00332045531899167,0.0001332691094797549,0.28268997549388486,7.132862091064453,49.51986312866211,-0.0005966425011509583,0.00013434896157759127,1.7007925369250263,66.60629653930664,-3.314583718776703,0.00031769275742896856,0.0007027649053478826,0.0002240453580312254
True,41.36396026611328,6.1399030685424805,-0.003328799841468904,0.00013325489642771588,0.28269135768447506,6.978336334228516,50.70841598510742,-0.0006988048100638463,0.0001361035367030078,1.7007855198400998,67.3380126953125,-3.319476306438446,0.00031185147235049366,0.00070272028624991,0.00022505379799945288
True,42.01695251464844,6.328737258911133,-0.0033396479137466754,0.00013324161975474026,0.28269310899785005,6.8303985595703125,51.84635543823242,-0.0006189345789240073,0.00013761639829539126,1.7007777283451102,68.04544830322266,-3.324206531047821,0.000305891027795586,0.0007026838001404897,0.00022608363257925249
True,42.69578170776367,6.525046348571777,-0.003347635008441432,0.000133235067805581,0.28269427632185323,6.677955627441406,53.019012451171875,-0.0004355907271111125,0.00013818294727862104,1.7007735158670025,68.77994537353516,-3.3291158974170685,0.00030016895010318364,0.0007026497186549646,0.00022709443027323805
True,43.376434326171875,6.721883773803711,-0.003358721191451713,0.00013320525876379564,0.28269613436565744,6.526166915893555,54.18669128417969,-0.00020611285154862328,0.0001382291968587312,1.7007698786303216,69.51548385620117,-3.3340313732624054,0.00029623506160511315,0.0007026180600342612,0.00022779755987806065
True,44.035316467285156,6.912428855895996,-0.003366708413250853,0.00013318444225234293,0.28269782323251813,6.379983901977539,55.31129455566406,2.562999573830888e-05,0.00013793012626766305,1.7007698842546228,70.22664260864258,-3.33878356218338,0.00029051302737279566,0.0007025776887927487,0.00022885260940863872
True,44.72203063964844,7.111021041870117,-0.0033746954758991504,0.00013316899206870014,0.2826991907879302,6.228188514709473,56.47906494140625,0.0002572536349345115,0.00013739401218584697,1.700770107064487,70.96699905395508,-3.34373077750206,0.00028455253680136143,0.0007025447378453424,0.0002299299427549024
True,45.41060256958008,7.310153961181641,-0.003382801806682742,0.0001331661208471222,0.28270069563402533,6.07636833190918,57.64701843261719,0.00046646596893124746,0.00013692854616560854,1.700770863568245,71.70852279663086,-3.348683774471283,0.00028073784400829894,0.0007025169289425117,0.00023067080469502322
True,46.07378005981445,7.501943588256836,-0.0033912659455772355,0.00013315017722028143,0.28270200205032614,5.930380821228027,58.770118713378906,0.0006415843446190351,0.00013661146103905006,1.7007700629326994,72.42193603515625,-3.3534484803676605,0.0002747773888946021,0.0007024791452533358,0.00023181472730697395
True,46.765907287597656,7.702109336853027,-0.0033992529138047174,0.00013315686719094532,0.28270335346946895,5.778360366821289,59.93962097167969,0.000654101293059454,0.00013632254882351504,1.7007700676939521,73.16574478149414,-3.358416736125946,0.00027096269180474633,0.0007024521457004134,0.0002325677259175411
True,47.43362045288086,7.895212173461914,-0.0034072398521730585,0.00013316863776288945,0.28270426087168776,5.631823539733887,61.066932678222656,0.0010559558907936326,0.00013640256165989753,1.7007733331942805,73.882568359375,-3.3632037341594696,0.00026714799845218554,0.0007024241523810987,0.00023331047995118684
True,48.12740707397461,8.095852851867676,-0.0034135579456683993,0.00013319707721468223,0.2827050755420184,5.476777076721191,62.25965881347656,0.002290129497508994,0.00013685990701096007,1.7007890590070025,74.62666702270508,-3.368171989917755,0.0002613067460987009,0.0007023845069834511,0.00023447400250180367
True,48.82231521606445,8.296828269958496,-0.0034205911723732777,0.00013322152544074158,0.2827059050665541,5.318472862243652,63.47728729248047,0.0029994244741707262,0.00013591926177809177,1.7008097030214444,75.37127304077148,-3.3731436133384705,0.0002573728277580335,0.0007023624351245785,0.0002352596147426901
