IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,13.196054458618164,4.495060920715332,-0.003871202274726881,0.009499267077984857,0.9029630040841959,15.429786682128906,4.45143985748291,0.005506396001316576,-0.009497896936112419,0.9154901241115158,36.964996337890625,-3.121296688914299,0.0008820294516158919,0.0007369551775991338,0.00015272434415560394
True,13.587932586669922,4.992583274841309,-0.0038183920270330896,0.006598093821572014,0.9045554045493991,15.88975715637207,5.019384384155273,0.0045541527958243315,-0.01559973161925663,0.905765158717606,37.55820846557617,-3.125508114695549,0.0008598565055418163,0.0007367884475472152,0.00015500008241337262
True,13.998274803161621,5.513155937194824,-0.0036543605329825263,0.003961997559162103,0.9046759316354592,16.38466453552246,5.6361589431762695,0.003750443949201539,-0.017100689948119054,0.9019710303286946,38.18154525756836,-3.129932254552841,0.0008347034363907751,0.000736595764403671,0.00015759389226345616
True,14.393311500549316,6.014253616333008,-0.0035436154542860475,0.002205371729168183,0.9046897150676267,16.857404708862305,6.230716705322266,0.002868771396681246,-0.013371731232201086,0.9016039863603419,38.78372573852539,-3.134203791618347,0.0008150338949345808,0.000736442498947073,0.0001596861350097983
True,14.790863990783691,6.51857852935791,-0.0034674405535477498,0.0011251645198507919,0.9046952281028073,17.348270416259766,6.849889755249023,0.003939865675560486,-0.008869388163769457,0.9015200998675952,39.391597747802734,-3.1385143995285034,0.000793337889874683,0.000736279685656618,0.00016199849982949255
True,15.187212944030762,7.021444320678711,-0.0034162993932922913,0.0005338409091242618,0.9046989333482763,17.858489990234375,7.4942779541015625,0.004702330061813755,-0.005238970279463238,0.9014981453745876,40.02363967895508,-3.142995595932007,0.0007722377730449044,0.0007361219189024964,0.00016426771022135994
True,15.603734016418457,7.549978256225586,-0.003381132727231279,0.00023381752475856542,0.9047014613941318,18.416194915771484,8.198881149291992,0.005148172083578984,-0.0026636935684380683,0.9015324462599984,40.639509201049805,-3.147360533475876,0.0007517337776325664,0.0007359655930815251,0.00016649342992204567
True,16.006202697753906,8.060736656188965,-0.003360390090421825,0.00011651784315665895,0.9047030622116605,18.97511100769043,8.905004501342773,0.0053608409746791225,-0.0011813776003780695,0.901590746955036,41.259531021118164,-3.151754140853882,0.0007342100043803964,0.000735833057914144,0.0001684287978272565
True,16.41270637512207,8.576647758483887,-0.003349780744885475,8.368224134516078e-05,0.9047048357836635,19.55867576599121,9.642181396484375,0.0054421422052123745,-0.00037337506160243237,0.9016503378562227,41.887020111083984,-3.156198725104332,0.0007148981308900667,0.0007356941253924071,0.00017057579128009688
True,16.82193374633789,9.096039772033691,-0.003343820113250839,8.296672082175682e-05,0.9047061083481944,20.16456413269043,10.407485961914062,0.0054413072678550275,1.4900747871128859e-05,0.9017016182016778,42.5198917388916,-3.1606808453798294,0.0006961822570208328,0.000735553912614236,0.00017269409154384638
True,17.233423233032227,9.61830997467041,-0.003342747240121951,9.494320090696835e-05,0.9047074823596796,20.791561126708984,11.199405670166016,0.005391717525381262,0.00017075137878914078,0.9017431370668154,43.18148422241211,-3.165364071726799,0.0006779432378065384,0.0007354256182094229,0.00017476376671564492
True,17.647634506225586,10.14404010772705,-0.003345370054882312,0.00010960829704941348,0.9047090789985982,21.439905166625977,12.018251419067383,0.005313991752461966,0.00021255626758145605,0.9017770500995832,43.82435417175293,-3.1699139326810837,0.0006622075334505108,0.0007353051068585368,0.00017657774423384634
True,18.064023971557617,10.672538757324219,-0.003350376530516822,0.00011907693472037322,0.9047097561179986,22.10828399658203,12.862421035766602,0.0052225581432864465,0.00020676305292959408,0.901805495211969,44.4471435546875,-3.1743212789297104,0.0006463527238265005,0.0007351931234759517,0.0001784243371213939
True,18.48231315612793,11.203449249267578,-0.0033571715785309488,0.00012659964632303104,0.9047112633759624,22.79584503173828,13.730854034423828,0.005125999213794024,0.00018675827929955639,0.9018310675033109,45.09809494018555,-3.178926393389702,0.0006304979580429004,0.0007350742555822349,0.0001803127081876678
True,18.903011322021484,11.737420082092285,-0.003365158469097985,0.0001310836369394808,0.9047125869913847,23.503074645996094,14.624149322509766,0.005029797109017246,0.00016689171002452592,0.9018548737497207,45.75368118286133,-3.183561399579048,0.0006147622377019725,0.0007349632174787109,0.00018217091752329497
True,19.32638168334961,12.274785041809082,-0.003373145442827141,0.0001330856851115987,0.9047141047435908,24.23015594482422,15.542552947998047,0.004936813596428006,0.00015182836730213262,0.9018776167693523,46.414276123046875,-3.188232108950615,0.0005984306094461442,0.0007348330923753374,0.00018413277549739223
True,19.75210189819336,12.815134048461914,-0.0033817290091063827,0.00013407203671830486,0.904715541129398,24.976314544677734,16.48509407043457,0.004849314737985446,0.00014193132591279502,0.9018999347367843,47.079368591308594,-3.192933350801468,0.0005849599408965833,0.0007347291311080365,0.00018578742658077735
True,20.18040657043457,13.3587646484375,-0.003392338450555807,0.00013451992280497536,0.9047170647803126,25.74175453186035,17.452049255371094,0.0047680138567191555,0.00013607584814070243,0.9019224685046507,47.74928092956543,-3.1976669281721115,0.0005695818959493444,0.0007346247440718913,0.00018767605700592045
True,20.594640731811523,13.884538650512695,-0.003400325294314969,0.0001345778214749418,0.9047183216063008,26.495765686035156,18.404613494873047,0.004696249569151448,0.00013295333559832045,0.9019442386135696,48.39789581298828,-3.202249452471733,0.0005568265045679204,0.0007345303327328241,0.00018927180829774717
True,21.02675437927246,14.433008193969727,-0.0034110545206213843,0.0001345210947404699,0.9047196884279888,27.29635238647461,19.41604232788086,0.004628181271110953,0.0001312889148048297,0.9019669708685907,49.07524871826172,-3.2070339918136597,0.0005439518916891097,0.0007344374704039951,0.00019090100139367572
True,21.460084915161133,14.98301887512207,-0.0034199948359338365,0.00013446120761929594,0.9047207985392719,28.113222122192383,20.448102951049805,0.004566549314656213,0.0001304847474592201,0.9019897514197018,49.755218505859375,-3.2118347138166428,0.0005313157671767848,0.0007343453586346698,0.00019249921512558602
True,21.878686904907227,15.514337539672852,-0.0034284591247148986,0.00013440605497575033,0.904722088448735,28.947025299072266,21.501598358154297,0.004510879366694766,0.00013009189058544828,0.9020122076655608,50.438432693481445,-3.2166580110788345,0.0005172490543176251,0.000734244411251015,0.00019430918582257747
True,22.315053939819336,16.068212509155273,-0.003438114970932026,0.00013433785861572471,0.9047236119215306,29.765060424804688,22.535232543945312,0.004462599856100766,0.00012986773415469993,0.9020340773111106,51.09876823425293,-3.2213198840618134,0.0005061625796942105,0.0007341590131267658,0.00019578349553548593
True,22.75229263305664,16.62318992614746,-0.003446102140866787,0.00013427768895145933,0.9047247531004852,30.629905700683594,23.628047943115234,0.0044171805868029705,0.00012967585857997965,0.9020570829105825,51.78684043884277,-3.226174622774124,0.0004955529750844404,0.0007340851481609243,0.00019716588502945168
True,23.192020416259766,17.181325912475586,-0.003456831245777217,0.00013421985859593598,0.9047265743866661,31.513065338134766,24.744060516357422,0.004375934155207925,0.00012947888653195498,0.9020802127952586,52.47942352294922,-3.2310607880353928,0.00048220158960862156,0.0007339866286454682,0.00019893985641632832
True,23.61469841003418,17.717830657958984,-0.0034646990772308293,0.0001341851744365953,0.9047280955994055,32.37120056152344,25.82849884033203,0.003790855561593996,0.00012884930123859125,0.9020987625345801,53.14573287963867,-3.2357601821422577,0.00047338008901047924,0.0007339269429438675,0.00020009760006255004
True,24.05580711364746,18.277727127075195,-0.0034732818596189875,0.00013417891008400673,0.9047294276328874,33.265159606933594,26.95824432373047,0.002852082572690296,0.00012835841571337724,0.902106026492808,53.84165573120117,-3.2406677156686783,0.000460624696201126,0.0007338375361178693,0.00020185724532960312
True,24.499210357666016,18.84054183959961,-0.003480196218216723,0.00013419136860680147,0.9047306415017335,34.17515563964844,28.108299255371094,0.0034854412816359664,0.00013010753421823556,0.9021235221238174,54.541770935058594,-3.245603322982788,0.0004516839893364393,0.0007337719506099973,0.00020308835963441784
True,24.924222946166992,19.38001823425293,-0.0034886596150498,0.000134168945759973,0.9047318671706648,35.10103988647461,29.27846908569336,0.00393104509306555,0.0001310891665378976,0.9021484357113175,55.242671966552734,-3.2505453526973724,0.0004417896165654109,0.0007336974394891698,0.0002044575550478728
True,25.369897842407227,19.945716857910156,-0.0034962890862507917,0.0001341432011552992,0.9047334622529323,36.00646209716797,30.42282485961914,0.004152894306555451,0.00013070724043639414,0.9021740304652274,55.91805648803711,-3.2553054690361023,0.00043117999901765014,0.0007336221704815014,0.00020595582608869803
True,25.815507888793945,20.51133918762207,-0.003504633481508177,0.00013412097842022355,0.9047347941108488,36.964969635009766,31.63434600830078,0.0042511221278881675,0.0001295197688841894,0.9022009577885818,56.62319564819336,-3.260274648666382,0.0004223584895885731,0.0007335557531927753,0.0002072205862589341
True,26.26184844970703,21.077877044677734,-0.0035110712361211363,0.00013411454988081697,0.9047363457471933,37.9385871887207,32.86503219604492,0.004268884180576882,0.00012819743431888086,0.9022274000155925,57.32992935180664,-3.2652541995048523,0.000412344909674848,0.0007334869668237599,0.0002086627628259637
True,26.69247817993164,21.62447166442871,-0.0035169120715427796,0.0001341042170843573,0.904737377964603,38.89030075073242,34.06808853149414,0.004244327440966097,0.00012716102641442906,0.9022506026824523,58.01224899291992,-3.270060420036316,0.000404000283073368,0.0007334262709424345,0.00020988158525435936
True,27.140897750854492,22.19365882873535,-0.003524899180607011,0.0001340873784241223,0.9047391217800709,39.89378356933594,35.336639404296875,0.0041916372967984224,0.00012636922234614647,0.9022762397035939,58.72320556640625,-3.2750680446624756,0.0003956556457939827,0.0007333706927179481,0.00021112833433069392
True,27.590063095092773,22.763784408569336,-0.003530859505206563,0.00013407066447713992,0.9047401863953601,40.91122055053711,36.62290573120117,0.004130005685667432,0.00012591696279119524,0.902300502313353,59.43578338623047,-3.2800851464271545,0.0003859996570416961,0.0007332968461312951,0.00021259388231647245
True,28.04039764404297,23.33539581298828,-0.0035365816703514497,0.00013405907869154488,0.904741324795221,41.94327926635742,37.92774200439453,0.00406575156897639,0.00012565912518231934,0.9023247305094494,60.15064239501953,-3.2851184010505676,0.0003795623564432357,0.000733251523354429,0.0002135540788888971
True,28.474205017089844,23.886043548583984,-0.0035431388744634686,0.00013403771813137077,0.9047429507947856,42.94856262207031,39.198768615722656,0.004005669689395716,0.00012547415002076568,0.9023478795986932,60.83967590332031,-3.289968252182007,0.0003712177107398923,0.0007331942893361843,0.00021482507256742915
True,28.92620849609375,24.45978546142578,-0.0035488603465413777,0.00013402018108727952,0.9047440570370433,44.007293701171875,40.53742980957031,0.00394761469284399,0.00012529648781472148,0.9023715936848756,61.55799865722656,-3.2950231730937958,0.00036346913651915384,0.0007331402399408216,0.0002160273388474016
True,29.37884521484375,25.034337997436523,-0.0035554169944416424,0.00013400898719325148,0.9047455026677882,45.07882308959961,41.89236068725586,0.0038951628474534475,0.00012511933502965938,0.9023953922691517,62.27768325805664,-3.300087869167328,0.00035512447434147144,0.0007330761835618976,0.00021734581514581386
True,29.815176010131836,25.58818817138672,-0.0035616156630015965,0.00013399480834201089,0.9047470960325731,46.12228775024414,43.211849212646484,0.0038501024043469745,0.00012500514381763228,0.902417620277517,62.97180938720703,-3.304971605539322,0.00034880635913942936,0.0007330367921600839,0.0002183702609202718
True,30.26912498474121,26.164405822753906,-0.0035654303858230715,0.00013399779475504022,0.9047480837449788,47.21870422363281,44.598358154296875,0.0038087362261636313,0.00012494663531212365,0.9024413647399496,63.6943244934082,-3.3100534081459045,0.00034260748773032665,0.0007329907695690501,0.00021938214755638777
True,30.72416877746582,26.742006301879883,-0.0035712716773437596,0.00013401987961479754,0.9047497506894749,48.32868576049805,46.00210189819336,0.0037724968053072373,0.00012489040636501364,0.902464104059816,64.41892623901367,-3.3151495158672333,0.0003346204907350154,0.0007329335313655644,0.00022067702320561255
True,31.17988395690918,27.32046890258789,-0.0035771130197677433,0.0001340497916925564,0.9047509633667916,49.45112991333008,47.421669006347656,0.00374102556544162,0.00012478561062366847,0.9024876013075444,65.14493942260742,-3.3202554285526276,0.00032877920386630764,0.0007328881678151601,0.00022164860187195192
True,31.61856460571289,27.877309799194336,-0.0035808083829126916,0.00013405465489370468,0.9047520250348443,50.5417366027832,48.801029205322266,0.0037155149553385392,0.00012462880928369645,0.9025089225001842,65.84413528442383,-3.3251709043979645,0.00032293797825685397,0.0007328571738790114,0.0002226076393967226
True,32.07548141479492,28.457286834716797,-0.0035867690331473617,0.0001340659633829718,0.9047535440073341,51.688133239746094,50.25101089477539,0.0036913154072789355,0.00012443298422344038,0.9025324412875521,66.57269287109375,-3.330292046070099,0.00031518932155332916,0.0007328048347913646,0.00022395653366542883
True,32.529518127441406,29.033626556396484,-0.003591060776709463,0.00013404559709182838,0.904754828819387,52.83782958984375,51.70523452758789,0.0036708116074101235,0.00012421225029671373,0.9025551645589144,67.29697799682617,-3.3353823721408844,0.00030934811282253233,0.0007327607367309824,0.00022495322998874735
True,32.98323059082031,29.609546661376953,-0.0035967826657179666,0.00013400062030530355,0.904756685870317,53.9970588684082,53.17158508300781,0.003651261395153459,0.0001239474457839962,0.9025798530961717,68.02102279663086,-3.340471178293228,0.00030338761595718376,0.0007327125535917263,0.00022600762425230108
True,33.437278747558594,30.185909271240234,-0.003601193528919461,0.00013398604377355626,0.9047578226627568,55.16746520996094,54.65215301513672,0.003634929995039709,0.00012374427809146185,0.9026036069748635,68.74591064453125,-3.3455645740032196,0.0002992153155148263,0.0007326846011119928,0.00022674183630180814
True,33.89146041870117,30.762432098388672,-0.0036048890089418256,0.00013400129790193,0.9047582399938398,56.348426818847656,56.14613342285156,0.0036211015125363288,0.0001235140196258408,0.902626077257619,69.47126770019531,-3.3506613075733185,0.00029349324697578133,0.0007326444629427313,0.00022776747767069147
True,34.346065521240234,31.339496612548828,-0.0036084651706955032,0.00013404074572268863,0.904758740923871,57.54071044921875,57.654518127441406,0.0036072732649580553,0.00012324198387950793,0.9026504791341793,70.19757080078125,-3.355763554573059,0.00028765197833798147,0.0007326030908002067,0.00022884796525760652
True,34.80109786987305,31.917102813720703,-0.003612875800329625,0.00013408262155243782,0.9047593492741056,58.7442741394043,59.17724609375,0.003596186273446424,0.0001229614029004964,0.9026735236897012,70.9248046875,-3.3608718812465668,0.00028181074755982233,0.0007325599628609453,0.00022990524254722937
True,35.25664138793945,32.495357513427734,-0.003616571445810839,0.0001341115928556151,0.9047595443148829,59.95933151245117,60.714569091796875,0.003585576929785068,0.0001226519649869383,0.9026973610531757,71.68277740478516,-3.3661953508853912,0.0002778768116750287,0.000732532253169031,0.0002306283958006034
True,35.7298469543457,33.09602355957031,-0.00362074394083839,0.00013413636013343282,0.9047598463053693,61.232139587402344,62.32508087158203,0.003574967356851171,0.00012232990569908673,0.9027235003428438,72.409912109375,-3.3713006377220154,0.0002721547637268252,0.0007324861701151193,0.0002317591457364318
True,36.18408203125,33.672611236572266,-0.003624558011660637,0.0001341425230926303,0.9047600512611763,62.464141845703125,63.88401794433594,0.0035662650926125234,0.0001220624524377593,0.9027467391404487,73.13660430908203,-3.376402586698532,0.0002681016878099953,0.0007324660127456209,0.00023252933209958062
True,36.63825988769531,34.2491340637207,-0.0036283730267092297,0.00013415335145468786,0.9047602046142739,63.70594787597656,65.45542907714844,0.0035578014000240956,0.00012180285953897836,0.9027709185599948,73.86344528198242,-3.3815054297447205,0.0002642869494963309,0.0007324445390945568,0.00023328276909568378
True,37.092838287353516,34.82616424560547,-0.0036319493121984353,0.00013416980400024874,0.9047602094493046,64.95874786376953,67.04084014892578,0.003549337686155133,0.00012153025634119203,0.902796302217242,74.59111785888672,-3.386613756418228,0.00025844571588917427,0.0007324007569971398,0.00023442804271823974
True,37.56255340576172,35.42241287231445,-0.003636241033840662,0.00013420046212466965,0.9047602152388761,66.26366424560547,68.69229125976562,0.0035418269692886716,0.00012123668349536355,0.9028212013786051,75.3432502746582,-3.3918927013874054,0.000254631050782719,0.0007323708994732447,0.0002352228354518521
