IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.967695236206055,-2.4667500257492065,-0.00047445318788790365,0.02755112270064612,0.3109663585784076,8.094582557678223,-4.580526351928711,0.002582550136023089,-0.027494472008527362,1.2083896901109001,27.24554681777954,-3.059833373874426,0.0014629363635995513,0.0008364751620620818,0.00010167816407953049
True,6.122644424438477,-2.381403386592865,-2.7179848934454633e-05,0.029349737547026907,0.3418291192818136,8.18875503540039,-4.427345275878906,0.002964971612149814,-0.029613288408037213,1.1779135601794455,27.726515769958496,-3.0637890622019768,0.001420140165844586,0.0008360923185486373,0.00010484415414041373
True,6.271205902099609,-2.295942544937134,0.000282167921775321,0.029966936310119357,0.37030250403643444,8.28243637084961,-4.2787275314331055,0.0032627580250230354,-0.030304645808184975,1.1507185151102557,28.217477798461914,-3.0678240954875946,0.0013756751771241942,0.0008356871742465632,0.0001082432243120781
True,6.410130977630615,-2.213162422180176,0.0004661078077892924,0.029857278182990842,0.39569298161672845,8.372690200805664,-4.139145851135254,0.0034691087444622517,-0.030105436041319985,1.1269284233899954,28.693957328796387,-3.0717395022511482,0.0013384819212820286,0.0008353513636017576,0.00011117972031762995
True,6.555947780609131,-2.123673439025879,0.0005697016667636118,0.02930162521944333,0.4208250197273855,8.469804763793945,-3.9928722381591797,0.0036078678206790363,-0.029379998795953315,1.1035011798850436,29.20262908935547,-3.075917050242424,0.0012973546077977354,0.0008349838485450588,0.00011448245246575964
True,6.698415279388428,-2.0339049100875854,0.0006052252249807204,0.02851924051871787,0.44379381252092265,8.571295738220215,-3.844109058380127,0.0036718851421685406,-0.028389305073539397,1.0810564621835723,29.7233247756958,-3.0801922604441643,0.001258969258252091,0.0008346333006071022,0.00011761509287681501
True,6.852186679840088,-1.9345744848251343,0.0005933042886798615,0.027546975086677382,0.466863446919914,8.673725128173828,-3.6978588104248047,0.0036708128541654648,-0.027335215918707034,1.060242684532108,30.233254432678223,-3.0843780487775803,0.0012259482610678671,0.0008343416906244883,0.0001204481200383611
True,6.9971137046813965,-1.8387154340744019,0.0005496739791230874,0.026588517715450018,0.4870618206915958,8.776535034179688,-3.554619312286377,0.0036228908835685136,-0.0263051061733401,1.041000057751145,30.775714874267578,-3.0888287350535393,0.0011881588570075287,0.0008340149845802248,0.00012364794360721608
True,7.162537574768066,-1.7267215251922607,0.00047397645384268303,0.025458256665508192,0.5084360880767524,8.896265983581543,-3.3918538093566895,0.00352978744722657,-0.02513331516495465,1.02042522001674,31.278837203979492,-3.0929550155997276,0.0011589526480702218,0.0008337639855119483,0.00012627313765066467
True,7.330259799957275,-1.6104280948638916,0.0003784897834344784,0.024367703330636113,0.5284257409386179,9.020231246948242,-3.2274227142333984,0.0034098633395660293,-0.024027572300690553,1.001020089150437,31.82433319091797,-3.097427673637867,0.0011264084612476568,0.0008334783963254154,0.00012918565276592728
True,7.5045485496521,-1.4867507219314575,0.00026679043731690544,0.02327103848327905,0.5475786230744653,9.151738166809082,-3.0570569038391113,0.00327229490226378,-0.022923430281231186,0.9822903712736863,32.37621784210205,-3.1019506826996803,0.0010948180929345468,0.0008332021137041806,0.0001320361082699572
True,7.6786394119262695,-1.3604358434677124,0.00014841578949422834,0.022200882808764567,0.5652100362068117,9.285754203796387,-2.887293815612793,0.0031304356446340744,-0.021843241503351832,0.9649403611591347,32.91268253326416,-3.1063452139496803,0.0010643003440364074,0.0008329311358375241,0.0001348396344336129
True,7.867315292358398,-1.2205345630645752,1.7642782153381333e-05,0.021063254917651153,0.58277582477138,9.433900833129883,-2.7036843299865723,0.0029783247988759962,-0.020686368954410478,0.9475618121262299,33.478281021118164,-3.110978089272976,0.0010348556683692062,0.0008326807349198315,0.0001375923666672075
True,8.063419342041016,-1.0718867778778076,-7.188364587155747e-05,0.019711329242626467,0.5994810892444175,9.590717315673828,-2.5133957862854004,0.002775430481904349,-0.019777171521346174,0.9309974796172182,34.049638748168945,-3.1156555116176605,0.0010064840183094683,0.0008324309409283748,0.0001402886261324499
True,8.27328872680664,-0.8875329494476318,-0.019744633175093753,0.0037639507515684297,0.6362604637245018,9.752731323242188,-2.3087410926818848,0.002682805376698971,-0.01802321555780408,0.9240776724714774,34.63177013397217,-3.120420530438423,0.0009797811179838296,0.0008321892800069443,0.0001428627583695019
True,8.499274253845215,-0.6861438751220703,-0.023825168916642624,0.002404539297850477,0.6567139901986492,9.94887924194336,-2.08682918548584,0.00278627848772636,-0.026472889126343994,0.9070573034286271,35.210519790649414,-3.1251559406518936,0.0009541511382022249,0.0008319678433947597,0.0001453489065122799
True,8.744248390197754,-0.48073720932006836,-0.017638563649002303,0.016150869076736973,0.6614808717752011,10.154403686523438,-1.8563241958618164,0.005124926974464943,-0.04388144371910248,0.8966296075672853,35.79448223114014,-3.129933163523674,0.0009266137726150446,0.0008317363556174922,0.00014806707844176642
True,8.997797966003418,-0.2645547389984131,-0.012845396286705847,0.028060941075351398,0.6666919987696007,10.364810943603516,-1.626169204711914,0.006213662306837486,-0.05861725881086118,0.8868361164309787,36.37718200683594,-3.1346978694200516,0.0009030102875881567,0.0008315301931674167,0.0001504301782307359
True,9.251749038696289,-0.04385209083557129,-0.00941478944822708,0.03720386963990558,0.6728096898351785,10.589411735534668,-1.3871660232543945,0.006523133214106359,-0.0704310522618028,0.8761908192670194,36.98237419128418,-3.1396450847387314,0.0008792876356766158,0.0008313203751652641,0.00015283423903407988
True,9.497475624084473,0.1731414794921875,-0.0072981099739479445,0.04380567333986925,0.6791792456129843,10.812239646911621,-1.1558542251586914,0.006670356254991433,-0.07878486855990677,0.8654556437084662,37.56683158874512,-3.1444216817617416,0.0008552073798127415,0.0008311014872084308,0.00015532460524555258
True,9.754913330078125,0.4035964012145996,-0.005881427915469988,0.048738838790786956,0.6860289942064082,11.050695419311523,-0.9136066436767578,0.006940722863088242,-0.08478175799605513,0.8540239193634528,38.17636680603027,-3.1494018584489822,0.0008338690462063194,0.0008309219196813603,0.0001575304439301066
True,10.01707649230957,0.6410732269287109,-0.004973171266522005,0.051949182785030995,0.6930001453374739,11.2979736328125,-0.6672048568725586,0.007349847485670626,-0.08845588519309659,0.8424455435078487,38.79274559020996,-3.154436334967613,0.000811100015775376,0.0008307240562211671,0.00015992368625277248
True,10.283060073852539,0.8844609260559082,-0.004429936752288388,0.0535346891139718,0.6999044683338498,11.55267333984375,-0.41781044006347656,0.007753965972172646,-0.09012886024155967,0.8309530866630005,39.41243362426758,-3.1594970673322678,0.0007889271058895226,0.0008305332738178648,0.00016227995964911759
True,10.544368743896484,1.1255927085876465,-0.004147649873794382,0.053684494984506836,0.7063857504022865,11.80599594116211,-0.17346858978271484,0.008050202972845439,-0.09018107644065454,0.820133762017508,40.014814376831055,-3.1644140630960464,0.0007697343717185111,0.0008303711556885545,0.00016435063836492655
True,10.820779800415039,1.3824658393859863,-0.0040389296212693816,0.052568577094796995,0.7128178632327488,12.076730728149414,0.08426380157470703,0.008213877232632495,-0.08888465361025548,0.8093356377874259,40.64449691772461,-3.169552907347679,0.000748992011850135,0.000830193923973818,0.00016661623440726285
True,11.102898597717285,1.6462211608886719,-0.004064560278322428,0.05031688864808567,0.7188665745859489,12.35546875,0.34659290313720703,0.008205416027595632,-0.08644838723183576,0.799093521335829,41.27883720397949,-3.1747286915779114,0.0007308721375894169,0.0008300383038427844,0.00016860635678397632
True,11.38994312286377,1.9158916473388672,-0.004185914198029751,0.04712964439226149,0.7244507860371594,12.641135215759277,0.6128826141357422,0.008020998753339023,-0.08311514873491335,0.789602054726947,41.915496826171875,-3.179922476410866,0.0007113218500936038,0.0008298717651025609,0.0001707830657955578
True,11.673253059387207,2.1830625534057617,-0.0043596034566088055,0.04327761865642932,0.7293820860405134,12.924715042114258,0.8750877380371094,0.007671951102470299,-0.07919177817112094,0.7811648410261604,42.53520965576172,-3.184975579380989,0.0006936788134424625,0.0008297157628271986,0.00017277525438751668
True,11.971924781799316,2.4655065536499023,-0.004583356412524379,0.038625305088343505,0.7339544336576513,13.225126266479492,1.1508913040161133,0.007154941400605556,-0.07454777193209843,0.7732028019544788,43.17941856384277,-3.1902282685041428,0.0006760358824897963,0.0008295693382967393,0.00017479253652296451
True,12.277331352233887,2.7548704147338867,-0.004840493704258788,0.03341470978604181,0.7379860253447172,13.533546447753906,1.4323101043701172,0.0065162180365328825,-0.06942224123046403,0.7659907766056305,43.82879829406738,-3.1955218464136124,0.0006600617801672063,0.0008294321067543064,0.00017663366700208376
True,12.588604927062988,3.0500378608703613,-0.005048394443261889,0.02793940713506902,0.7414373371017065,13.848875045776367,1.7188005447387695,0.0059552206026697915,-0.06403680555959985,0.7596583271576048,44.48129844665527,-3.2008398324251175,0.000641703543902626,0.0008292801182785687,0.00017877357573443283
True,12.896507263183594,3.3419981002807617,-0.005193709785784088,0.0225800011053303,0.7442351667609536,14.161497116088867,2.002018928527832,0.005548237961310224,-0.05871419790315513,0.754384736784028,45.117963790893555,-3.2060269117355347,0.0006260871275870831,0.0008291453595191354,0.00018061670806166142
True,13.218724250793457,3.6472978591918945,-0.005301833442898246,0.017141583733672246,0.7465601074898796,14.48908805847168,2.29819393157959,0.005232454314704926,-0.05327282546426501,0.7497975741445754,45.77536582946777,-3.2113812267780304,0.0006110668369572382,0.000829018178001306,0.00018240875277840795
True,13.548022270202637,3.958869457244873,-0.005389212926318154,0.011845068877384938,0.7483501972214881,14.82408332824707,2.6006317138671875,0.0049992793635473065,-0.04794649724230627,0.7459561225658392,46.43840789794922,-3.2167800813913345,0.0005964040679572293,0.0008288974563020373,0.0001841758911275032
True,13.871885299682617,4.264710426330566,-0.005458354652396089,0.006959435187395604,0.7495923022784772,15.153528213500977,2.897806167602539,0.004831193994644673,-0.04301804271625371,0.7428896441718758,47.082332611083984,-3.222022697329521,0.0005822180938470297,0.0008287834357866754,0.00018590414435628748
True,14.212908744812012,4.5859808921813965,-0.005522250839576063,0.0022149275029144113,0.7504042219972832,15.500213623046875,3.210407257080078,0.004704354561645275,-0.038221695408476954,0.7403062165075539,47.752166748046875,-3.2274740487337112,0.0005679130739346236,0.0008286558259565658,0.00018766303601014004
True,14.559517860412598,4.911579608917236,-0.005576132955498814,-0.0021305284114358195,0.750802118561003,15.852136611938477,3.5277023315429688,0.004607676969435383,-0.033785392628770027,0.738275087071257,48.42483901977539,-3.232947990298271,0.0005533695455312075,0.0008285365711622434,0.00018949725557672307
True,14.912477493286133,5.242003440856934,-0.005480765919235371,-0.005438706550830235,0.7510574411486644,16.20867347717285,3.849074363708496,0.004392624956568384,-0.02922607121518085,0.7369367061510522,49.10065269470215,-3.2384472638368607,0.0005407332995493881,0.0008284250270781623,0.0001910696942837759
True,15.260454177856445,5.566681861877441,-0.005014179680728149,-0.006643519641188554,0.7511720493873648,16.557140350341797,4.163165092468262,0.00383651164599742,-0.023845947451138765,0.7361921562681387,49.75737190246582,-3.2437902837991714,0.0005273818558624071,0.000828321871008861,0.0001927814514716296
True,15.626226425170898,5.9072113037109375,-0.004281760018384032,-0.005628858347688254,0.7512491419344047,16.919336318969727,4.4900407791137695,0.0030246972911825883,-0.017047420936626482,0.7359660820245376,50.437713623046875,-3.2493234127759933,0.0005149840670854801,0.0008282191686750252,0.00019440048740582635
True,15.99853229522705,6.25383186340332,-0.0037044281861925796,-0.0038195048246552053,0.7512452719480625,17.284128189086914,4.820069313049316,0.0023831128762024983,-0.010594590530780268,0.7359653249147998,51.12119102478027,-3.254880666732788,0.0005028247111523634,0.0008281150643612588,0.00019598609538523076
True,16.376903533935547,6.6063232421875,-0.003363132416345144,-0.0022375876990539927,0.7512413778057281,17.651674270629883,5.152897834777832,0.0019670723017849367,-0.00582380124316675,0.735975345581592,51.80763626098633,-3.2604604959487915,0.000491738235576808,0.0008280186393938403,0.0001974381567015242
True,16.748130798339844,6.95222282409668,-0.003167032962104561,-0.0011638013661330853,0.7512411368625727,18.009464263916016,5.47690486907959,0.0017048119077749063,-0.0028639628866245844,0.7359827455749732,52.47359848022461,-3.2658734023571014,0.0004811287158244382,0.0008279340924166848,0.0001988113124547273
True,17.137771606445312,7.315273284912109,-0.0030509229945027074,-0.00047777108284532255,0.75124193387127,18.382265090942383,5.81440544128418,0.0015258784531909783,-0.001108939644198066,0.7359874394648972,53.165164947509766,-3.271494746208191,0.0004687309796889466,0.0008278292398816903,0.00020051503041373058
True,17.5329532623291,7.683464050292969,-0.0029896491803521473,-0.00010173278207986972,0.751244059119161,18.75772476196289,6.154205322265625,0.001407265573501466,-0.0002242382365088786,0.7359906081867628,53.85934066772461,-3.2771353125572205,0.0004578828852610046,0.0008277388471974065,0.00020198573425388554
True,17.92276954650879,8.04662799835205,-0.0029629465300965692,7.716308189969493e-05,0.7512467783213657,19.12565803527832,6.487113952636719,0.0013271568111764465,0.00015626120280615044,0.7359925280886442,54.53748321533203,-3.2826455533504486,0.000448942187415095,0.0008276718575025862,0.00020319561936866387
True,18.32767105102539,8.42382526397705,-0.002957224800631066,0.00015377962534769636,0.7512500407328413,19.50545310974121,6.830698013305664,0.0012731551356443954,0.00027811342484841683,0.7359946999035707,55.235443115234375,-3.2883151173591614,0.00043892860990043067,0.0008275884940919006,0.00020461076339351781
True,18.739709854125977,8.807657241821289,-0.002964496388827394,0.00017607122474016512,0.7512532148157461,19.88962173461914,7.178197860717773,0.001230835772358312,0.000285751927362599,0.735996024708719,55.93943405151367,-3.294032573699951,0.0004284381952532586,0.0008275046168070199,0.00020609646225819446
True,19.15393829345703,9.193527221679688,-0.0029795167265593537,0.00017606569991975246,0.7512554361338148,20.273624420166016,7.525529861450195,0.0012012719198366663,0.0002540087798822067,0.7359977942450943,56.641239166259766,-3.299731731414795,0.0004200935296158661,0.0008274357248771831,0.0002072721366925899
True,19.572891235351562,9.58379077911377,-0.0029988284767155605,0.0001688093452814845,0.7512574544137227,20.65988540649414,7.874898910522461,0.0011758803777987092,0.00021541950862374938,0.7359995564929651,57.34537124633789,-3.305448293685913,0.00040900707476397005,0.0008273356605104779,0.0002088879869881789
True,19.981708526611328,9.96461296081543,-0.0030215977033912133,0.00016041106910865064,0.7512597274619203,21.034879684448242,8.214071273803711,0.0011577603816808257,0.000188785151452883,0.7360008032632334,58.05195236206055,-3.311183452606201,0.00040066242272859527,0.0008272667532200351,0.000210101774279752
True,20.409452438354492,10.363068580627441,-0.003042936040847597,0.00015454582498067632,0.7512612152384393,21.425312042236328,8.567209243774414,0.001140594398298198,0.00016901913410296207,0.7360025838950695,58.73575973510742,-3.316733092069626,0.0003923177881083699,0.0008271967937458046,0.00021134436019571622
True,20.841814041137695,10.765828132629395,-0.003067969975116978,0.0001501970462611904,0.7512628838125741,21.818063735961914,8.922454833984375,0.0011233090822634286,0.00015583013928281822,0.7360043690742,59.446868896484375,-3.3225039541721344,0.00038433076014663726,0.0008271333191481413,0.00021256663585702708
True,21.277029037475586,11.171248435974121,-0.0030925269106386677,0.00014771587747756858,0.7512649013250134,22.211605072021484,9.27841567993164,0.0011105535256332886,0.00015022006416534926,0.7360056711648373,60.15791320800781,-3.3282739222049713,0.00037562848162715133,0.0008270669752730434,0.0002138474199790431
True,21.716215133666992,11.58035945892334,-0.0031137463203848273,0.0001465338802364169,0.7512665235594971,22.606998443603516,9.636041641235352,0.001095890727846617,0.00014694976326965498,0.7360077122671438,60.870849609375,-3.3340585231781006,0.0003672838235721203,0.000826995947577473,0.00021514776397045973
True,22.144594192504883,11.979410171508789,-0.003137707326825538,0.00014587834609133593,0.7512681159481811,23.004486083984375,9.995573043823242,0.0010851619822184555,0.0001459778263945126,0.7360093618558735,61.586219787597656,-3.339861124753952,0.0003612041404235198,0.0008269413310245359,0.00021609700810182805
True,22.591156005859375,12.395401000976562,-0.003158449568615292,0.00014563631986193163,0.7512699158024452,23.38985824584961,10.344137191772461,0.001072406758539477,0.00014566371912760773,0.736011125675476,62.27853012084961,-3.3454748392105103,0.00035285948518701715,0.0008268742414390437,0.00021738999056232668
True,23.04100227355957,12.81445598602295,-0.0031808613792948873,0.0001455439553253128,0.7512718196056749,23.79001808166504,10.706083297729492,0.001061796970543785,0.00014570819958538601,0.736012744224355,62.996185302734375,-3.3512945473194122,0.00034677981064861976,0.0008268254404269806,0.0002183876361530097
True,23.494943618774414,13.237321853637695,-0.003202199559399254,0.0001455264868049949,0.7512733001255039,24.19230079650879,11.069955825805664,0.0010515448983235947,0.00014583973105565423,0.7360141211999582,63.716468811035156,-3.357134699821472,0.0003390312182529729,0.0008267617086481625,0.00021964079059839502
True,23.952165603637695,13.663246154785156,-0.0032212731309890796,0.0001455358959951809,0.7512745288979246,24.59602928161621,11.435129165649414,0.0010406970273510216,0.00014599080048829398,0.7360160580461127,64.43819808959961,-3.362985223531723,0.00033307076676592233,0.0008267147059754751,0.00022060504615243237
True,24.412363052368164,14.091936111450195,-0.0032416580799067914,0.0001455458422077918,0.7512766100943635,25.0009765625,11.801410675048828,0.0010309217490039554,0.00014610852860382964,0.7360171870318507,65.16101455688477,-3.368844598531723,0.00032675266477663877,0.0008266603330043239,0.0002216260218359351
True,24.860631942749023,14.509513854980469,-0.0032596587014486833,0.00014554518649632648,0.7512784778471073,25.39411735534668,12.15701675415039,0.00102078899581452,0.00014621582099062056,0.7360178193880011,65.88592147827148,-3.3747189342975616,0.00031876563178970106,0.0008265984319680541,0.0002230028870197728
True,25.32732391357422,14.944269180297852,-0.003277420456041357,0.00014552502785720995,0.7512796033340606,25.802133560180664,12.526069641113281,0.0010110137191702555,0.0001463113777761121,0.7360183819089728,66.58806610107422,-3.380408614873886,0.00031292438077626725,0.0008265495637749208,0.00022398950060858528
True,25.79692840576172,15.381732940673828,-0.0032969708936420924,0.00014548391442906956,0.7512816841279797,26.211416244506836,12.896268844604492,0.001002669275036091,0.00014636556320407748,0.7360185885370986,67.31566619873047,-3.386304020881653,0.0003068446873584,0.0008265041641549217,0.00022503287081477742
True,26.269498825073242,15.82196044921875,-0.0033146138278706463,0.0001454413893722065,0.7512833727508355,26.622039794921875,13.267683029174805,0.0009943245125089994,0.0001464130365259575,0.736018655165089,68.04473876953125,-3.392209768295288,0.0003008842568026118,0.0008264527200704708,0.0002260892990907433
True,26.74513053894043,16.265037536621094,-0.0033293960582098828,0.00014542616129981583,0.75128473848175,27.034120559692383,13.64041519165039,0.000984072521017957,0.00014645830574587819,0.7360189692978732,68.77552795410156,-3.3981295824050903,0.00029683111871596404,0.0008264202921659253,0.00022678429232680496
True,27.206769943237305,16.69508934020996,-0.0033453699906177475,0.0001454059386180184,0.7512866046445213,27.447452545166016,14.014274597167969,0.0009762048320783634,0.00014648869522513382,0.7360189661495518,69.50769805908203,-3.4040603637695312,0.0002908706402016449,0.0008263732096723112,0.00022788541066790107
True,27.68712615966797,17.1425838470459,-0.003363132385364931,0.00014535310811150413,0.7512882617470351,27.8469181060791,14.375604629516602,0.0009682177285032445,0.0001465075347465487,0.736018822948768,70.21456527709961,-3.4097848534584045,0.0002847909783100692,0.0008263209860131499,0.00022899577798867417
True,28.16997718811035,17.592397689819336,-0.0033773180834891186,0.00014531722127057058,0.7512897359036196,28.261913299560547,14.7509765625,0.0009622573189465516,0.0001465117738536845,0.7360188905928458,70.94815826416016,-3.4157257080078125,0.00028073785515694215,0.000826288842538499,0.00022972525984773246
True,28.65636444091797,18.045507431030273,-0.0033917424011131,0.00014528942192435613,0.751291351125461,28.678876876831055,15.128133773803711,0.0009546278594182872,0.00014651308619781348,0.7360188875800714,71.68451690673828,-3.4216870069503784,0.0002748966423853791,0.0008262384391750338,0.0002308320011685604
True,29.144039154052734,18.499818801879883,-0.0034061668653707225,0.00014528763045502927,0.7512934270394006,29.095928192138672,15.505361557006836,0.0009467601111035867,0.00014650237264159595,0.7360188844873476,72.42031478881836,-3.427642196416855,0.00027096268189049527,0.0008262024664180802,0.000231605202372216
True,29.634138107299805,18.956390380859375,-0.003421067946370828,0.000145262432430061,0.7512951901249589,29.514057159423828,15.883567810058594,0.0009410379757507233,0.0001464937144589143,0.7360188822506946,73.15736389160156,-3.4336077868938446,0.00026512143943756706,0.0008261642173474891,0.00023271018501375194
True,30.12615966796875,19.414745330810547,-0.003434419430114075,0.0001452186304847171,0.751296945163198,29.932865142822266,16.262386322021484,0.0009330510421854061,0.00014648971424113631,0.7360188791514122,73.89496994018555,-3.4395767152309418,0.00026118753562025894,0.0008261320792123409,0.0002334861810346766
True,30.604530334472656,19.86039161682129,-0.0034455062106932225,0.00014519134264199277,0.7512981282850135,30.33917999267578,16.62989616394043,0.0009270905370660339,0.00014648719964297112,0.7360188768526885,74.6099739074707,-3.445363759994507,0.0002570152204005848,0.0008260999169060557,0.00023431525140353354
True,31.10125160217285,20.32313346862793,-0.003458380608619105,0.00014517403148899482,0.7512999916527304,30.760173797607422,17.010698318481445,0.000921368532513525,0.0001464846743703837,0.7360188746571213,75.35027313232422,-3.451352536678314,0.0002532005209549263,0.0008260709311400339,0.00023510244409070627
