IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,16.710269927978516,-2.319761037826538,-0.003407835971233163,-0.08460443820934074,-0.041289656253325466,14.635627746582031,-4.23728084564209,0.006719588197492659,-0.007817440434473227,0.1099259781248478,45.11757850646973,-3.208933711051941,0.0006296634210450284,0.0008392823506987022,0.00018035041184573432
True,17.280269622802734,-2.3047606348991394,-0.00285708899475656,-0.08303421178587907,-0.053677613082011064,15.167797088623047,-4.191050052642822,0.00749743006238656,-0.008520518668607983,0.09627183696591333,45.775413513183594,-3.2143676728010178,0.0006134509684554709,0.0008391425369786113,0.0001822871769619588
True,17.955583572387695,-2.276763916015625,-0.0017023085399890466,-0.08206641521883645,-0.031273501270581115,15.700328826904297,-4.146963596343994,0.006695269952910893,-0.008320778951244287,0.0891904787489561,46.426795959472656,-3.219747617840767,0.0005974769954979751,0.0008390018392615035,0.0001842185144126822
True,18.62067222595215,-2.2661720514297485,0.0017170905328554621,-0.07951829538018586,-0.047066051447022215,16.255970001220703,-4.099750995635986,0.006084084128287648,-0.006525809047071802,0.08646703874748725,47.10150337219238,-3.225318595767021,0.0005843639460294205,0.000838890969591412,0.00018582785030691522
True,19.291433334350586,-2.2764251828193665,0.004810689791973831,-0.07162890964908573,-0.06169852732281647,16.79645347595215,-4.0628180503845215,0.008224248618045734,-0.00652581026121975,0.07499442654254822,47.744873046875,-3.230630487203598,0.0005689859775174717,0.0008387690030951195,0.000187718498039172
True,19.940771102905273,-2.300167739391327,0.006972670310429884,-0.060934750615738734,-0.07857233594691948,17.368438720703125,-4.032713890075684,0.010584115464776082,-0.00780039787239499,0.06046502915239826,48.41465759277344,-3.2361590564250946,0.0005562305096855108,0.0008386610825520263,0.0001893002082215553
True,20.584442138671875,-2.328648090362549,0.013470409744660367,-0.059689957558111226,-0.09478460869460778,17.952816009521484,-4.011983871459961,0.011000036149589571,-0.008429967071256234,0.04389584891314154,49.08870506286621,-3.241721495985985,0.0005419253999199468,0.0008385615533428031,0.0001911083403694945
True,21.25189971923828,-2.3616690039634705,0.016024467651593276,-0.06011821241676084,-0.1082074956437035,18.54848861694336,-3.9978981018066406,0.010710118487355246,-0.008545015574543256,0.030096432599587285,49.76650810241699,-3.247313529253006,0.0005300044204115557,0.0008384532487939014,0.00019263624088913808
True,21.93061637878418,-2.409581184387207,0.015215278137901163,-0.05639085746481086,-0.12474205017256228,19.158193588256836,-3.9923181533813477,0.01173102881488345,-0.008935438586628281,0.015485932917594572,50.44970703125,-3.252949506044388,0.0005172490510664326,0.0008383454524442612,0.00019426255690319007
True,22.581188201904297,-2.468794584274292,0.02029204346100947,-0.0553974966926353,-0.14203722643563985,19.75418472290039,-3.9976062774658203,0.011180042673650631,-0.009095757608762592,-0.0006918892416499441,51.109622955322266,-3.258392632007599,0.0005046128798244063,0.0008382351512435866,0.00019591681965481475
True,23.257633209228516,-2.5417473018169403,0.020583512798834528,-0.05439294176131618,-0.15885135291559416,20.385908126831055,-4.014533996582031,0.010291576213680827,-0.008567923247954913,-0.019142267363613342,51.797996520996094,-3.264068603515625,0.0004934071663782515,0.0008381366914377211,0.00019741983699240223
True,23.96278190612793,-2.633608400821686,0.022112132470372498,-0.05066771636280589,-0.16749493048532368,21.0426025390625,-4.047943115234375,0.006399631066187869,-0.006855509284747912,-0.045484130637553355,52.489219665527344,-3.2697671353816986,0.000482201610311909,0.0008380422739928071,0.00019889325514591268
True,24.66400146484375,-2.734398514032364,0.02223002965665038,-0.04885037821104029,-0.1741848017735041,21.70612335205078,-4.096810340881348,0.0036816597610102738,-0.005533516507781327,-0.07012797158259042,53.15561294555664,-3.275260627269745,0.0004714727567192518,0.0008379523136313879,0.00020033972410438426
True,25.41771125793457,-2.8489221185445786,0.026318190908623352,-0.04810362530763551,-0.1769438646621525,22.424856185913086,-4.166158676147461,0.004472493984835977,-0.006562561546236961,-0.0946008530305238,53.85142135620117,-3.280994266271591,0.00046062471054594383,0.0008378630311091906,0.00020181599023343406
True,26.2017765045166,-2.9756161496043205,0.018221375512608818,-0.041315751633457194,-0.17960010585412628,23.160953521728516,-4.248809814453125,0.00306475144868634,-0.005627258290314497,-0.11228108929701956,54.55084991455078,-3.2867572009563446,0.00044977665469344923,0.0008377710605130933,0.00020331645656655037
True,26.97689437866211,-3.116136774420738,0.010153173924721811,-0.026764236496459693,-0.17982754801587267,23.91145896911621,-4.345377445220947,0.003488659655173671,-0.005673065117702171,-0.12863985563223257,55.24989318847656,-3.2925161719322205,0.0004395246515467771,0.0008376900589022062,0.00020473057752746758
True,27.747304916381836,-3.2562185525894165,0.00499141241592697,-0.015286544916953908,-0.1797934565106026,24.67266082763672,-4.453620910644531,0.006391166799548165,-0.007870703354657406,-0.1425665974268915,55.94869613647461,-3.2982724010944366,0.0004311800098095631,0.0008376166387087107,0.00020590520403437621
True,28.512046813964844,-3.3951754570007324,0.0017113685371089144,-0.007782823516570968,-0.17978179694408722,25.436481475830078,-4.570767879486084,0.007699251302036451,-0.009275791851522705,-0.1533999029906076,56.646087646484375,-3.304015815258026,0.0004206895777481423,0.000837531415212426,0.00020741513749411835
True,29.27927589416504,-3.532640039920807,0.0017558336434087293,-0.004702077910368027,-0.17968165537185496,26.202709197998047,-4.693428993225098,0.006873130562682867,-0.00897165728440498,-0.15873098688833262,57.34538650512695,-3.309774160385132,0.00041258338256339877,0.000837460443038799,0.00020859258693014355
True,30.03268814086914,-3.66654109954834,0.0015342233280327589,-0.005574526958738008,-0.1792261464590666,26.94808578491211,-4.817893028259277,0.006983757220319353,-0.00926673401494874,-0.1646358179681149,58.050819396972656,-3.315581977367401,0.0004019737222709292,0.000837373092810909,0.0002101489795880498
True,30.813812255859375,-3.8091503977775574,-0.0004851818403505713,-0.004102333806559463,-0.17916978927418423,27.72761344909668,-4.952849388122559,0.005017875452916937,-0.007497863301002945,-0.17021187192179435,58.73208999633789,-3.3211901783943176,0.0003939867337402787,0.0008373031602752036,0.00021133311612761695
True,31.597219467163086,-3.9521044492721558,-0.0017966028417661234,-0.002548645193315216,-0.17916600318547943,28.514747619628906,-5.091976165771484,0.00452470736113731,-0.006179598190820608,-0.1747739020812072,59.44636535644531,-3.3270687758922577,0.0003850460142412631,0.0008372243539167716,0.0002126546443425575
True,32.37694549560547,-4.094274282455444,-0.0026184316903032447,-0.0013805827233219763,-0.17916867993601363,29.30096435546875,-5.232776165008545,0.004539251493023179,-0.005040298492473484,-0.17772470962420642,60.16044998168945,-3.3329452574253082,0.0003784894943101346,0.0008371692473723151,0.0002136605115281335
True,33.12654495239258,-4.230932950973511,-0.0031175608052731014,-0.0006471480770210141,-0.17917132711896092,30.05791473388672,-5.370047569274902,0.0033770799458153616,-0.003963315555213971,-0.1789604132646039,60.87675094604492,-3.3388397097587585,0.00037014487161144094,0.0008371015924863481,0.00021492923624955905
True,33.90529251098633,-4.3729259967803955,-0.0034424063367785264,-0.00020186762737384157,-0.17917289913063514,30.845359802246094,-5.513436794281006,0.0029008388167133057,-0.0028804750224095945,-0.1798493784121186,61.56846618652344,-3.344530314207077,0.00036227703717797255,0.0008370396787938442,0.0002161747044510589
True,34.68230056762695,-4.514629125595093,-0.0036416052070315313,2.7613251790964355e-05,-0.17917450721876274,31.631954193115234,-5.657289981842041,0.0023411511215538417,-0.0020666126573650684,-0.1804342365713338,62.288169860839844,-3.3504498302936554,0.00035405159419098545,0.0008369709687776678,0.0002174454008148632
True,35.459083557128906,-4.656318306922913,-0.0037630790731868168,0.0001310686047932955,-0.17917451226291037,32.41969680786133,-5.801919460296631,0.002333998291999923,-0.001667671311087113,-0.1813210446163955,63.01008605957031,-3.3563873171806335,0.0003473758680327665,0.0008369148394485353,0.00021851450592129789
True,36.20606231689453,-4.792586922645569,-0.0038328168493013074,0.00016730432185003638,-0.17917505223485297,33.17820739746094,-5.941954612731934,0.0019309519701725306,-0.001459944584374393,-0.18196021305537702,63.706424713134766,-3.3621130287647247,0.00034153464938687966,0.0008368736197777849,0.0002194787091455098
True,36.98502731323242,-4.933407187461853,-0.002905964383675506,-0.0007339670719006199,-0.17904080939832956,33.96601867675781,-6.087532997131348,0.001508950933555395,-0.0009592705508213834,-0.18202678228336927,64.43156051635742,-3.3680752515792847,0.00033342837802902733,0.0008368036192557357,0.00022077090609233646
True,37.76469421386719,-5.075445175170898,-0.0032049413222809803,-0.0010157292238097135,-0.1789886864210384,34.75407791137695,-6.233144044876099,0.001242279849157189,-0.0005177184594448966,-0.1820326316411569,65.15855026245117,-3.3740524351596832,0.0003273486920079165,0.0008367513085977452,0.00022178531431776111
True,38.5441780090332,-5.217622518539429,-0.0034785272508110047,-0.000788295739383457,-0.17898444322337045,35.542720794677734,-6.378849029541016,0.0010759830566695672,-0.00020932446338418388,-0.18203268792135444,65.88760757446289,-3.380044847726822,0.00032103064532526543,0.0008366976377784085,0.00022287040344585535
True,39.332275390625,-5.3554582595825195,-0.0008574724480866743,-0.003180879347180538,-0.18082728523871808,36.33025360107422,-6.524352550506592,0.0009732244786527401,-2.237055299684505e-05,-0.18203212216201362,66.6170539855957,-3.3860409557819366,0.00031483172788888524,0.0008366492674492949,0.00022393691713437777
True,40.092567443847656,-5.494370698928833,-0.0017629859112775553,-0.0031505186074063988,-0.1813732314978016,37.08938217163086,-6.664613723754883,0.0009123086106022169,7.7487215775806e-05,-0.1820315838430227,67.32146453857422,-3.3918301165103912,0.0003087520585599224,0.0008365979901365977,0.00022498118702400012
True,40.88113784790039,-5.64005184173584,-0.002578973798564933,-0.0021528997752173727,-0.18143400671614532,37.8784065246582,-6.810405969619751,0.000873446286166151,0.00012835383147777476,-0.18203103250392025,68.0548324584961,-3.397855222225189,0.0003029107852779726,0.0008365513293378709,0.00022600875018541223
True,41.6711311340332,-5.786004066467285,-0.0031003948367303493,-0.0012436960849452675,-0.18144251879795528,38.66999053955078,-6.956682920455933,0.0008512733878334694,0.00014824735360870593,-0.18203102397780857,68.79178619384766,-3.403910517692566,0.0002968311122012279,0.0008365030675867122,0.00022706146124159334
True,42.45831298828125,-5.931407928466797,-0.0034269091347642437,-0.0006050701678395735,-0.18144561705904638,39.45988082885742,-7.102647066116333,0.0008366108441575778,0.0001550016766780024,-0.18203055981452598,69.52830123901367,-3.409960925579071,0.00029289720679615607,0.0008364629675757783,0.0002277639044044909
True,43.21413803100586,-6.071019887924194,-0.003625035269048277,-0.00022477077886637705,-0.1814472845629517,40.219276428222656,-7.242978572845459,0.0008285045768162155,0.00015484495414638054,-0.18203000176211492,70.23740005493164,-3.4157858192920685,0.0002871751767464904,0.0008364153231062524,0.00022885019139910078
True,43.99873352050781,-6.215963125228882,-0.003753899896776331,-3.728486935297595e-06,-0.18144773896682173,41.00856399536133,-7.388836145401001,0.0008244514028033988,0.00015289333663047268,-0.18202945950224816,70.97542953491211,-3.421846926212311,0.00028121470251328264,0.0008363680512622558,0.00022992805530288154
True,44.782527923583984,-6.360776901245117,-0.003833293770416312,0.00010441205569592631,-0.18144834021794812,41.797996520996094,-7.534721851348877,0.0008224248467166366,0.00015154469331863683,-0.18202946004212622,71.71456909179688,-3.427916258573532,0.00027739999299262124,0.0008363373876933181,0.00023066029432514668
True,45.56644058227539,-6.505627393722534,-0.0038813345893540163,0.000149441444576091,-0.18144831605746073,42.58845901489258,-7.680797815322876,0.0008207559580143606,0.00014966117269877435,-0.1820289283998147,72.45563507080078,-3.4340002238750458,0.00027155877028039435,0.00083629105556108,0.0002317763929238874
True,46.318695068359375,-6.644638538360596,-0.0039085139447037525,0.00016264030337577502,-0.18144888600369474,43.34782028198242,-7.821126222610474,0.0008194446232552665,0.00014778856929276545,-0.1820284011795807,73.16839599609375,-3.4398513734340668,0.0002677440562843056,0.0008362590476754027,0.00023251986614201766
True,47.101444244384766,-6.789289474487305,-0.003923296078706693,0.00016315095702449558,-0.18144890852138446,44.13878631591797,-7.967291355133057,0.0008194446232552665,0.00014778856929276545,-0.1820284011795807,73.91166687011719,-3.445952147245407,0.00026178358121978863,0.0008362099595429445,0.00023367031570554778
True,47.88718795776367,-6.934498310089111,-0.003933428721739525,0.00015858647042286765,-0.18144890389612525,44.93356704711914,-8.114163279533386,0.0008194446232552665,0.00014778856929276545,-0.1820284011795807,74.65940856933594,-3.4520901441574097,0.00025773047278637197,0.0008361803134077561,0.00023449468583785064
True,48.63449478149414,-7.072601318359375,-0.003937124676052779,0.00015481478565168797,-0.1814488723168232,45.6901741027832,-8.253976464271545,0.0008178948819170367,0.00014592241398128766,-0.18202678343044043,75.37198257446289,-3.4579382240772247,0.00025379657864712255,0.0008361481154250841,0.0002353079151869589
