IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,9.061139106750488,-1.2850549221038818,9.453345399426343e-05,0.025087269393805886,0.7418542242135797,12.042896270751953,-0.29319286346435547,0.005069016865059404,-0.03102263227774018,1.2187464589237376,31.303146362304688,-3.0804016068577766,0.0011605022198434669,0.0007340696225482491,0.00012626252631913512
True,9.285993576049805,-0.9976403713226318,-0.00026798401332724634,0.02499084218877455,0.8000694947624115,12.216754913330078,0.1227426528930664,0.005109788223241625,-0.029840713772734295,1.2334696795264242,31.842719078063965,-3.08421478420496,0.001128434913752179,0.0007338218211895113,0.00012913211250572371
True,9.507024765014648,-0.6927263736724854,-0.0004533523316283455,0.024783488476326176,0.8531384969009596,12.38502311706543,0.5416536331176758,0.005117060011434965,-0.029146694743612176,1.2469119796665886,32.38943290710449,-3.0880770832300186,0.0010972020912774023,0.0007335841445752532,0.00013195543760328106
True,9.723409652709961,-0.3710944652557373,-0.0005480045171198326,0.024407959076876325,0.9018318898865622,12.548173904418945,0.9654464721679688,0.005100845730963558,-0.028589569522569785,1.2594080755332282,32.942179679870605,-3.0919818058609962,0.0010670422373208741,0.0007333518816198743,0.00013472578345877944
True,9.93527603149414,-0.032140493392944336,-0.0006066566009230349,0.02380478743017309,0.9468225050901247,12.707077026367188,1.3964519500732422,0.0050634111055647265,-0.02793549440922168,1.2710662747799215,33.501471519470215,-3.095930479466915,0.001037955100248047,0.0007331313043738665,0.00013745860555421937
True,10.14230728149414,0.3239164352416992,-0.0006582745334695414,0.022971194890932724,0.9884748020349432,12.862077713012695,1.8355302810668945,0.005007625538314905,-0.02708967195593956,1.2819348355771465,34.066423416137695,-3.0999179035425186,0.0010098217780478177,0.0007329179016155301,0.0001401294322912027
True,10.34494686126709,0.6980617046356201,-0.0007164489885003435,0.021934071990061844,1.0271651066392846,13.01395034790039,2.2847938537597656,0.004935978840324049,-0.02603399617933813,1.2920857593524127,34.638166427612305,-3.103952020406723,0.0009825227063677707,0.0007327091760086659,0.00014275406506644305
True,10.542686462402344,1.0894718170166016,-0.0007857094591849947,0.020738341664362992,1.0630001458298055,13.162675857543945,2.743986129760742,0.004852653247021639,-0.024794558535230125,1.301543473276811,35.2151460647583,-3.1080206260085106,0.0009559392010998145,0.0007325015717682088,0.00014532915496883727
True,10.735946655273438,1.4989862442016602,-0.0008682017115758986,0.019426166406914705,1.096215044929469,13.308858871459961,3.2147607803344727,0.004760624222958733,-0.023408119804236807,1.3103677603127704,35.79846668243408,-3.1121328696608543,0.000930428421254797,0.0007323184051504311,0.00014785887426104418
True,10.924592018127441,1.9263324737548828,-0.0009517662523998406,0.018044744950308767,1.1269488117020536,13.452585220336914,3.6973657608032227,0.0046631108971608584,-0.021913020733395447,1.3185525523070192,36.38768005371094,-3.11628570407629,0.0009064673579023513,0.000732138776859056,0.00015024498682337554
True,11.108095169067383,2.370330810546875,-0.001050948508923424,0.01664163626053262,1.1553532372372954,13.593481063842773,4.191040992736816,0.004564642142878338,-0.020385964445795313,1.32595182455956,36.981279373168945,-3.1204669177532196,0.0008823870662430941,0.0007319595721184021,0.00015268545529282623
True,11.287092208862305,2.8317809104919434,-0.0011669403987144538,0.01522711439101824,1.1814406314040633,13.732437133789062,4.697091102600098,0.004463196771792486,-0.018802977428700688,1.3328085062447848,37.580610275268555,-3.1246878057718277,0.0008585451812888415,0.0007317731254374193,0.00015516271214320566
True,11.461288452148438,3.3092007637023926,-0.0013017651105834138,0.01383565066493291,1.2051375005757792,13.869476318359375,5.214325904846191,0.0043601977666061255,-0.017230113583774864,1.3392419519650798,38.18416404724121,-3.128936767578125,0.000834941841119406,0.0007315981868293221,0.00015759046736355808
True,11.631293296813965,3.8032450675964355,-0.0014226431106300172,0.012555124764419723,1.2266349906161473,14.005041122436523,5.743948936462402,0.004260897369540112,-0.015734486149198222,1.3452913889691596,38.79323196411133,-3.1332241743803024,0.000813007370512803,0.0007314364989844201,0.00015988562507979532
True,11.800469398498535,4.308735370635986,-0.0032681221152995577,0.010327968963933815,1.2399177370354169,14.18159294128418,6.326873779296875,0.026282428406727877,0.01708860613342085,1.3474871119093967,39.407020568847656,-3.137543022632599,0.0007935761974103917,0.0007312919943443348,0.00016197060394575563
True,11.966001510620117,4.831165790557861,-0.004486799354901387,0.0068671934857752635,1.257240425672917,14.334562301635742,6.935123443603516,0.020888802650475612,0.029239426812913985,1.3517450268645343,40.04880332946777,-3.142056882381439,0.0007722377755137275,0.0007311324132766163,0.0001642635278327847
True,12.131373405456543,5.369088172912598,-0.0027846097815928624,0.006335365822591392,1.269153129553202,14.48491096496582,7.554704666137695,0.022574782347349755,0.0345848408696398,1.3620981263360512,40.648624420166016,-3.1462750285863876,0.0007516145686262685,0.0007309709637029722,0.000166511590371843
True,12.293840408325195,5.920074462890625,-0.0004016155784444832,0.0070071085686533524,1.2809509290107381,14.626367568969727,8.183160781860352,0.019738319726759854,0.032944433124686444,1.3703020694135748,41.27606964111328,-3.150685116648674,0.0007338524282831633,0.000730842377512936,0.00016847757726477425
True,12.452790260314941,6.483171463012695,0.0023159982137846177,0.0089735492105742,1.292389560268479,14.760915756225586,8.82209587097168,0.015071271329477519,0.025173797505723648,1.3752356267276153,41.9077091217041,-3.155122071504593,0.0007144212299074436,0.0007306969196943933,0.00017063854283489853
True,12.607135772705078,7.060981750488281,0.0015084741577150453,0.009773886003726166,1.3058832611141062,14.892864227294922,9.474456787109375,0.01122438789827311,0.016570084238162655,1.377559894005956,42.54344177246094,-3.1595886200666428,0.000697493524288595,0.0007305768631153018,0.0001725294780072328
True,12.759488105773926,7.67213249206543,0.0028414721258180763,0.010427859786579232,1.3236293827765306,15.025838851928711,10.14742660522461,0.008244393890147495,0.00936857150320889,1.3776915334581126,43.186683654785156,-3.1641064435243607,0.0006787776434450259,0.0007304367420717696,0.0001746827811111865
True,12.907923698425293,8.295507431030273,0.0021216860150770718,0.010584016077465746,1.3356557163047063,15.160989761352539,10.832523345947266,0.0063097471194979386,0.004754855881582435,1.3776698806989818,43.8300724029541,-3.1686239540576935,0.0006610155346958545,0.0007303061755793296,0.00017672748811913455
True,13.0537109375,8.934208869934082,0.0003112548400261468,0.00891748849993215,1.3459760594054273,15.299026489257812,11.53302001953125,0.005040406442505807,0.0021208529249247803,1.3776499610525152,44.47744178771973,-3.173168033361435,0.000644564597475453,0.0007301867690404826,0.0001786511422036462
True,13.198220252990723,9.586806297302246,0.0016626114434372917,0.008565872617842429,1.353908991922571,15.439863204956055,12.248632431030273,0.004201054465129651,0.0007775603870559813,1.3776399729186792,45.1290225982666,-3.1777410805225372,0.0006291865862508416,0.00073007193192253,0.00018045927083766675
True,13.340463638305664,10.243266105651855,0.0007952452686184356,0.007229250947739684,1.3589112787165138,15.583127975463867,12.977285385131836,0.00364160536180052,0.00018447759710024357,1.3776378290701816,45.783315658569336,-3.182330921292305,0.0006130933937942953,0.000729949005093699,0.00018238481904877006
True,13.481608390808105,10.907772064208984,-0.0002578497904995309,0.005683792793998675,1.3625856206351024,15.729118347167969,13.720319747924805,0.0032624005611331668,-2.024008636823446e-05,1.377640172914038,46.44186973571777,-3.186949148774147,0.0005993842459464941,0.0007298477282234213,0.0001840561216245453
True,13.62215805053711,11.578316688537598,0.0006749628991512208,0.0050762830971348765,1.3662038732596569,15.877788543701172,14.477323532104492,0.003000616585535253,-4.8469709053695356e-05,1.3776440995200063,47.10456466674805,-3.1915951520204544,0.0005840062180485968,0.0007297477814038318,0.00018590900696076605
True,13.761575698852539,12.251951217651367,-0.0005486007613419145,0.004329165437887262,1.3677064801995626,16.02910804748535,15.248025894165039,0.0028157232402828926,-1.1717951470495794e-05,1.3776490332434206,47.771366119384766,-3.196269229054451,0.0005711316158395393,0.0007296461684734489,0.00018752098305254493
True,13.901297569274902,12.926889419555664,-0.0016186236691893528,0.002995367402936397,1.36781707995138,16.18282127380371,16.031024932861328,0.0026811359540040514,3.64927309366856e-05,1.3776569735670718,48.441253662109375,-3.2009634375572205,0.0005561112765624901,0.0007295347936300124,0.00018937168492202307
True,14.041393280029297,13.603240966796875,-0.0022976399201688124,0.0018512680929777675,1.3678283442485508,16.338802337646484,16.825653076171875,0.00258052332299048,7.681262131405768e-05,1.3776638736513875,49.113861083984375,-3.20567686855793,0.0005433559400571273,0.0007294506684994501,0.0001909855601613946
True,14.181780815124512,14.280839920043945,-0.0027282238971785893,0.001057012126550226,1.3678319078097534,16.496936798095703,17.631282806396484,0.0025018455896270143,0.00010461998317645584,1.377671561022772,49.788822174072266,-3.2104049623012543,0.0005306004762582284,0.0007293561124662177,0.00019263262658604564
True,14.322381019592285,14.959527969360352,-0.0029997820833805445,0.000572614811686736,1.3678327838713624,16.657121658325195,18.44736671447754,0.0024377109425514462,0.00012152531189151628,1.3776782992565566,50.46587371826172,-3.215146481990814,0.000517487491763539,0.0007292682008043769,0.00019430377994965846
True,14.458105087280273,15.614774703979492,-0.003167032743982654,0.0003145990320760167,1.3678337788559327,16.81958770751953,19.27513313293457,0.002384305095181243,0.00013077517025426438,1.3776858160219465,51.146156311035156,-3.219910576939583,0.000506758618111778,0.0007291882317469675,0.00019570100743232155
True,14.599056243896484,16.29534149169922,-0.003277897429261745,0.00018242656498618811,1.36783378938629,16.98352813720703,20.110414505004883,0.0023375748606602625,0.00013522653648152046,1.3776928949286629,51.826419830322266,-3.2246725410223007,0.0004936456157746778,0.0007290877787249765,0.00019742568180161223
True,14.745162963867188,17.00088882446289,-0.0033508532113730462,0.00012666335460185266,1.3678341261676765,17.14899253845215,20.9534912109375,0.00229644807251081,0.00013700784703577764,1.3776996453944907,52.50708770751953,-3.2294375598430634,0.00048339365902947936,0.0007290185626221841,0.00019876132660491007
True,14.88637638092041,17.682825088500977,-0.003395556927890016,0.0001113984885999109,1.367834071221167,17.31646728515625,21.806854248046875,0.00225842005799974,0.00013747702174449208,1.3777067024239746,53.19027328491211,-3.2342172116041183,0.000472784041361049,0.0007289438618927408,0.00020018846213826165
True,15.025179862976074,18.35316276550293,-0.003423332699531917,0.00011168181169841107,1.3678342513919863,17.488752365112305,22.68475341796875,0.0022239682586496215,0.0001373932372239892,1.3777142337666748,53.88737869262695,-3.23909392952919,0.0004600286551900672,0.0007288509603385492,0.00020194297247729388
True,15.168731689453125,19.04644203186035,-0.0034445519816758484,0.00011726042321214645,1.3678342765970177,17.655786514282227,23.53592300415039,0.0021915435088737285,0.0001371163277088435,1.377721312251613,54.557987213134766,-3.243784174323082,0.0004512071606917184,0.0007287854444481508,0.00020317416710459853
True,15.31287956237793,19.74262237548828,-0.0034594532901495037,0.00012319621110992357,1.3678342909973338,17.831201553344727,24.429847717285156,0.002158402988918507,0.00013680407208248405,1.3777280576483366,55.256996154785156,-3.2486721724271774,0.00044059752800223236,0.0007287130932163493,0.0002046432005728868
True,15.457459449768066,20.44088363647461,-0.003472208856204599,0.00012845128741656843,1.3678343030626945,18.00856590270996,25.333721160888672,0.0021289583449522124,0.0001366197041692847,1.3777338967371824,55.95853042602539,-3.2535772621631622,0.0004301070975599041,0.0007286400445564032,0.00020613224332731352
True,15.597478866577148,21.117111206054688,-0.0034807919562915156,0.00013123951724694895,1.367834312449467,18.188432693481445,26.250381469726562,0.0020995138842689236,0.00013655283892276355,1.3777394472309257,56.66486740112305,-3.258515626192093,0.00042200087887443944,0.0007285892222486139,0.00020730552500998004
True,15.743203163146973,21.820905685424805,-0.0034892555221419444,0.0001331269811038086,1.3678346251521256,18.363140106201172,27.140750885009766,0.002071976307883988,0.0001365698141201862,1.3777448048550474,57.34624481201172,-3.2632772624492645,0.0004121065156706101,0.0007285131699892069,0.00020873935737835512
True,15.889693260192871,22.52840232849121,-0.0034956925691233282,0.0001340316973693096,1.3678346342114307,18.546918869018555,28.077404022216797,0.0020432470572583454,0.00013660406434769316,1.3777504943984247,58.058265686035156,-3.268251955509186,0.0004037618612745672,0.0007284528238396147,0.00020996285723807553
True,16.0307559967041,23.209678649902344,-0.0035015341517609,0.00013449962206927546,1.3678346430404749,18.725126266479492,28.985668182373047,0.0020183323395554817,0.00013664111023214468,1.377754944462845,58.77231979370117,-3.273241251707077,0.0003939867054773097,0.0007283839765579356,0.0002114005629765978
True,16.17823600769043,23.92194938659668,-0.0035095210461493936,0.00013472942385128436,1.3678346558270702,18.912694931030273,29.94170379638672,0.001991271852480964,0.00013668341124434646,1.377760817473626,59.46173095703125,-3.2780566215515137,0.00038564205076437795,0.0007283253546925566,0.00021262502468871185
True,16.319747924804688,24.60539436340332,-0.0035153624318656714,0.0001347637491976848,1.3678346654237035,19.0938663482666,30.86511993408203,0.001967668309422186,0.00013669914234285433,1.3777657396389775,60.150535583496094,-3.282866507768631,0.0003795623609442668,0.0007282791918378125,0.0002135592175494095
True,16.467830657958984,25.32056999206543,-0.003521203684450497,0.00013473600287092755,1.367834675141814,19.284652709960938,31.837600708007812,0.0019419192040637824,0.00013668938264406317,1.3777709490517196,60.87160873413086,-3.28790220618248,0.0003714561394874667,0.0007282225060338825,0.00021482330487200882
True,16.615787506103516,26.03513526916504,-0.003527641292195056,0.00013467597297989734,1.3678348520959307,19.476484298706055,32.8154182434082,0.0019195077694522866,0.00013668035362305475,1.3777758729914384,61.592376708984375,-3.2929345667362213,0.00036334992241878334,0.000728166971955932,0.00021607525656969754
True,16.763906478881836,26.7504825592041,-0.0035334824411439405,0.00013463064546952402,1.3678345447132079,19.66970443725586,33.800331115722656,0.001895189068583716,0.00013666995172182983,1.377780173307843,62.31423568725586,-3.29797300696373,0.0003553628797001225,0.0007281096974845388,0.00021734405926680624
True,16.906993865966797,27.4415340423584,-0.003539323607761832,0.00013460537316927916,1.367834554479437,19.857450485229492,34.75737380981445,0.0018728970932707638,0.00013667116609386535,1.3777851124477833,63.011844635009766,-3.3028417825698853,0.0003495216177118848,0.0007280665546069334,0.0002182527731061513
True,17.055723190307617,28.159812927246094,-0.003545164948972476,0.0001345832629171511,1.3678345642574183,20.05370330810547,35.7578125,0.001850247480807107,0.0001366674299889781,1.3777898850925767,63.73719787597656,-3.30790314078331,0.0003415346165962575,0.0007280137523441397,0.00021956629542697827
True,17.199399948120117,28.853710174560547,-0.003549337545902967,0.00013458140278735844,1.3678347222203613,20.251441955566406,36.765838623046875,0.00182831286337821,0.0001366721333158077,1.3777941885804115,64.46421432495117,-3.312975764274597,0.00033533572173076687,0.0007279720281288225,0.00022056849238366122
True,17.348602294921875,29.57428741455078,-0.003555893526326641,0.00013456227796532655,1.3678345518615698,20.443378448486328,37.74431228637695,0.0018067359142110164,0.00013667834966792064,1.3777981743987968,65.16635513305664,-3.3178732097148895,0.0003273486945005355,0.0007279181001777062,0.00022187457923978832
True,17.498079299926758,30.29620361328125,-0.003561615591775404,0.0001345499981812792,1.3678344104785558,20.643844604492188,38.76630783081055,0.0017857552053548542,0.000136681559686153,1.3778029493917547,65.8961410522461,-3.3229626417160034,0.000321507427564019,0.00072787576142286,0.00022287727066064948
True,17.642536163330078,30.993877410888672,-0.0035654304682002282,0.00013453335588542665,1.3678344169081713,20.838565826416016,39.759037017822266,0.001767754430291576,0.0001366715474508114,1.377806635281914,66.60163497924805,-3.327882081270218,0.00031566619547816174,0.0007278290489931937,0.00022386565711851814
True,17.79252052307129,31.71823501586914,-0.00357174842362686,0.0001345225449790327,1.367834427543495,21.04174041748047,40.79487228393555,0.0017472504718121274,0.00013666069801511178,1.3778110928648417,67.3343391418457,-3.3329910337924957,0.0003099441347875784,0.0007277891579625684,0.00022487629450401828
True,17.942705154418945,32.44356918334961,-0.003575563129515605,0.00013451683947614243,1.3678345849648819,21.24618911743164,41.83723831176758,0.001727699973251972,0.00013663626239890923,1.377815703387729,68.0682601928711,-3.3381069898605347,0.0003039836765967571,0.000727751332950139,0.00022590839706813085
True,18.087657928466797,33.143611907958984,-0.0035792583290914096,0.00013450373142448647,1.3678345912129064,21.444442749023438,42.84803009033203,0.0017083881263289737,0.00013658714279537237,1.377819858713018,68.77679443359375,-3.343045651912689,0.00029826161473443265,0.0007277088696997019,0.0002269233273445862
True,18.238327026367188,33.87128448486328,-0.0035856958870490474,0.00013448736087126682,1.3678344511109437,21.65146255493164,43.90354537963867,0.0016895533125328638,0.00013654429482643394,1.37782418106108,69.51350021362305,-3.3481802344322205,0.0002923011710370246,0.000727667953633077,0.00022799683013061047
True,18.383703231811523,34.573387145996094,-0.0035893916914853516,0.00013447668345734046,1.367834925532232,21.859630584716797,44.96493911743164,0.0016711947616291855,0.00013651229508330546,1.3778287786880044,70.25110626220703,-3.353319078683853,0.0002884864858675578,0.0007276470127158607,0.00022868880880975333
True,18.53461456298828,35.3022346496582,-0.003593206335590579,0.0001344783347705434,1.367834463824072,22.061290740966797,45.993167877197266,0.0016531942050468016,0.00013648381235377736,1.3778329357492232,70.9627571105957,-3.3582778871059418,0.0002825259998737525,0.0007276037049089237,0.00022979956453804203
True,18.685903549194336,36.03289031982422,-0.0035990476354576615,0.00013447938869697577,1.3678344737169368,22.271907806396484,47.06710433959961,0.00163698191022065,0.00013646234535751432,1.3778369426774981,71.70305633544922,-3.3634347319602966,0.00027847290785398365,0.0007275694073799669,0.00023054359436425125
True,18.833972930908203,36.748016357421875,-0.00360274306457138,0.00013447540616239837,1.3678344799922355,22.478906631469727,48.122596740722656,0.0016193387942901336,0.0001364428311041468,1.377842040629382,72.42778015136719,-3.3684826493263245,0.0002723932215340482,0.0007275339981666499,0.0002317074373055807
True,18.98576545715332,37.48111343383789,-0.003607034554245966,0.00013445983206074885,1.3678346382989828,22.691965103149414,49.20904541015625,0.0016025302475374617,0.00013642331421018334,1.3778460328053812,73.17090606689453,-3.373657524585724,0.00026845927499798144,0.0007275207210437986,0.0002324603757333595
True,19.132305145263672,38.18882751464844,-0.003610610914297109,0.000134462531892991,1.367834342390986,22.89847183227539,50.2620735168457,0.0015876291361980321,0.0001363978979874627,1.3778502076673234,73.88847351074219,-3.3786550760269165,0.0002627372551021014,0.0007274704381035227,0.00023360333419058946
True,19.284133911132812,38.922080993652344,-0.0036128758738298663,0.00013446331212761494,1.3678343462436269,23.113109588623047,51.35663604736328,0.0014779568195972136,0.00013628479704968255,1.377855382770868,74.63208770751953,-3.3838323950767517,0.0002588033525054571,0.000727443538703941,0.00023440001412462566
True,19.436614990234375,39.65848922729492,-0.003616571421224005,0.00013444841970142545,1.3678343525632204,23.32833480834961,52.454193115234375,0.0011558532174393934,0.00013607489234041025,1.377855015196786,75.37906646728516,-3.3890334963798523,0.0002547502053113536,0.0007274147617520269,0.00023521438933920766
