IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.840877532958984,3.8793210983276367,-0.002551317006786762,0.00014271895338412762,0.7892431361876644,8.822035789489746,16.19295310974121,0.002190709116738797,0.00014299786433359595,1.5398822270597137,42.54768943786621,-3.174649655818939,0.0006963014104093098,0.0007892275510751075,0.00017263280441777624
True,11.1737060546875,4.213870525360107,-0.0025901791686357215,0.00014257247326921415,0.7892463394166908,8.849139213562012,17.04990577697754,0.0021604299948207156,0.00014297725263432567,1.539886509552477,43.19240760803223,-3.1796084493398666,0.000678539251564229,0.000789083449607246,0.00017465324940924408
True,11.52397632598877,4.565956115722656,-0.0026286839169808334,0.0001424163389644404,0.7892489658535938,8.875597953796387,17.8865909576416,0.002131223327339703,0.00014297823954307536,1.5398919555016692,43.8188419342041,-3.184425041079521,0.0006603002790904922,0.0007889358072857703,0.0001767633657691995
True,11.880207061767578,4.924032211303711,-0.002668022852850499,0.00014230683744270107,0.7892523198420697,8.90325927734375,18.76145362854004,0.0021028517273523153,0.0001429722835336168,1.539896578128379,44.4708251953125,-3.1894363313913345,0.0006443261436404489,0.0007888102552542528,0.0001786345406086779
True,12.242316246032715,5.288022041320801,-0.002703666838334942,0.00014221402757511457,0.7892551976107857,8.931208610534668,19.645586013793945,0.0020744801621525753,0.00014295558198537661,1.5399013619926558,45.12668800354004,-3.1944763213396072,0.000629424989740355,0.0007886934698636054,0.00018040460012015263
True,12.611273765563965,5.658891677856445,-0.0027405021349933513,0.00014211641443031794,0.7892582975110702,8.959528923034668,20.541542053222656,0.0020449157500259086,0.00014292286243625276,1.5399068062456411,45.788368225097656,-3.1995608508586884,0.0006120205028615113,0.0007885537009500585,0.00018246477827289038
True,12.969740867614746,6.019223213195801,-0.0027729272173386593,0.00014202183924196934,0.7892615687281902,8.986903190612793,21.40772819519043,0.0020209549015798296,0.00014289117368284314,1.5399110978105524,46.425331115722656,-3.2044534236192703,0.0005974769845404676,0.0007884369446390783,0.00018421736023408592
True,13.34744930267334,6.398899078369141,-0.0028053517917664937,0.00014194003081151308,0.7892645941546901,9.015609741210938,22.31621551513672,0.001993655791774144,0.00014284079807500713,1.5399160499477396,47.090620040893555,-3.209562987089157,0.0005828142438132603,0.0007883186484428274,0.0001860043553898806
True,13.731499671936035,6.784954071044922,-0.0028383726579231374,0.00014188690602235138,0.7892674388918784,9.04466724395752,23.235923767089844,0.001969337216790945,0.0001427920179520709,1.5399203417523573,47.76133728027344,-3.214712828397751,0.0005686282360915346,0.0007882007116851302,0.00018776124320186112
True,14.119468688964844,7.174943923950195,-0.0028687712341481523,0.00014186105815282594,0.7892693412762088,9.073898315429688,24.16122055053711,0.0019437073050805917,0.00014275085246439728,1.5399259602349646,48.43342208862305,-3.2198724299669266,0.000556707371218354,0.0007881095466779527,0.00018923919945843445
True,14.511453628540039,7.568974494934082,-0.0028997656592363035,0.0001418589974605693,0.7892713548259117,9.103315353393555,25.092559814453125,0.0019185540141047246,0.00014270328028639858,1.5399304177782946,49.10727500915527,-3.2250433266162872,0.0005416869515956349,0.0007879937398930834,0.00019115728836148555
True,14.89472484588623,7.954250335693359,-0.0029278991588825493,0.0001418474730874565,0.789273223379439,9.133000373840332,26.032623291015625,0.0018968579826220211,0.00014266481367943302,1.5399348791792244,49.784847259521484,-3.230241999030113,0.0005285739275227595,0.0007878906490751909,0.00019280714168002004
True,15.29570484161377,8.35732364654541,-0.002956151400357822,0.00014184679833257008,0.7892751958894265,9.161852836608887,26.946399688720703,0.001872897168312757,0.00014261780303626072,1.5399400075260885,50.44108772277832,-3.2352755665779114,0.000518321931307441,0.0007878112504878424,0.0001941450741919684
True,15.700901985168457,8.764643669128418,-0.0029827349730038102,0.00014181959259125,0.7892765967507103,9.191950798034668,27.899795532226562,0.0018519163257309991,0.00014257745735489773,1.5399449680597856,51.12331962585449,-3.240508422255516,0.0005055665959179378,0.0007877125781856672,0.00019578853812259452
True,16.110628128051758,9.176515579223633,-0.0030094383676381726,0.0001417885694392169,0.7892781338455584,9.222294807434082,28.86109161376953,0.0018292663791092912,0.00014253689815215003,1.5399497586529793,51.80878829956055,-3.2457641512155533,0.0004929303445640628,0.0007876134368305089,0.00019745523130738937
True,16.524356842041016,9.592412948608398,-0.0030359026540683993,0.00014176347258217925,0.7892798915417857,9.252846717834473,29.8292236328125,0.00180709341183217,0.00014249513134743442,1.5399547185072158,52.496761322021484,-3.251037895679474,0.0004820823674316834,0.0007875274906608129,0.0001989243023594071
True,16.942014694213867,10.012259483337402,-0.00306045996580153,0.00014173894752091275,0.7892819327126683,9.283610343933105,30.804126739501953,0.001787662500030875,0.00014245577562484464,1.5399596838244645,53.18720626831055,-3.256329655647278,0.0004700422458511794,0.0007874363870110057,0.00020052470324349907
True,17.349058151245117,10.421440124511719,-0.0030828711663254986,0.000141713570940525,0.789282895821188,9.313520431518555,31.752124786376953,0.0017666815744064198,0.00014242968315191578,1.5399644793478713,53.87967300415039,-3.26163512468338,0.0004612207510239778,0.0007873649425060488,0.0002017398489624288
True,17.774112701416016,10.848724365234375,-0.0031068319449073165,0.00014167347775409454,0.7892847942315805,9.344682693481445,32.73998260498047,0.0017472504631095617,0.00014239221356159145,1.5399692791133746,54.55157470703125,-3.266782522201538,0.00045061111595763066,0.0007872795032911349,0.00020318206935016005
True,18.2027645111084,11.279629707336426,-0.0031281703694902535,0.00014164583174521201,0.7892858278900974,9.376043319702148,33.73424530029297,0.0017284155106578978,0.00014235606646871037,1.5399740770801902,55.24903106689453,-3.272125542163849,0.00044095515503842094,0.0007872022791520578,0.00020454956542044126
True,18.63509178161621,11.714226722717285,-0.0031510587625942486,0.0001416184877369182,0.7892877255464722,9.407609939575195,34.73518371582031,0.001708030560841258,0.00014231275670961577,1.5399795376801213,55.94904327392578,-3.277486562728882,0.0004305839416195052,0.0007871187543747176,0.00020598444577194546
True,19.070777893066406,12.152201652526855,-0.0031728742768722053,0.00014159282489674703,0.7892890452054401,9.439358711242676,35.74217224121094,0.001690626258669237,0.00014228648926747938,1.5399838420033902,56.65117645263672,-3.282863140106201,0.00042057037536861216,0.0007870438715348475,0.00020744256346184994
True,19.494728088378906,12.578380584716797,-0.003192066960146467,0.00014156607130639436,0.7892907254274836,9.47127914428711,36.75465774536133,0.0016717909926035814,0.00014224113874715941,1.5399888039467957,57.35505294799805,-3.2882519364356995,0.00041067600348908224,0.0007869711328544896,0.00020886449497818437
True,19.93708610534668,13.023069381713867,-0.0032128094510340626,0.00014150863587666481,0.789292478777522,9.502333641052246,37.739891052246094,0.001653909648471238,0.0001422087139702744,1.5399934350045479,58.038055419921875,-3.2934792935848236,0.0004023313427213789,0.0007869106685711236,0.00021008684875773332
True,20.382122039794922,13.47044563293457,-0.003231048245750101,0.00014146527274981954,0.7892939053942905,9.534611701965332,38.76403045654297,0.001636504985122963,0.00014217579665741595,1.5399987356589953,58.746063232421875,-3.298898011445999,0.0003943443191868616,0.0007868494706839641,0.0002112860168951502
True,20.83000946044922,13.920692443847656,-0.003250718097649532,0.00014142711094624984,0.7892956188354341,9.56705093383789,39.79344940185547,0.0016208884239020229,0.00014214998571144936,1.5400033690571175,59.45577621459961,-3.3043286204338074,0.00038588046363021886,0.0007867750118268275,0.00021254972229136737
True,21.28104019165039,14.374101638793945,-0.0032681226144639494,0.0001414139319952634,0.789297116035057,9.599674224853516,40.828914642333984,0.001604676014813671,0.00014212073090411555,1.5400078386467406,60.16774368286133,-3.3097756803035736,0.00037729739180443597,0.00078670681904516,0.00021382972440888841
True,21.719661712646484,14.815031051635742,-0.003286361269937043,0.00014138180345898643,0.7892982578327227,9.632465362548828,41.86988067626953,0.0015870331909568736,0.00014208850865596643,1.5400131395627654,60.881614685058594,-3.315236210823059,0.0003689527299936712,0.0007866565721357326,0.00021512699547109903
True,22.175872802734375,15.273643493652344,-0.0033017393691361415,0.0001413522406141185,0.7892998956305535,9.664284706115723,42.88005828857422,0.001571893488004752,0.00014205620875873406,1.5400182742625335,61.5726318359375,-3.3205215334892273,0.0003626346610889155,0.0007866010647576974,0.00021611584945325788
True,22.63445281982422,15.734642028808594,-0.003319859694498351,0.0001413035039488066,0.7893018607526893,9.697345733642578,43.9297981262207,0.0015568731760608962,0.00014204205260769779,1.5400227453080564,62.288909912109375,-3.3259985148906708,0.0003548860781804109,0.0007865384515696028,0.00021733468591703404
True,23.09597396850586,16.1986026763916,-0.003335356364225725,0.00014128338115921977,0.7893031423981507,9.730584144592285,44.98542404174805,0.0015420912220848802,0.00014201875017294017,1.540027380091526,63.00743103027344,-3.331492602825165,0.0003467798200735307,0.0007864706176524813,0.00021860141717804834
True,23.56051254272461,16.66559600830078,-0.003350376796518273,0.00014125203034537096,0.7893048190786652,9.764008522033691,46.04716491699219,0.001525640506732608,0.0001419883628979494,1.5400330145575125,63.728363037109375,-3.337003469467163,0.0003409385621766117,0.0007864271880775887,0.0002195801882807909
True,24.028100967407227,17.135658264160156,-0.0033656356310098777,0.00014122161783675983,0.7893063145169279,9.797629356384277,47.115150451660156,0.0015112158897947977,0.0001419503246029285,1.540037981832258,64.45183944702148,-3.3425335586071014,0.0003331899598887018,0.0007863700861136491,0.00022084745579924563
True,24.480098724365234,17.59004783630371,-0.003379463892158168,0.00014119284659796038,0.7893078797122669,9.831330299377441,48.18595886230469,0.0014973877549670374,0.00014193137059817398,1.5400426228794055,65.17554473876953,-3.3480651676654816,0.00032734868766626116,0.0007863209331655771,0.00022179055980303184
True,24.95206642150879,18.064516067504883,-0.003394007711345595,0.0001411776158074417,0.7893095883482651,9.86398696899414,49.22370529174805,0.0014834403206049715,0.0001418934968742451,1.540047427345517,65.87533187866211,-3.353413075208664,0.00032150744876048673,0.0007862762085156533,0.00022279587426807414
True,25.426124572753906,18.541088104248047,-0.0034089088638908577,0.00014113777036687647,0.7893111549259884,9.897998809814453,50.304710388183594,0.0014708039965390443,0.00014186962019818286,1.5400520644601672,66.60269927978516,-3.3589703142642975,0.00031566621694251493,0.0007862304856969781,0.00022378358102163523
True,25.901586532592773,19.019079208374023,-0.0034216638815798314,0.00014109583308867155,0.7893124729747368,9.932093620300293,51.388465881347656,0.0014574527467915309,0.00014184359850720563,1.5400568721719972,67.33034133911133,-3.3645297288894653,0.00030958651446857374,0.0007861893957616791,0.00022482845680737784
True,26.378759384155273,19.498788833618164,-0.0034348961144040164,0.00014105720622458625,0.789314037782067,9.966291427612305,52.47570037841797,0.001443982036755135,0.00014182619673428973,1.5400615113678098,68.05873489379883,-3.370093673467636,0.0003035068342667213,0.0007861412011243052,0.0002258928895521593
True,26.857975006103516,19.980546951293945,-0.0034455060827085584,0.00014102699156775698,0.7893154570330152,10.000615119934082,53.56721115112305,0.0014307498676889654,0.0001417985022151352,1.5400671467157887,68.78847885131836,-3.3756667971611023,0.00029766558108763034,0.0007860982624175736,0.00022693457058586925
True,27.3218936920166,20.446937561035156,-0.0034583806378335807,0.00014100985665622967,0.7893170927963943,10.034990310668945,54.66040802001953,0.0014184713189559523,0.00014178344585364836,1.5400716210677978,69.51786422729492,-3.3812365531921387,0.0002918243520080579,0.0007860577059359287,0.0002279884321847164
True,27.801977157592773,20.929582595825195,-0.0034706590780180795,0.0001410226934517545,0.7893187278769224,10.069342613220215,55.753082275390625,0.0014079808181457092,0.00014175962351572983,1.5400755963955597,70.24545288085938,-3.386792302131653,0.00028598305926997783,0.0007860126635042062,0.00022905760197287718
True,28.299150466918945,21.429391860961914,-0.0034807919607751613,0.0001410215725658373,0.7893202179521761,10.103764533996582,56.84807586669922,0.0013958213296019766,0.00014173063173845177,1.540080734906381,70.97315216064453,-3.3923477232456207,0.0002821684008911662,0.0007859778695164567,0.00022978203469742981
True,28.78219223022461,21.914997100830078,-0.003492950795995159,0.0001409833375096524,0.7893217495041301,10.138312339782715,57.947296142578125,0.0013837812436218871,0.00014170934958409052,1.540085541641208,71.70226287841797,-3.3979128897190094,0.0002762078868228396,0.0007859315848851858,0.00023088241543296547
True,29.257070541381836,22.39240837097168,-0.003503083712904494,0.00014095969063056103,0.7893229868168764,10.172266960144043,59.027809143066406,0.00137197956745708,0.00014166715069448315,1.5400910125471206,72.41764068603516,-3.4033730924129486,0.00027239323027126555,0.0007859035933075188,0.0002316003738094204
True,29.744970321655273,22.882911682128906,-0.0035136935135621997,0.0001409234979223644,0.7893249443902007,10.20714282989502,60.13782501220703,0.0013619660431539405,0.00014163972605941102,1.5400954890059166,73.15121078491211,-3.408971846103668,0.00026655196174878994,0.0007858613936557043,0.00023275570678400786
True,30.234264373779297,23.374818801879883,-0.00352382656808505,0.00014090032022591396,0.7893266485369678,10.242111206054688,61.25092315673828,0.0013515947822857416,0.0001416020854580995,1.5401002972131752,73.88548278808594,-3.4145748913288116,0.00026273723576572034,0.0007858299064971536,0.00023350342361609894
True,30.72500228881836,23.868167877197266,-0.003533482235349017,0.0001408709942332706,0.7893283198836488,10.277172088623047,62.367271423339844,0.0013394354201924186,0.00014156149581258831,1.5401057680869736,74.62057876586914,-3.420184314250946,0.0002588033694260582,0.0007857962549862175,0.00023429859093323594
True,31.216886520385742,24.3626708984375,-0.0035436151838679035,0.0001408465177859473,0.7893299528145876,10.312310218811035,63.48619842529297,0.001329064321552007,0.00014152387435744184,1.5401110743835382,75.35612106323242,-3.4257961809635162,0.0002548694476379671,0.0007857672558979431,0.00023508542070682274
