IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.067892074584961,-3.006063537672162,-0.00221633918972223,0.00014336367460482258,8.494204927161972e-05,5.98869514465332,-6.405690431594849,0.002066492920716946,0.00014273228535503966,1.5505573011301625,25.069530963897705,-3.0386910997331142,0.001724839186206929,0.0007821214245318256,8.504026106427211e-05
True,5.490944862365723,-2.998566589434631,-0.0015686748477256821,0.0017281604857970114,0.001793272723810413,6.00052547454834,-6.0076611042022705,0.002846360015262408,-0.0002924152366066879,1.545992541870694,25.49505853652954,-3.041925046592951,0.0016614197227789729,0.0007815933210081178,8.84948688874074e-05
True,5.841423034667969,-2.8552209436893463,0.001087546346908021,0.036001319102920946,0.05168530355506549,6.095700263977051,-5.8311967849731445,0.007430910783764932,-0.0077391453284598255,1.4689013006538445,25.92386484146118,-3.04518249258399,0.0016041992872610695,0.0007811257951645775,9.185437832966353e-05
True,6.152578830718994,-2.751925975084305,-0.0008096694781795019,0.04446699851858914,0.02461073116027135,6.192342758178711,-5.718803405761719,0.005852580409042932,-0.014137122413518131,1.3995049414262897,26.374985218048096,-3.0486074835062027,0.0015507934386634805,0.000780685498013549,9.526684602806203e-05
True,6.424001216888428,-2.6926101744174957,-0.001883983820264921,0.04569792153972146,-0.010529075628203204,6.285964012145996,-5.6678853034973145,0.004954219709212217,-0.016813599211252975,1.3296590500853847,26.827353477478027,-3.0520404055714607,0.0015017983840150213,0.000780273041388016,9.857268181425152e-05
True,6.673479080200195,-2.6647375524044037,-0.0025390379878473188,0.04281136281626784,-0.03146789941006585,6.373894691467285,-5.644962787628174,0.0040256968403911755,-0.016824246518853433,1.2615409082903675,27.291269302368164,-3.055559691041708,0.0014572143406573702,0.0007799116369573301,0.00010172944867347183
True,6.905876159667969,-2.6525610387325287,-0.0029262301734499347,0.03742732231852886,-0.04481247963805176,6.457575798034668,-5.632349967956543,0.003035187096820738,-0.015343533827943453,1.1963323871348157,27.768354415893555,-3.0591778568923473,0.0014113187028569581,0.0007795320955227156,0.00010511764470541791
True,7.1219916343688965,-2.646351933479309,-0.003165960189407209,0.03162306065428705,-0.05579536750824664,6.537896156311035,-5.618782997131348,0.0021055930990597385,-0.013345629040210336,1.1361608984051657,28.25304412841797,-3.0628521740436554,0.001369476255918172,0.0007791874240679908,0.00010832762862154472
True,7.32476282119751,-2.6427197456359863,-0.0033273694996415405,0.026804742404120153,-0.06611565733394005,6.616426467895508,-5.601259231567383,0.0013217925613425543,-0.011558118001170674,1.0810183036342702,28.74795627593994,-3.0666018649935722,0.0013294218503245856,0.000778854336893393,0.0001115010708119957
True,7.513874530792236,-2.6410058736801147,-0.003450274904129548,0.023329354488426088,-0.07613341653928529,6.692835807800293,-5.580536365509033,0.0006589893012424162,-0.010368749923257693,1.031016321696925,29.252568244934082,-3.0704235807061195,0.0012899637030048573,0.0007785332272817061,0.00011463444950698688
True,7.688615322113037,-2.6408676207065582,-0.003526091341847328,0.0209899609145264,-0.08574477557148874,6.766341209411621,-5.558011054992676,9.787043710158492e-05,-0.009764746071160808,0.9860581576914901,29.76503849029541,-3.0743029788136482,0.0012544392217152978,0.0007782433885298109,0.00011759405595823442
True,7.843569755554199,-2.642214357852936,-0.0035659075352518113,0.019469698461885624,-0.09456677155623174,6.836181640625,-5.535065174102783,-0.0004143713886698972,-0.009603892185121433,0.945602544373819,30.286273956298828,-3.0782473757863045,0.0012187956223171914,0.0007779452164483073,0.00012062590788536657
True,7.99131441116333,-2.6448324620723724,-0.00356543035243533,0.01831928869051091,-0.10320715643579474,6.899724960327148,-5.513338088989258,-0.0008534191709153731,-0.00964170531692842,0.9105020164831018,30.797555923461914,-3.082114562392235,0.001184224924178415,0.0007776523943113287,0.00012361951907440393
True,8.125967979431152,-2.6480853259563446,-0.0035136928992532037,0.01746546558138059,-0.1112642729042686,6.961798667907715,-5.491447448730469,-0.0012117623513897937,-0.009699765953356917,0.8778390970374449,31.33528995513916,-3.086181029677391,0.0011508464579589829,0.0007773786064569673,0.00012655954711875445
True,8.249455451965332,-2.6515698432922363,-0.003418922024967639,0.016860503762521344,-0.11881860752496509,7.020465850830078,-5.470217227935791,-0.0014594796455145301,-0.00970615810024501,0.8484744903182562,31.88024616241455,-3.090300291776657,0.0011186597566605534,0.0007771200791132943,0.00012944932795559547
True,8.35950756072998,-2.6549752950668335,-0.0033006661374772794,0.01648326602992193,-0.12567092131808297,7.074251174926758,-5.450387001037598,-0.0016026493349505795,-0.009656621399364983,0.8228184141013435,32.41128921508789,-3.094312436878681,0.0010892151533695516,0.0007768859932169308,0.00013207825441374392
True,8.46642017364502,-2.6585153341293335,-0.0031644099533652084,0.016261961708717916,-0.13241354004404673,7.127921104431152,-5.430368900299072,-0.001671910202370748,-0.00955914693216978,0.7983675677688844,32.969316482543945,-3.0985272228717804,0.0010592937015322281,0.0007766449107236415,0.00013486915777195305
True,8.567458152770996,-2.6620965600013733,-0.0030257697300622535,0.016164634898612387,-0.13882004104267365,7.179941177368164,-5.410894870758057,-0.0016831157680712587,-0.009429188907984835,0.7756803289799206,33.53351974487305,-3.102786861360073,0.0010298489911406163,0.0007764034038784761,0.0001376115915857556
True,8.664457321166992,-2.6658148169517517,-0.0028938049691621184,0.01614233512823202,-0.14495657848485913,7.231069564819336,-5.391834259033203,-0.001657486256652464,-0.00927472375062055,0.7542651336225494,34.10552978515625,-3.107104793190956,0.0010015963951877124,0.0007761663572738216,0.00014030317282409254
True,8.754792213439941,-2.669595956802368,-0.002779126286275828,0.016155579406843652,-0.1506211482572437,7.279711723327637,-5.373897075653076,-0.0016143321889126674,-0.009113335729380901,0.7346189177639456,34.66066837310791,-3.111293636262417,0.0009740590727439771,0.0007759514413970695,0.0001429494142530225
True,8.846895217895508,-2.6738330125808716,-0.0026786328742704445,0.016179395774253827,-0.15631710313052896,7.330295562744141,-5.355538845062256,-0.001562118543347893,-0.008940762425451821,0.7148628922805492,35.24406719207764,-3.1156942695379257,0.000947475387667081,0.0007757310278075452,0.00014554627592117456
True,8.938273429870605,-2.67847016453743,-0.002597093216238156,0.016200218066023075,-0.16187193071885034,7.381457328796387,-5.337345123291016,-0.0015106202729549833,-0.00877191944897035,0.6955200465997654,35.83542728424072,-3.1201528906822205,0.0009225606308481506,0.0007755297534767738,0.00014799892061735553
True,9.028959274291992,-2.683544307947159,-0.0025347471568905097,0.016213545422394143,-0.16727501125464594,7.433170318603516,-5.3193817138671875,-0.0014641289229985763,-0.008616924084500354,0.676568138132683,36.430301666259766,-3.124637447297573,0.0008976458568141143,0.0007753243070710764,0.00015049953155973932
True,9.116255760192871,-2.6889010667800903,-0.002490042969423791,0.016218740728700085,-0.1723664127524493,7.483818054199219,-5.3022332191467285,-0.0014252659247975111,-0.008483232563307033,0.6585486550794554,37.00695610046387,-3.1289831548929214,0.0008752345095825461,0.000775145897658027,0.00015276783349291322
True,9.207730293273926,-2.6950314342975616,-0.002456545511525919,0.01621757955322962,-0.17758244932589481,7.537795066833496,-5.284458160400391,-0.0013923638566652064,-0.00836072620590081,0.6398924650907792,37.61232948303223,-3.133542776107788,0.0008502005493995536,0.0007749417031662743,0.00015536379622626672
True,9.299484252929688,-2.7017288208007812,-0.002434015082193105,0.016212566969201855,-0.1826872335637443,7.592855453491211,-5.266872882843018,-0.00136566151978193,-0.008255798523319435,0.6214084768751056,38.21805381774902,-3.138103947043419,0.0008291005970350866,0.0007747790066158938,0.00015752292370387096
True,9.394829750061035,-2.7092822194099426,-0.002418160280915768,0.016205337576908885,-0.18785540721334537,7.651035308837891,-5.248892784118652,-0.0013438462728784877,-0.008164715879436872,0.6024387861730948,38.84359359741211,-3.142812803387642,0.0008052587533722113,0.0007745787813138658,0.0001600592889347794
True,9.486331939697266,-2.7171487510204315,-0.002409577536089345,0.016203206128154544,-0.19266560548809336,7.7077741622924805,-5.231997013092041,-0.0013267991440482937,-0.008094942385145512,0.5844507201048167,39.43865966796875,-3.1472912579774857,0.0007847547325135078,0.0007744233309011907,0.0001622370419465129
True,9.581697463989258,-2.725913405418396,-0.0024032593681346352,0.016191814947809604,-0.19755628624061988,7.767856597900391,-5.214720726013184,-0.0013145205281846692,-0.008033158313001216,0.5659416223782756,40.0749454498291,-3.152077630162239,0.0007644891862559563,0.0007742694300535083,0.00016442203606556265
True,9.680063247680664,-2.7355417013168335,-0.0023983716375012274,0.01617327544084705,-0.2024750554670051,7.830829620361328,-5.197275638580322,-0.0013033152708084085,-0.007969776604912786,0.5471076675128544,40.6745719909668,-3.1565878242254257,0.0007462501568522778,0.0007741213451659613,0.00016641441043783466
True,9.780826568603516,-2.7460595667362213,-0.0023947956707718425,0.016156229274881344,-0.20736844937941037,7.8963727951049805,-5.179861068725586,-0.001293897607244975,-0.007907990989554343,0.5280768595974873,41.30169868469238,-3.1613037139177322,0.0007262229635611441,0.0007739618592819657,0.00016862313312043646
True,9.884896278381348,-2.7576058954000473,-0.0023926497121930313,0.016138127336215894,-0.21227397991146305,7.9651594161987305,-5.162381172180176,-0.0012845993619295616,-0.007847802015442757,0.508699841578912,41.93693733215332,-3.1660787910223007,0.0007067918330945575,0.0007738023661774055,0.00017079162076668092
True,9.992080688476562,-2.770211488008499,-0.0023909805018939036,0.016118912809608234,-0.21717310927888575,8.037148475646973,-5.144942760467529,-0.0012772083402417002,-0.007788681940374304,0.4890383903631641,42.577348709106445,-3.1708920300006866,0.0006898641439134584,0.0007736747934204643,0.0001726863945118971
True,10.102602005004883,-2.783957213163376,-0.0023903840525171353,0.016098577255209343,-0.2220637505507392,8.11257266998291,-5.127593994140625,-0.0012698173888293612,-0.007730623466121183,0.4690809384928341,43.22254753112793,-3.175739124417305,0.0006716250769876729,0.000773529795027481,0.00017478071704570296
True,10.212237358093262,-2.798328250646591,-0.0023899078254491397,0.01607744475530545,-0.22675993794250213,8.188578605651855,-5.111039161682129,-0.001263379906490157,-0.0076741648690658556,0.4495980895710551,43.84727478027344,-3.180431514978409,0.0006557702414124417,0.0007734061853765815,0.00017660469449898037
True,10.329716682434082,-2.81451752781868,-0.002388835557708837,0.016052854585944496,-0.23162724103722176,8.271306991577148,-5.094052314758301,-0.0012570617124795696,-0.007612378005224725,0.42907300281606414,44.499725341796875,-3.185331106185913,0.0006378888648632505,0.0007732622510355506,0.00017869038580963005
True,10.451239585876465,-2.832103878259659,-0.00238823872990802,0.01602536543383082,-0.23648687465989587,8.35825252532959,-5.077328205108643,-0.0012506246255765004,-0.00754739827410006,0.40822355333519517,45.156410217285156,-3.1902615278959274,0.0006217956407816769,0.0007731366026054056,0.00018058962450383104
True,10.576852798461914,-2.851156011223793,-0.0023877621976738984,0.015994178557865547,-0.24133173625763818,8.449564933776855,-5.060970783233643,-0.0012437105922836072,-0.0074776244798655045,0.387082036831802,45.81606864929199,-3.195211783051491,0.0006079673716769322,0.0007730304969257114,0.00018224105444371812
True,10.706832885742188,-2.871775820851326,-0.002387166305752134,0.01595886414155276,-0.24616220964996743,8.54555606842041,-5.045069217681885,-0.001237273163552411,-0.007401458582279258,0.3656449542146673,46.4787540435791,-3.200184926390648,0.000592231719936903,0.0007729095959668962,0.00018413432469687157
True,10.836360931396484,-2.8932113647460938,-0.0023866888870160505,0.0159203839577184,-0.25079821755116,8.64269733428955,-5.030284881591797,-0.001230358969870965,-0.007321562725256755,0.34472946654790104,47.119686126708984,-3.2049923688173294,0.0005788802304325993,0.0007728054648975597,0.00018578544784395482
True,10.976065635681152,-2.9172900393605232,-0.002386212059357181,0.01587457411221397,-0.25560946830259207,8.749086380004883,-5.015552043914795,-0.0012222528347496343,-0.007230482652063152,0.3226697068102017,47.79001426696777,-3.210020139813423,0.0005633831152226411,0.000772686742294916,0.000187676122314952
True,11.120832443237305,-2.9432601928710938,-0.002385139035686724,0.015822970072165432,-0.26039564120577513,8.861044883728027,-5.001644134521484,-0.0012143847385182069,-0.007130347093142161,0.3003554366835225,48.462669372558594,-3.2150637805461884,0.000550627636643011,0.0007725962244678095,0.00018926699015589697
True,11.2712984085083,-2.971316223964095,-0.002385139695254863,0.015764167407597274,-0.26516660194316,8.979196548461914,-4.9886794090271,-0.0012053251318343635,-0.007020092124126489,0.2777478740331194,49.139272689819336,-3.2201364040374756,0.0005357264580483067,0.000772475988090296,0.00019114293836540558
True,11.421100616455078,-3.000293884280836,-0.002342581646676754,0.015689469210393995,-0.2697370447580041,9.10357666015625,-4.976853370666504,-0.0012211798765294575,-0.006932208140409115,0.2549237607751983,49.81785011291504,-3.2252218574285507,0.0005245208667527143,0.0007723809443471929,0.00019260720795253043
True,11.58277416229248,-3.0326284766197205,-0.0019270177914655438,0.015489682230924872,-0.27448858819131045,9.22916030883789,-4.96666145324707,-0.001485109278057236,-0.007233143596042891,0.23287908074153568,50.47197723388672,-3.230123892426491,0.0005112885766506597,0.0007722793394241439,0.00019428689206368977
True,11.750627517700195,-3.0673681646585464,-0.0016500948565368525,0.01531157274721373,-0.279185290871871,9.366799354553223,-4.957530498504639,-0.0017055274693686332,-0.007578823785008749,0.20978358370006478,51.156009674072266,-3.235249325633049,0.0005005597844198471,0.0007721998929974226,0.0001956964330049348
True,11.925291061401367,-3.1047582998871803,-0.001471757558301132,0.015160140054042872,-0.28383989485968125,9.51214599609375,-4.9501423835754395,-0.0018477440059396374,-0.007795605223537663,0.18648556980913894,51.84440803527832,-3.24040587246418,0.00048780442028455493,0.0007721077110418469,0.0001973711954368861
True,12.10614013671875,-3.144765615463257,-0.0013629196931018727,0.015016702820848332,-0.28842432075782853,9.664766311645508,-4.944787502288818,-0.0019245142657717384,-0.007858984995691749,0.16313406772310193,52.5334358215332,-3.2455663979053497,0.00047671794756130696,0.0007720229137399511,0.00019884213902261947
True,12.286643028259277,-3.185963436961174,-0.001298546666883937,0.014871868254216963,-0.29276891452308157,9.825654029846191,-4.941704750061035,-0.0019569390828345357,-0.007788680050889513,0.13967140500006306,53.22600173950195,-3.25075164437294,0.0004661083225034158,0.0007719378508241472,0.00020028665210460573
True,12.481908798217773,-3.231900319457054,-0.0012595651196325086,0.014706217421293926,-0.2972191066666789,9.988155364990234,-4.9411492347717285,-0.001957416032751878,-0.007625695240496926,0.11710244912898628,53.89381790161133,-3.2557507157325745,0.00045502185030220056,0.0007718598312987472,0.00020175540176441324
True,12.683279991149902,-3.280710130929947,-0.0012345311078391817,0.014522981238975925,-0.30155848198699853,10.164656639099121,-4.943331241607666,-0.0019440650586132397,-0.007396130629254567,0.09379286912560925,54.58671951293945,-3.260936886072159,0.0004439354091130801,0.0007717724404003455,0.00020329753554573847
True,12.892186164855957,-3.3328176736831665,-0.001221180005987533,0.014321513387318893,-0.3057950190548959,10.349872589111328,-4.948609352111816,-0.0019254683579022392,-0.007128747972266006,0.0706014397229409,55.28126907348633,-3.266134023666382,0.0004336834047580774,0.0007716943558619824,0.00020476030801776056
True,13.10859489440918,-3.388311445713043,-0.0012458564554746032,0.014079824397001365,-0.3099404001121847,10.54390811920166,-4.9572930335998535,-0.0018615723503764626,-0.006805441344373534,0.04760227278262486,55.97671890258789,-3.271337568759918,0.00042510033782553646,0.0007716286579216701,0.00020597557404216017
True,13.333507537841797,-3.4475723206996918,-0.001307725785641543,0.013814549068288159,-0.3139916489497096,10.747715950012207,-4.969725608825684,-0.00176990026957249,-0.006414489120503384,0.02476343476160442,56.675472259521484,-3.2765640318393707,0.00041615965770662623,0.0007715621636256424,0.00020722855202943757
True,13.566699981689453,-3.5106256008148193,-0.0013321635364342964,0.013527645280586609,-0.3179153858475128,10.961052894592285,-4.986189365386963,-0.0017039775158721557,-0.006025669643648328,0.0022203352914219113,57.37589645385742,-3.2818020582199097,0.0004061460377763508,0.0007714831352814946,0.00020870588305592122
True,13.808625221252441,-3.57769775390625,-0.0013533830903966438,0.013229500509759332,-0.3217147165251803,11.184436798095703,-5.007024765014648,-0.001644253726788114,-0.00564909749951339,-0.019991815134850772,58.07887268066406,-3.287057489156723,0.00039732459482383174,0.000771420355370274,0.00020996173213806203
True,14.058794021606445,-3.648732304573059,-0.001342773487013397,0.012915575615305853,-0.3253727880620699,11.417398452758789,-5.032477378845215,-0.0016086098792491373,-0.005290635309042011,-0.04174186702854579,58.78239822387695,-3.292317807674408,0.0003892183312087066,0.0007713515813779465,0.00021119153205128536
True,14.318339347839355,-3.724262058734894,-0.0013757945336630535,0.013253242620851396,-0.329130025101252,11.660964012145996,-5.062892436981201,-0.0014829632567220426,-0.005502622584618785,-0.06299494051856958,59.4892578125,-3.2976016104221344,0.0003806352480189329,0.0007712881654640717,0.00021244980237016187
True,14.58698558807373,-3.8042001128196716,-0.0013720989497593595,0.01447055647853588,-0.33301497142777053,11.915021896362305,-5.098488807678223,-0.0013332365288708289,-0.006579071937150105,-0.08338091416083661,60.198333740234375,-3.3029015958309174,0.0003722906041820481,0.0007712253504319959,0.00021372989131646306
True,14.864516258239746,-3.8882415294647217,-0.0014466047175800444,0.015083546174546198,-0.33716908598974793,12.17857551574707,-5.1399664878845215,-0.0012506245773312007,-0.007043527025035442,-0.10327745826000248,60.90822219848633,-3.3082067668437958,0.00036394593831060105,0.0007711660137389378,0.00021499094750753486
True,15.153157234191895,-3.977654993534088,-0.0015558000494902632,0.01522248765053509,-0.3412723292041707,12.454119682312012,-5.187681198120117,-0.0011770723335665359,-0.007003048374531335,-0.12290552547829223,61.62505340576172,-3.3135623037815094,0.00035762786712004315,0.00077111312819428,0.00021600498218996743
True,15.43964672088623,-4.068353891372681,-0.0016101597546560856,0.015076383846489655,-0.3450902329734568,12.728938102722168,-5.239416122436523,-0.0011526344083852829,-0.006717022875171122,-0.14129091425851623,62.3438720703125,-3.3189324736595154,0.000349283209694883,0.0007710508720173252,0.00021732091406451086
True,15.750021934509277,-4.162774324417114,0.0019234414628720082,0.009260167852908126,-0.3508249782999606,13.022106170654297,-5.298157691955566,-0.0034967656344881424,-0.0052304472133024495,-0.15836295814337276,63.03570556640625,-3.3241006433963776,0.0003415346281549586,0.0007709942448326115,0.00021855939909585695
True,16.0701904296875,-4.262519836425781,0.00506460569248249,-0.0015030874735193992,-0.35714888158358077,13.324729919433594,-5.364002704620361,-0.006824014732434809,-0.0011430280612656266,-0.17660029230848442,63.755184173583984,-3.3294732570648193,0.0003353357126289079,0.0007709471684087831,0.00021956053062511356
True,16.397581100463867,-4.366671681404114,0.007523059775581108,-0.011844143355145853,-0.36434913790829404,13.635406494140625,-5.4354963302612305,-0.00947129571206386,0.0029843778938334303,-0.19349595904891465,64.47705841064453,-3.3348626494407654,0.00032937527892965566,0.0007709056976839273,0.00022054723249021333
True,16.730043411254883,-4.475000262260437,0.009236097216607151,-0.020535097992033832,-0.3730702470118991,13.953241348266602,-5.512442111968994,-0.011703968170326652,0.0066123369781255666,-0.20877138777547183,65.20110702514648,-3.34026762843132,0.0003212690577110284,0.0007708397103684971,0.00022189502426644872
True,17.072738647460938,-4.587650775909424,0.013384819250527423,-0.03029878589425534,-0.3810992045865343,14.278350830078125,-5.594761848449707,-0.013021705193767746,0.009114463661798295,-0.22299956767708137,65.92835235595703,-3.3456967175006866,0.0003153085617309527,0.0007707986349277268,0.00022289250975766079
True,17.421899795532227,-4.705230355262756,0.01803684014807445,-0.043916602830539844,-0.38721061206754626,14.621397018432617,-5.685973167419434,-0.015694022811362764,0.012828001714536684,-0.23866216547796193,66.65861129760742,-3.351146548986435,0.00030958649042989297,0.000770759731444082,0.0002238737604732858
True,17.798500061035156,-4.834381937980652,0.02022016085907299,-0.05374528139152667,-0.3961780328272636,14.966773986816406,-5.780686855316162,-0.016318800441810943,0.014985131045075347,-0.2515908691586902,67.35988998413086,-3.3563796877861023,0.00030374528997122017,0.0007707131869272727,0.00022487594820541016
True,18.192699432373047,-4.971206068992615,0.018730397895059345,-0.06065615982669841,-0.4050355734632547,15.34185791015625,-5.885879039764404,-0.0130990742172675,0.014186441732519196,-0.26249957319939715,68.0908088684082,-3.361833781003952,0.00029790399279507567,0.0007706678625271512,0.00022590233619455214
True,18.608552932739258,-5.122593879699707,0.01712560531703348,-0.06253263809862608,-0.4127618746016968,15.72953987121582,-5.999853610992432,-0.0104614461778968,0.012188122581650779,-0.27395272608839427,68.82178115844727,-3.36728698015213,0.00029182435207019346,0.0007706251871761837,0.00022695987595936596
True,19.11282730102539,-5.301868200302124,0.015135406577367,-0.06518513829542932,-0.40955281593292636,16.129863739013672,-6.1149091720581055,-0.007323622414897214,0.009055163527161687,-0.27698074783252724,69.55724334716797,-3.372773438692093,0.00028586384716993167,0.0007705802546928226,0.00022805787224326876
True,19.607524871826172,-5.496861457824707,0.013340470862293853,-0.06168895216116102,-0.42078819169477705,16.522228240966797,-6.2301013469696045,-0.004093884973208614,0.006300929584218755,-0.28142234917770875,70.29244613647461,-3.3782574236392975,0.00028181076532846853,0.000770550735777583,0.00022880785465296657
True,20.114805221557617,-5.714432954788208,0.012258769490813346,-0.049380345681357914,-0.4278291329323339,16.944555282592773,-6.363753080368042,-0.001859426354558224,0.002669431344112139,-0.2948084513079135,71.0002326965332,-3.383535146713257,0.00027596947852890984,0.0007705077236874179,0.00022988270182986516
True,20.624467849731445,-5.944303512573242,0.008250590829907775,-0.03591964490707781,-0.4303722217556304,17.396530151367188,-6.517845630645752,0.0006077289395494318,-0.0027526432099105134,-0.31517347228008696,71.73889923095703,-3.3890432715415955,0.00027215479284412763,0.0007704799105215044,0.0002306150814833537
True,21.13380241394043,-6.178615093231201,0.004126668325939067,-0.02207440722823333,-0.43040368151317326,17.871828079223633,-6.687426805496216,0.005253314648317575,-0.008943958746900859,-0.3325224275654927,72.47624969482422,-3.394540101289749,0.0002660751192825897,0.000770428371507321,0.00023176115505132484
True,21.647438049316406,-6.414466381072998,0.0014824863676014732,-0.01208009643059702,-0.4303850757639422,18.362939834594727,-6.872551918029785,0.004757761652879578,-0.011483550873002185,-0.34917556183576987,73.21385192871094,-3.4000387489795685,0.00026214123749855535,0.0007703884942057153,0.0002325386129912413
True,22.147506713867188,-6.644061803817749,-0.00015234950132444336,-0.00599477643609323,-0.4303803160041808,18.855411529541016,-7.064046144485474,0.007977725605163742,-0.014043383368571688,-0.3627320033025281,73.92648696899414,-3.4053500294685364,0.0002582073003540288,0.0007703657834953799,0.00023330357318878886
True,22.669742584228516,-6.884010553359985,-0.001235604433473884,-0.002427204999031993,-0.4303782559106759,19.378551483154297,-7.2773213386535645,0.009409068727250692,-0.015803720472405688,-0.3782473885431146,74.66512680053711,-3.410855084657669,0.0002523660371799636,0.0007703245032248755,0.0002344682797396829
True,23.198165893554688,-7.127009391784668,-0.0019270179254777505,-0.0006396913871710981,-0.4303759595107767,19.914453506469727,-7.501953840255737,0.008344769826997571,-0.014490261129818887,-0.3913353132919632,75.40682983398438,-3.416382133960724,0.0002484321550510472,0.0007702942775448502,0.0002352439640269424
