IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.296611785888672,-2.6578131318092346,0.00016236300251607145,0.019582664013974172,0.2369039970114432,7.7322540283203125,-4.663698196411133,0.002745866040985386,-0.021506092632193625,1.3028415489089795,25.88561248779297,-3.0468572974205017,0.001612543997464406,0.0008109211851162685,9.155944641194727e-05
True,5.474721431732178,-2.5458015501499176,0.0005002019693588457,0.02467283891365865,0.294084219817103,7.846266746520996,-4.43855094909668,0.002823593146648394,-0.027408187202338903,1.2621257638566006,26.33978271484375,-3.0504577606916428,0.0015584229435507116,0.0008104463269879517,9.500802370640046e-05
True,5.633726596832275,-2.4361286759376526,0.0007113211205759876,0.027854211862615833,0.34528327152497407,7.953730583190918,-4.224599838256836,0.0030518763864476983,-0.030659375000971226,1.2317035938659637,26.802490234375,-3.0541250593960285,0.0015079972905515803,0.0008100103102464636,9.840340108630959e-05
True,5.776432514190674,-2.3307841420173645,0.0007603168932107517,0.02947502668245597,0.3904812853962094,8.053909301757812,-4.026305675506592,0.003360985985102343,-0.03162823106946163,1.208385873161705,27.25548553466797,-3.0577133148908615,0.0014623404097291307,0.0008096131678996485,0.00010161827702510539
True,5.921280384063721,-2.2192344665527344,0.0006760360108320962,0.03016295540401284,0.4338694399507639,8.157523155212402,-3.825430393218994,0.003699900076249508,-0.031152059790766726,1.1874526041020488,27.736398696899414,-3.0615206882357597,0.0014179944774479788,0.0008092251024262683,0.00010492196685581074
True,6.066821098327637,-2.1043898463249207,0.0005211832024078613,0.030255974727101648,0.4735261464654242,8.262124061584473,-3.6290907859802246,0.0039889807014889525,-0.029974410156362725,1.1681032346571827,28.226259231567383,-3.0653976425528526,0.001377105574608286,0.0008088694969340342,0.00010804931367245476
True,6.209879398345947,-1.9897842407226562,0.00036776052192282003,0.030021030612518484,0.5081991251409561,8.364829063415527,-3.4433746337890625,0.004182220421122519,-0.028722726650040328,1.1500250290393819,28.704792022705078,-3.0691842660307884,0.001336574384623966,0.0008085286840317222,0.00011126153618760318
True,6.363882541656494,-1.8646118640899658,0.0002412802442058289,0.029525231792739602,0.5411319347323837,8.475447654724121,-3.2507519721984863,0.004282713019888034,-0.027546678417069804,1.1312924853399788,29.211665153503418,-3.0731939673423767,0.001298904293190659,0.0008082138103818463,0.00011429618258777758
True,6.5237884521484375,-1.7322663068771362,0.0001546148043161895,0.028789901260143084,0.5713519948152223,8.590991973876953,-3.056541919708252,0.004289388510961184,-0.026522412481326828,1.112636373221136,29.727046012878418,-3.0772689804434776,0.001260876624027028,0.0008078824217823924,0.00011740151699532425
True,6.683104515075684,-1.5975689888000488,9.608204579998046e-05,0.02787943133201537,0.5982589818073316,8.707423210144043,-2.866748332977295,0.0042296645980974806,-0.025607359145908462,1.0949645127424685,30.228981971740723,-3.081235960125923,0.0012249945529969784,0.0008075740149981989,0.0001204527751944949
True,6.855593681335449,-1.4482409954071045,4.208072392362798e-05,0.02675848899469237,0.6244891840136024,8.835444450378418,-2.6636571884155273,0.004121541614419875,-0.024637968927854244,1.0769585342582328,30.759406089782715,-3.085426941514015,0.0011903045987337912,0.0008072701410785954,0.0001234523160778226
True,7.034108638763428,-1.2897264957427979,-4.1603097328879176e-05,0.025589932700395925,0.6490395033599223,8.970320701599121,-2.4549765586853027,0.0040235526716357285,-0.023551405498599236,1.0596644289693005,31.294252395629883,-3.089650571346283,0.001156925975697487,0.0008069925174788798,0.0001263835376002721
True,7.218493461608887,-1.1214267015457153,-0.0005038972113134023,0.024285333467797737,0.6721667487170516,9.112607955932617,-2.2395520210266113,0.003646969501152007,-0.022155906094675305,1.0432380209559384,31.833544731140137,-3.0939077734947205,0.0011247394741767034,0.0008067073881613252,0.00012925185690317625
True,7.402150630950928,-0.9253580570220947,-0.02166044593956403,0.010565628319877361,0.7152420608062025,9.257757186889648,-2.005207061767578,0.0035376545989750036,-0.01922535684188995,1.0375126613223493,32.38177013397217,-3.098233640193939,0.001094818008192326,0.0008064577452530472,0.0001319758464201304
True,7.618280410766602,-0.6829171180725098,-0.044621705049287474,-0.015154986257111164,0.7678834458855663,9.411198616027832,-1.7465229034423828,0.0036138289666319853,-0.013692378806686343,1.037438654801128,32.94115447998047,-3.102646790444851,0.0010643004079780123,0.0008062053993052058,0.00013479004972090068
True,7.8554606437683105,-0.41475510597229004,-0.03783762030783521,-0.017995513307282655,0.7977856777246181,9.598456382751465,-1.4643011093139648,0.003210663157128224,-0.02218146677099241,1.022759370648195,33.50583457946777,-3.107101134955883,0.001034855655280474,0.0008059632031594931,0.00013753572902255567
True,8.104181289672852,-0.14037537574768066,-0.02812349410574042,-0.005000882221430919,0.8043220592827973,9.796369552612305,-1.179840087890625,0.005883098073550993,-0.04210510461082772,1.013334821948216,34.05746555328369,-3.111449584364891,0.0010074375183048918,0.0008057261804462019,0.00014014338021388367
True,8.353959083557129,0.13930296897888184,-0.02171313694427218,0.006992572694436168,0.8101559268202276,10.008999824523926,-0.8804941177368164,0.007730003645993253,-0.059711817563354655,1.0052478383691914,34.633920669555664,-3.115992121398449,0.0009789464467225646,0.0008054877339510994,0.00014288010251779586
True,8.605062484741211,0.42595911026000977,-0.017689228694945013,0.01676372317316759,0.8167611230651352,10.230387687683105,-0.5763359069824219,0.00907420862843985,-0.07313788957186833,0.9968143628259862,35.216325759887695,-3.1205801367759705,0.0009530781882856312,0.0008052666399263978,0.00014539074061022843
True,8.849898338317871,0.7101683616638184,-0.015086291734392302,0.02426603085028894,0.8236800993558793,10.452385902404785,-0.2774534225463867,0.01043486459832394,-0.08268533567955538,0.9881991197374426,35.7847261428833,-3.1250555366277695,0.0009273290064719217,0.0008050593624949577,0.00014794231509325124
True,9.105964660644531,1.0119171142578125,-0.013223646121492924,0.030127711551431978,0.8311739841244357,10.689980506896973,0.0369873046875,0.011911270666109452,-0.08960314920148621,0.9789957649384988,36.37820243835449,-3.1297271698713303,0.0009031295432932887,0.0008048539383259929,0.00015035853181575464
True,9.366584777832031,1.3233232498168945,-0.011962295110724025,0.03417608944621702,0.8388540828056765,10.936616897583008,0.35843563079833984,0.013302922888194419,-0.09397235852564358,0.9696727408037044,36.979957580566406,-3.1344638019800186,0.0008790492134158739,0.0008046499989445696,0.00015282132457318848
True,9.620628356933594,1.630007266998291,-0.010902401928053487,0.03623028332572313,0.845869246487947,11.180211067199707,0.6708698272705078,0.014212368177581943,-0.09611672488794548,0.9601243083619626,37.56287384033203,-3.139049679040909,0.000855326591768816,0.0008044533396099528,0.0001552304562576872
True,9.888606071472168,1.9547886848449707,-0.009316801872510496,0.035184822695326114,0.85144884918802,11.43680477142334,0.9948520660400391,0.012957575388082024,-0.09413162248101446,0.9493190291659729,38.17407417297363,-3.143857717514038,0.0008341074959827837,0.0008042677875707305,0.00015744029176320074
True,10.157470703125,2.2875919342041016,-0.008387804463331986,0.034627303788329365,0.8587171434521741,11.703990936279297,1.3254022598266602,0.0128380056095872,-0.09358298672418906,0.9395084314271058,38.79022216796875,-3.148703306913376,0.0008113384376946486,0.0008040767954190717,0.0001598366051224981
True,10.43136215209961,2.6271004676818848,-0.008132695821514069,0.03224957790301032,0.8654791111841745,11.97743034362793,1.664311408996582,0.012909650769592483,-0.09114513893986094,0.9316602037036855,39.409311294555664,-3.1535705476999283,0.0007891655003291197,0.0008038910790405439,0.00016219409265383854
True,10.701878547668457,2.9644861221313477,-0.008041141850185663,0.029258892165973487,0.8716539270387078,12.249333381652832,2.0003414154052734,0.012947799652218747,-0.08808940936079673,0.924930749653745,40.01321220397949,-3.158315733075142,0.000769972793438447,0.0008037294282879973,0.00016426592940644896
True,10.986681938171387,3.3220276832580566,-0.008122087280148267,0.025431281775950887,0.8775736595593319,12.537603378295898,2.3553028106689453,0.012912987714926721,-0.084139933261782,0.9187443441039767,40.64153480529785,-3.1632525622844696,0.0007491111950508418,0.0008035628986351877,0.00016653274733475872
True,11.27748966217041,3.6891326904296875,-0.008311629360413781,0.020997996529151707,0.8829759235195878,12.833389282226562,2.7186279296875,0.012665985013495765,-0.0795896674281353,0.9132812534415529,41.27523422241211,-3.1682305932044983,0.000731110554213799,0.0008034145674014871,0.00016852780358717585
True,11.563543319702148,4.051829814910889,-0.00856578278533786,0.016274571665808764,0.8876454818934773,13.125368118286133,3.0766944885253906,0.012249111039491877,-0.07478957734396051,0.9086719715960959,41.91240692138672,-3.1732336431741714,0.0007121562517881123,0.0008032602808281283,0.00017063797588239598
True,11.864970207214355,4.4353227615356445,-0.008914112464395357,0.011077710784672942,0.8918912511278133,13.43385124206543,3.4546356201171875,0.0117059928709228,-0.06953463069572999,0.9045484007322058,42.532230377197266,-3.178099051117897,0.0006937980147072244,0.0008031069798324484,0.0001727027414676732
True,12.171719551086426,4.826520919799805,-0.00918888867781556,0.005767451836725001,0.8955532779922468,13.748119354248047,3.839512825012207,0.010951040312682375,-0.06404797298329629,0.9011227805729589,43.17673683166504,-3.183157652616501,0.0006760358432165693,0.0008029641544106213,0.0001747193239714723
True,12.484516143798828,5.2261152267456055,-0.009327888883361562,0.0009446314949944728,0.8987749443935165,14.06805419921875,4.2314958572387695,0.009926437717632434,-0.0579179133784822,0.8985316078261045,43.825496673583984,-3.1882489025592804,0.0006601810331138896,0.0008028341513610326,0.0001765587963539515
True,12.792375564575195,5.619523048400879,-0.009307144913178961,-0.003219759952221046,0.9012800567379446,14.382226943969727,4.61685848236084,0.008850573689660586,-0.05182246778310542,0.8966104569218049,44.456010818481445,-3.193194270133972,0.0006422996869104515,0.0008026860287055329,0.00017863771822085
True,13.117239952087402,6.0341949462890625,-0.008664249390922698,-0.005600095255513516,0.9033195141444824,14.712060928344727,5.022465705871582,0.007648944973647297,-0.04417117839610398,0.8954271024801388,45.1123046875,-3.19834166765213,0.0006266832380166008,0.0008025562182302962,0.00018047733438730876
True,13.447179794311523,6.455663681030273,-0.007815717145232026,-0.006202501398531505,0.904805571037839,15.04637336730957,5.43494987487793,0.006538030977796657,-0.035838686067241055,0.8946543874948736,45.771772384643555,-3.203512877225876,0.0006116627922722381,0.0008024320683918295,0.000182279824150342
True,13.771371841430664,6.869287490844727,-0.006862043884774507,-0.005726328884262799,0.905681828294743,15.385662078857422,5.854916572570801,0.005478380301622273,-0.027475296077976743,0.8943432797708974,46.435325622558594,-3.2087139785289764,0.0005968808374053115,0.0008023167503650578,0.00018404619438114802
True,14.111485481262207,7.3025665283203125,-0.005753516819679727,-0.00441924929258385,0.9061143508195744,15.717727661132812,6.267101287841797,0.004462122922415828,-0.019530025391408544,0.8942994185896593,47.07935905456543,-3.2137615978717804,0.0005828142129166895,0.0008022017523719654,0.00018577273373679223
True,14.455973625183105,7.741023063659668,-0.004783034698015436,-0.0028634313939700355,0.9061668733981466,16.066144943237305,6.700632095336914,0.0035619730500447227,-0.012150404221274475,0.8943186158719669,47.74907112121582,-3.2190096974372864,0.0005679130848354108,0.0008020783560204032,0.00018759774513085569
True,14.804099082946777,8.18423080444336,-0.0041444302822532765,-0.0016101470720680374,0.9061662770026883,16.419424057006836,7.140687942504883,0.00294768814293362,-0.006710633540126297,0.8943387967919971,48.42164421081543,-3.2242782562971115,0.0005533695212695328,0.0008019663201092567,0.00018943396436459594
True,15.155757904052734,8.631977081298828,-0.003742217764279729,-0.0007701863682877002,0.9061659388298313,16.777442932128906,7.586650848388672,0.002537369701606976,-0.003253317033645235,0.8943541249529703,49.09681510925293,-3.2295663356781006,0.000540733296140152,0.000801859723967657,0.00019100565550481363
True,15.498720169067383,9.068634033203125,-0.0034984348307769047,-0.0002854906759553709,0.9061666344170363,17.127580642700195,8.022653579711914,0.002267479620438304,-0.0013448957893266345,0.8943654625657438,49.75130844116211,-3.234691768884659,0.0005273818204367493,0.000801752259139917,0.00019271018194189532
True,15.857309341430664,9.525156021118164,-0.003343224271489904,-1.5979231751762323e-05,0.9061689409603387,17.49456024169922,8.47946548461914,0.0020742414626135127,-0.00033182994264689404,0.8943739534493086,50.43157196044922,-3.240017384290695,0.000514984052125703,0.0008016496162921652,0.0001943321328969941
True,16.2193546295166,9.986053466796875,-0.003251790842612502,0.00011027617156776122,0.9061711039080717,17.86587905883789,8.941549301147461,0.0019383426841239316,0.00011194687586010695,0.8943803643979121,51.114423751831055,-3.245361939072609,0.0005044936716967238,0.0008015643662756148,0.0001957080971854956
True,16.58533477783203,10.451943397521973,-0.0032021995771587086,0.00015820552033226154,0.906172365227091,18.24195671081543,9.409461975097656,0.0018399952826727395,0.0002625231539700324,0.8943847840121648,51.80084800720215,-3.250733643770218,0.0004917382592865561,0.0008014637565942859,0.00019737101681846224
True,16.954851150512695,10.922316551208496,-0.0031777618780470646,0.00017062483709919752,0.9061743482991341,18.622314453125,9.882648468017578,0.0017666815334062566,0.000281182894650977,0.8943878153993333,52.49020004272461,-3.2561269998550415,0.0004811287000483948,0.0008013822348454663,0.00019874248059205564
True,17.3131046295166,11.378350257873535,-0.0031681058261383154,0.00016826978108934075,0.9061758105445825,18.991649627685547,10.342096328735352,0.0017116071070990147,0.0002542660060878933,0.8943908924109844,53.15516662597656,-3.2613296508789062,0.00046873095557491097,0.0008012851833455368,0.0002004492025739755
True,17.68878173828125,11.856563568115234,-0.0031691787425720537,0.0001623284248511009,0.9061768781404317,19.379501342773438,10.824569702148438,0.0016653537575816967,0.00021785993247983574,0.8943930749364015,53.84912872314453,-3.2667578160762787,0.00045788288113749696,0.0008011944416552276,0.0002019191044281533
True,18.066871643066406,12.337847709655762,-0.0031787153751298204,0.00015440186605376795,0.9061788677674969,19.7703800201416,11.31080436706543,0.0016282795124039455,0.0001886970631147122,0.8943944519778044,54.54423904418945,-3.272194504737854,0.00044727326687185105,0.0008011034104940868,0.00020335848549839949
True,18.448270797729492,12.823343276977539,-0.0031915902295221077,0.00014950346712239209,0.9061806246770048,20.165185928344727,11.801923751831055,0.001593708749126545,0.00016710954648766955,0.8943964392952455,55.242279052734375,-3.2776522636413574,0.0004389286176424698,0.000801039662505176,0.0002045304579526601
True,18.832141876220703,13.31198501586914,-0.003206967843180066,0.00014638862962438467,0.906181788914195,20.56303596496582,12.296833038330078,0.001565217734704206,0.00015503653884826147,0.8943977985301373,55.94179153442383,-3.283121019601822,0.00042831896844697405,0.0008009439082246754,0.0002060590720487909
True,19.206111907958984,13.78802490234375,-0.003221869157730874,0.00014470901386528912,0.9061834693978791,20.96501350402832,12.796869277954102,0.00153899174089714,0.00014833849796879234,0.8943996906547875,56.64478302001953,-3.288613885641098,0.0004194975198176042,0.0008008743369931659,0.00020728399721072234
True,19.59573745727539,14.283992767333984,-0.0032399889600937186,0.00014374446933608804,0.9061851527501446,21.35580062866211,13.282997131347656,0.0015139577433180454,0.0001449463430147632,0.8944008712449817,57.32478332519531,-3.2939291298389435,0.00041067601551983353,0.0008007998794880468,0.0002085768357636279
True,19.987974166870117,14.78329086303711,-0.003255843999229872,0.00014335236775008038,0.9061865682783845,21.763668060302734,13.790380477905273,0.001490711898542126,0.0001435557637117758,0.894402507304909,58.031097412109375,-3.299447923898697,0.0004000663609085418,0.0008007226525055424,0.00021011536605963758
True,20.38250160217285,15.285499572753906,-0.0032740827186468627,0.00014316851354786902,0.9061881025569805,22.174352645874023,14.301254272460938,0.001467585211459976,0.00014316115513830264,0.8944039552108769,58.73891067504883,-3.3049767911434174,0.00039231779601737733,0.0008006626912334261,0.00021126616060096942
True,20.76640510559082,15.77418327331543,-0.003289580227243948,0.0001431191704653037,0.906189559273623,22.574357986450195,14.798856735229492,0.0014479158115233684,0.00014318086182703174,0.8944055535428054,59.425262451171875,-3.3103375136852264,0.00038433075519571087,0.0008005995662409792,0.0002124884840679918
True,21.171327590942383,16.289630889892578,-0.003307103811104603,0.00014309770875575045,0.9061913150493801,22.99666404724121,15.324209213256836,0.0014280080989847609,0.00014332707410034354,0.8944073412356671,60.146766662597656,-3.315971076488495,0.0003762245023085702,0.0008005370603513162,0.00021371777446163449
True,21.572940826416016,16.800880432128906,-0.0033230777790073905,0.00014309995018596495,0.9061926564033292,23.415916442871094,15.845760345458984,0.0014084576494140114,0.0001434726839845736,0.8944088339262621,60.86002731323242,-3.3215393126010895,0.00036752221986866126,0.0008004690863097035,0.00021505174510871164
True,21.976802825927734,17.314983367919922,-0.0033385752905882864,0.00014310205330100078,0.906194071395694,23.837892532348633,16.370689392089844,0.0013884304892748315,0.00014358332602089233,0.8944102110273446,61.57502365112305,-3.3271206617355347,0.0003595352051347818,0.0008003952229321439,0.0002162852731976041
True,22.383119583129883,17.832210540771484,-0.0033560987340037767,0.00014308829906953496,0.9061956470578723,24.262786865234375,16.899269104003906,0.001371383558753226,0.0001436400540471031,0.894412074688342,62.29217529296875,-3.3327191174030304,0.00035345555268313485,0.0008003553300560298,0.00021725837884392779
True,22.777523040771484,18.334272384643555,-0.0033704040507515592,0.0001430667963924341,0.9061972509984901,24.675559997558594,17.412757873535156,0.001353263668143166,0.00014365476314415082,0.8944135685675825,62.98631286621094,-3.3381362855434418,0.0003454685202089328,0.0008002919920730682,0.00021853384835105846
True,23.187692642211914,18.85641860961914,-0.003384351421046318,0.0001430453329615052,0.9061987804405275,25.105180740356445,17.947216033935547,0.0013374087780680423,0.0001436401478510263,0.8944149484788207,63.70621109008789,-3.3437542617321014,0.0003390311950978881,0.0008002428565409923,0.00021954885039118276
True,23.603885650634766,19.38622283935547,-0.0033981796557062075,0.00014300318436855878,0.9062001937694727,25.54143714904785,18.48992347717285,0.0013196465148344655,0.0001436310096418671,0.8944165904807461,64.4346809387207,-3.349437564611435,0.00033128263758643896,0.0008001843002800456,0.0002208281132107145
True,24.017921447753906,19.913288116455078,-0.003412604456799774,0.00014298144620738347,0.9062019463619299,25.975770950317383,19.03023910522461,0.0013043877669990521,0.0001436121720114915,0.8944183078962313,65.15750503540039,-3.3550750613212585,0.0003254413425406388,0.0008001348038738845,0.00022181200953641465
True,24.419795989990234,20.424882888793945,-0.0034254786566125955,0.00014298451113902536,0.906203400499285,26.39764404296875,19.555049896240234,0.0012892482609633885,0.00014357392238506313,0.8944196469330243,65.8817367553711,-3.3607241809368134,0.0003196000841522233,0.0008000897223301915,0.00022277594164316902
True,24.83749008178711,20.95659637451172,-0.0034385918769285428,0.00014296323839895788,0.9062050033082855,26.836416244506836,20.100893020629883,0.0012742280154324679,0.00014355254742749838,0.8944213646659246,66.58302307128906,-3.3661938309669495,0.000313639621230307,0.0008000448060001292,0.0002238007843347263
True,25.257089614868164,21.49074363708496,-0.0034514664224452552,0.0001429161722673865,0.9062064898477298,27.27748680114746,20.649599075317383,0.0012594459190903501,0.00014354739476802973,0.894422597992492,67.3102912902832,-3.371865838766098,0.0003076791805096849,0.0007999987803589077,0.00022484333681785644
True,25.678173065185547,22.02678108215332,-0.003461956906155406,0.0001428828559982458,0.9062077509633168,27.720409393310547,21.200605392456055,0.0012464521918218762,0.00014353628066405595,0.8944242016201731,68.03849411010742,-3.3775439262390137,0.0003018379116990525,0.0007999532780039359,0.00022583385601428313
True,26.10175895690918,22.56601333618164,-0.0034748314375793385,0.00014287797342292754,0.9062094277569718,28.166261672973633,21.755250930786133,0.0012322662063127012,0.0001435218548074875,0.8944257723836707,68.76946640014648,-3.3832430839538574,0.0002958774282960336,0.0007999067796027001,0.000226910780588165
True,26.524574279785156,23.104259490966797,-0.0034856798451168023,0.00014287952827125982,0.9062107215620843,28.61155891418457,22.309219360351562,0.0012180802653655278,0.00014348631739634707,0.8944273432127966,69.49759674072266,-3.3889193534851074,0.00029015541891950374,0.0007998627371023691,0.0002279213716760886
True,26.940956115722656,23.634328842163086,-0.003496765734158399,0.0001428760287131416,0.9062121415682552,29.05034637451172,22.855087280273438,0.0012063978780743226,0.00014348828136312151,0.894428610820006,70.21321105957031,-3.3944961428642273,0.00028419492684411994,0.0007998147742096188,0.00022902069198519956
True,27.358505249023438,24.165878295898438,-0.003507375628150278,0.0001428801218149647,0.9062138155607001,29.4906005859375,23.402786254882812,0.0011944769256872626,0.00014347173156732565,0.8944298460705177,70.95904159545898,-3.400308519601822,0.0002803802628783932,0.0007997899329513819,0.00022974368827819762
True,27.795621871948242,24.722341537475586,-0.0035175082514257846,0.0001428776348547174,0.9062150763896671,29.951751708984375,23.976482391357422,0.0011817213684120046,0.0001434632246323094,0.8944310070932359,71.67786026000977,-3.4059097170829773,0.0002745389642446289,0.0007997421431516325,0.00023081009663946877
True,28.21710968017578,25.25890350341797,-0.003527641280564922,0.00014285460803178617,0.9062162953499674,30.396652221679688,24.52996826171875,0.0011709927161066595,0.00014345862714023496,0.8944327277399108,72.39822006225586,-3.4115222096443176,0.00027072429515209056,0.0007997121746861206,0.0002315475425508759
True,28.656190872192383,25.817861557006836,-0.003537654552060446,0.00014283573228366145,0.9062180848004296,30.86035919189453,25.106861114501953,0.0011581179726202835,0.00014345303740391467,0.8944341841992953,73.14734268188477,-3.417357474565506,0.00026488305568441643,0.0007996624630831143,0.0002326851536745017
True,29.079912185668945,26.357269287109375,-0.003547787448891358,0.00014279188795291288,0.9062194940834358,31.308090209960938,25.66385269165039,0.0011475083856531028,0.00014344824692117807,0.8944356418996945,73.86903381347656,-3.4229781925678253,0.0002610683246035183,0.000799631906691532,0.00023343239322398112
True,29.52150535583496,26.919443130493164,-0.0035569662960732292,0.00014274545862584875,0.9062207217010952,31.77493667602539,26.244651794433594,0.0011372564042906742,0.0001434333987797672,0.894436762868958,74.61996459960938,-3.4288266003131866,0.00025701523866827485,0.00079960097787472,0.0002342387201893567
True,29.94769859313965,27.46200180053711,-0.00356483436926405,0.0001427331198970471,0.9062221279919898,32.2257080078125,26.805442810058594,0.0011270044219221192,0.00014342677256275185,0.8944383362584142,75.34354400634766,-3.4344613552093506,0.00025129317368622364,0.0007995552245055605,0.0002353898406521583
