IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,11.054277420043945,1.9397497177124023,0.008419515584542094,0.08637895769909966,0.7501223251153625,12.347850799560547,0.6635723114013672,-0.0025666935806894888,-0.022906916960490374,0.7981323065802801,42.55661964416504,-3.1993038952350616,0.0006939172453054982,0.0008846392244419584,0.00017262119182409263
True,11.31861400604248,2.2038345336914062,0.00970625750740894,0.08152599984476344,0.756720943593708,12.614690780639648,0.9233617782592773,-0.0032963748351021063,-0.019176357139986725,0.7933916567735557,43.20112228393555,-3.2049627602100372,0.0006761551107205973,0.0008844691000683091,0.00017463803048779148
True,11.58292007446289,2.4682254791259766,0.010426758496605959,0.07671224328306399,0.7619789162447805,12.882107734680176,1.182708740234375,-0.003974557673331543,-0.015271101124741683,0.7889725644562092,43.82852554321289,-3.210469052195549,0.0006579160393472808,0.0008842989289088424,0.0001767495688607818
True,11.864498138427734,2.750105857849121,0.010694978726372232,0.07171681206714878,0.766494486808926,13.167747497558594,1.4587984085083008,-0.004593370801585911,-0.010907772931953082,0.7847242796874419,44.481082916259766,-3.216195985674858,0.0006418228396178954,0.0008841464726203907,0.00017862368980867805
True,12.154278755187988,3.0402536392211914,0.010566709348788336,0.06675110737742053,0.7701952771625356,13.462364196777344,1.7427434921264648,-0.005102037645827106,-0.006281328870879651,0.7808584624598833,45.13797378540039,-3.2219598293304443,0.0006263255275328301,0.0008840110249892767,0.00018045986862167397
True,12.451404571533203,3.3376388549804688,0.010154722380335103,0.0618669298250991,0.7731623722278356,13.764904022216797,2.0336198806762695,-0.0055254692230255805,-0.0015014903222304984,0.7774063100424676,45.79804229736328,-3.2277496308088303,0.0006111859773079934,0.0008838632888376473,0.00018225986777301235
True,12.749547004699707,3.635746955871582,0.00954425150407976,0.057206886523878606,0.7754234512926765,14.0687255859375,2.3251686096191406,-0.005864858457563779,0.0032317256750757934,0.7744200201550192,46.448299407958984,-3.2334524542093277,0.0005962847920824069,0.0008837189205566285,0.00018404971640482884
True,13.060378074645996,3.9461560249328613,0.008695958889108957,0.05255350351127467,0.7771751403541275,14.385478973388672,2.628720283508301,-0.006071924757967706,0.007891934004754148,0.7718101870826964,47.11481475830078,-3.239297181367874,0.0005800723390102885,0.0008835808599811079,0.00018602435196849132
True,13.36693000793457,4.251835346221924,0.0076938878711102915,0.04800195867341429,0.7784481268494615,14.697032928466797,2.927003860473633,-0.006117700984044789,0.011854537450017657,0.7697286226721202,47.78569793701172,-3.245178833603859,0.0005669593612396591,0.0008834639755480653,0.0001876567069812848
True,13.69156265258789,4.575032711029053,0.006545186235345634,0.04295167653460683,0.7792828797124803,15.025777816772461,3.241809844970703,-0.005807756585558947,0.014744762850328946,0.7679516429180212,48.43486213684082,-3.2508685290813446,0.0005527733767785195,0.0008833361244590296,0.0001894385294753184
True,14.022212982177734,4.9036455154418945,0.005176783849015072,0.03693382427778679,0.7797169399090543,15.358882904052734,3.560901641845703,-0.00504445965529891,0.015437721934257747,0.76655131458986,49.110107421875,-3.256786197423935,0.00053977967148435,0.0008832163522699511,0.00019106162636901107
True,14.360208511352539,5.238744735717773,0.0037404283938833843,0.030129727214644467,0.7798034381593868,15.697439193725586,3.885106086730957,-0.0040564526721181635,0.01419676690174375,0.7654395049705256,49.789730072021484,-3.2627416849136353,0.00052678577583751,0.000883100410092412,0.00019272015966629991
True,14.692527770996094,5.567435264587402,0.0023633242439363472,0.02333017085545866,0.7797097929122295,16.02812385559082,4.201634407043457,-0.0030045512808244516,0.011808939580980041,0.7646658057309328,50.47162437438965,-3.268715500831604,0.0005155801680326364,0.0008830013892939498,0.00019417171617684584
True,15.04366397857666,5.914109230041504,0.0009468798092955625,0.016519361817665945,0.779625958933377,16.374553680419922,4.533168792724609,-0.0018402338906394029,0.008717606445040818,0.7642360903133311,51.133466720581055,-3.274512618780136,0.0005028246962078274,0.000882895671694036,0.00019581736525562675
True,15.401580810546875,6.2669525146484375,-0.00029456631718452686,0.010470928038153247,0.7796318861715855,16.72348403930664,4.867066383361816,-0.0007829667173469128,0.00561991799391413,0.7641487761960654,51.821123123168945,-3.280534654855728,0.0004901885986357646,0.0008827698699560767,0.00019748999905892732
True,15.766191482543945,6.626082420349121,-0.0011755226477026014,0.005867813901449669,0.7796398924932131,17.07476234436035,5.2031049728393555,-5.853159062795319e-05,0.003247165455511753,0.7641480661268857,52.511192321777344,-3.286577135324478,0.00048005578599554465,0.0008826966511360405,0.00019880721270942802
True,16.12384796142578,6.97831916809082,-0.0017272231809545434,0.003038224429138041,0.7796446288722884,17.415929794311523,5.529440879821777,0.0003923178376790784,0.001747066252548449,0.7641495660718725,53.179237365722656,-3.2924255430698395,0.0004694461667872913,0.0008825917436536731,0.00020025996687918855
True,16.499574661254883,7.348456382751465,-0.002116083734231055,0.0013699584314633168,0.7796480287935026,17.771259307861328,5.869362831115723,0.0006914138010643883,0.0008405283039180833,0.7641491512355318,53.87275314331055,-3.2984969913959503,0.00045895574059838415,0.0008824916572798673,0.00020168304630443422
True,16.880998611450195,7.724331855773926,-0.002382397608731392,0.0005305282255812332,0.7796503529813318,18.12915802001953,6.211790084838867,0.0008791684574981596,0.0003733362629575924,0.7641491897331772,54.56900405883789,-3.3045904338359833,0.000448346123734367,0.0008823994069508728,0.00020312848590232034
True,17.268186569213867,8.105978965759277,-0.0025689599895054372,0.00016652132746829094,0.7796532279834998,18.4898624420166,6.55694580078125,0.0009953973623663698,0.0001652829984650678,0.7641508421081531,55.26840591430664,-3.31071013212204,0.00043845174496028657,0.0008823141354538905,0.00020454704604270477
True,17.647071838378906,8.47950267791748,-0.002698302241633141,4.787666514006871e-05,0.7796552178040206,18.840532302856445,6.892524719238281,0.001063227357140748,9.465100352451877e-05,0.7641524377886032,55.94623565673828,-3.316639691591263,0.00042784211027369485,0.0008822191866105937,0.00020603432371429765
True,18.04385757446289,8.870718955993652,-0.0027968882641042315,3.323145720378612e-05,0.7796568430112595,19.205541610717773,7.241842269897461,0.0011036395418192446,8.381031955851543e-05,0.7641538431269365,56.649627685546875,-3.3227920532226562,0.0004178285562166007,0.000882128633297257,0.0002074437224557194
True,18.445316314697266,9.266554832458496,-0.002871394030293803,5.778727324649411e-05,0.7796581800440691,19.57267951965332,7.59321403503418,0.0011236666444279291,9.499739095283194e-05,0.7641553235929809,57.35499954223633,-3.3289611637592316,0.00040900702869434244,0.0008820523695415822,0.00020873707538035993
True,18.85056495666504,9.666143417358398,-0.0029284952129213387,8.767635893630477e-05,0.7796598866371391,19.941240310668945,7.945951461791992,0.0011330841095541565,0.00011243401617501496,0.7641571248307084,58.06106948852539,-3.335135191679001,0.00040066237156527424,0.0008819808441594344,0.00020995440275096096
True,19.246599197387695,10.056652069091797,-0.00297486731963805,0.00011238785410451504,0.7796615898677676,20.299564361572266,8.288896560668945,0.0011341569601375611,0.00012686849644157812,0.7641588114273741,58.76959991455078,-3.341329336166382,0.00039231776072908594,0.0008819069276068372,0.00021119958264253981
True,19.659961700439453,10.464248657226562,-0.0030163521964814304,0.00013039212300863513,0.7796634011488744,20.671728134155273,8.645090103149414,0.0011308192604734596,0.00013671573712754724,0.764160313295942,59.45490264892578,-3.347319930791855,0.00038421149119976904,0.0008818438478717455,0.00021241973917460056
True,20.077632904052734,10.876096725463867,-0.003050327189774749,0.00014049740826809057,0.7796647835743142,21.04597282409668,9.003276824951172,0.0011236666601927479,0.0001435073544202382,0.7641621007754281,60.16630935668945,-3.353536993265152,0.000376224470236404,0.0008817746552136481,0.00021361857088492874
True,20.500551223754883,11.293121337890625,-0.0030822748514052517,0.00014634009525825266,0.7796664612553044,21.423192977905273,9.364309310913086,0.0011154410438314899,0.00014689640037933668,0.7641637057110838,60.881629943847656,-3.3597882091999054,0.00036752218812156966,0.0008816915497968597,0.00021496510734153186
True,20.92632484436035,11.712953567504883,-0.003109931733097772,0.000148893994612485,0.7796679198974096,21.801294326782227,9.726181030273438,0.0011043546055628886,0.00014883365633567235,0.7641660924901678,61.59696578979492,-3.3660397231578827,0.00035953520778507936,0.0008816389327597212,0.0002162002793810049
True,21.340734481811523,12.12158203125,-0.003136157541993769,0.0001499553532182366,0.779669638169577,22.18196678161621,10.090524673461914,0.0010938643557741284,0.0001495098808552756,0.7641672320800844,62.31561279296875,-3.3723187148571014,0.0003534555479580468,0.0008815754658142007,0.00021717260999452718
True,21.773550033569336,12.548354148864746,-0.0031590462976532167,0.00015022701951221282,0.7796712378859272,22.54901123046875,10.441827774047852,0.0010826588055664072,0.00014967471231635204,0.7641693285641716,63.00712203979492,-3.3783596754074097,0.00034511087620462874,0.0008815093603503686,0.00021848953561651925
True,22.210861206054688,12.979573249816895,-0.0031828877487416183,0.00015015875951857703,0.7796725939063514,22.932723999023438,10.809074401855469,0.001072049007980126,0.0001496432686111191,0.7641711104155028,63.72861099243164,-3.384661853313446,0.00033903118453798244,0.0008814532726499042,0.00021946661224920766
True,22.65115737915039,13.413732528686523,-0.0032064911104636973,0.0001499771830824832,0.7796740599526363,23.317604064941406,11.177450180053711,0.0010609625297610548,0.00014956054859330622,0.7641729241561607,64.450927734375,-3.390970140695572,0.00033128261011196303,0.0008813810362176857,0.00022073628855759817
True,23.094316482543945,13.85072135925293,-0.003226160715069137,0.00014981385216276236,0.7796754443212677,23.70359992980957,11.54688835144043,0.0010509488910000462,0.00014948217446880536,0.7641743143086651,65.17404174804688,-3.397284835577011,0.00032544133438744085,0.0008813316560857822,0.00022171808509259357
True,23.54079818725586,14.290985107421875,-0.003246903109060896,0.00014965855744561717,0.7796771918748725,24.091135025024414,11.917806625366211,0.0010409353449589759,0.0001494227868049441,0.7641750232501275,65.89880752563477,-3.403612971305847,0.00031960006600298776,0.0008812792991213709,0.00022268410716727013
True,23.975011825561523,14.719156265258789,-0.0032660962576705438,0.0001495439097343148,0.7796787180590533,24.48023223876953,12.290214538574219,0.0010309217647442442,0.00014943279072297,0.7641757322663876,66.62527847290039,-3.409955143928528,0.00031173227441823055,0.0008812101226557223,0.0002240375081927427
True,24.427072525024414,15.164922714233398,-0.0032852882716762886,0.00014946552955568944,0.7796800377648623,24.85664176940918,12.650491714477539,0.00102102739938163,0.00014948145623820268,0.7641758373213831,67.32699203491211,-3.4160809218883514,0.0003060102571796923,0.0008811621951123762,0.00022503987668921107
True,24.882226943969727,15.613737106323242,-0.0033028122775206376,0.00014941657581947113,0.7796818143103563,25.247941970825195,13.025014877319336,0.001013278734692934,0.00014951518480587746,0.7641761553660226,68.05537796020508,-3.4224392473697662,0.0003018378852760606,0.0008811290610675974,0.00022574781757898638
True,25.341127395629883,16.066246032714844,-0.0033220048079173055,0.00014937091512381604,0.7796834895077497,25.641273498535156,13.401481628417969,0.0010032651917881942,0.00014953241703336343,0.7641762925024276,68.7865219116211,-3.428819864988327,0.00029599664151605504,0.0008810787295625955,0.00022679010778004665
True,25.8019962310791,16.520708084106445,-0.0033375025060934723,0.00014934177851283497,0.7796850830672292,26.0351619720459,13.77847671508789,0.0009951590292606248,0.00014954931586449863,0.7641762891033539,69.51766967773438,-3.435200184583664,0.00029015540401399484,0.000881023966325996,0.00022781947553443362
True,26.265417098999023,16.977680206298828,-0.00335502588111455,0.0001493188280734039,0.7796865822861698,26.430116653442383,14.156497955322266,0.0009870528617843095,0.0001495762183423988,0.7641762857323297,70.24985885620117,-3.4415890276432037,0.0002841949226242581,0.000880971522840387,0.00022892690610232935
True,26.71581268310547,17.42180824279785,-0.003370404092025153,0.000149281444641104,0.7796877817760912,26.812950134277344,14.522909164428711,0.0009791849221514437,0.00014960006314569628,0.7641762824806806,70.95870590209961,-3.447773426771164,0.00028014183756481414,0.0008809319872657206,0.00022965905558838752
True,27.18398666381836,17.88347053527832,-0.003385424419535853,0.000149250866360047,0.779689523812846,27.20987892150879,14.902807235717773,0.0009711979510774031,0.0001496246732801828,0.7641761378332586,71.69278335571289,-3.4541772305965424,0.0002741813417871125,0.0008808843683603741,0.00023079815232397114
True,27.654890060424805,18.34782600402832,-0.0033998486386212284,0.00014920630136520317,0.779691084327712,27.608104705810547,15.283952713012695,0.000963091689533721,0.00014961902775895708,0.7641761345114096,72.42843246459961,-3.4605935513973236,0.00027012821186042565,0.0008808472166337655,0.00023156564909622394
True,28.127906799316406,18.814266204833984,-0.003415227079521785,0.00014917202091784066,0.7796926459745029,28.00713539123535,15.665872573852539,0.0009551046992466406,0.00014958585957425152,0.7641761312461046,73.1647834777832,-3.4670156836509705,0.00026428695607888476,0.0008807968641482009,0.00023270210637786406
True,28.603261947631836,19.28301239013672,-0.0034301275603383476,0.00014913779729428767,0.7796941038885639,28.407203674316406,16.048768997192383,0.0009492634607420786,0.00014956995611511926,0.7641761288765809,73.90226745605469,-3.473447263240814,0.00026047228162928937,0.0008807674135205048,0.00023345010810397278
True,29.08083724975586,19.75395393371582,-0.0034424064869154106,0.00014911835469285934,0.7796954101389553,28.8082218170166,16.432586669921875,0.0009415148380245101,0.00014956097095551605,0.7641760550737535,74.64078903198242,-3.479886770248413,0.0002565383497019721,0.0008807295118094525,0.00023424372025312616
True,29.544912338256836,20.211576461791992,-0.0034557580162253394,0.00014908649946200153,0.7796971118210769,29.197044372558594,16.804731369018555,0.0009356735825828468,0.00014955244742519968,0.7641760527357022,75.38121795654297,-3.4863427579402924,0.000250697116897308,0.0008806835692441354,0.00023539326096316007
