IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,23.544225692749023,-2.55334535241127,-0.005649685497972629,-0.00972426427271725,0.05927200376775241,22.476171493530273,-4.411742687225342,0.014736532407691159,-0.028810610762411207,0.06880438973892039,43.204877853393555,-3.1586038172245026,0.0006786584337382676,0.000709028183422073,0.00017468945606644436
True,24.22026824951172,-2.510566860437393,-0.005521296863467852,-0.010138120245586815,0.060533352694967325,23.15301513671875,-4.369845867156982,0.01414417927006842,-0.027970110991965096,0.06741867974331218,43.832645416259766,-3.162860408425331,0.0006607770730458934,0.000708902734173347,0.0001767510764210482
True,24.92994499206543,-2.4648974537849426,-0.005447267399554676,-0.01066648978012881,0.062145441222269275,23.865318298339844,-4.3258233070373535,0.013864754545907533,-0.027110979181539555,0.06677472785982615,44.488149642944336,-3.1673022359609604,0.0006446838019540758,0.0007087936453933234,0.00017862285348485739
True,25.64706039428711,-2.4180784821510315,-0.005296944435205946,-0.011233744052989584,0.0638055179993172,24.5860538482666,-4.28117561340332,0.013418315031815958,-0.026182064341707292,0.06654283950756526,45.14688491821289,-3.1717651337385178,0.0006285905191133229,0.0007086797064853672,0.00018053006469734637
True,26.344144821166992,-2.3719021677970886,-0.005173444091427149,-0.011390339902690864,0.06535386381727651,25.288564682006836,-4.237461090087891,0.012753723582781304,-0.02485528110589781,0.06653318426489065,45.78445816040039,-3.176084280014038,0.0006134509488912792,0.0007085704477478625,0.00018232955458594445
True,27.07549476623535,-2.3226258754730225,-0.005085587378784666,-0.011010041125220032,0.0669570239967822,26.0281982421875,-4.191035270690918,0.011924147047042886,-0.022992136914253836,0.06675015845215435,46.450862884521484,-3.1805966198444366,0.0005977153538996231,0.000708461894511889,0.0001842326194521821
True,27.81549072265625,-2.271658778190613,-0.0049986831810608515,-0.010170080850949318,0.0687078416718127,26.77911376953125,-4.143424034118652,0.011029839463690594,-0.020898890847511647,0.0672191250719641,47.122636795043945,-3.1851449608802795,0.0005846023545270698,0.0007083658069157893,0.00018583075194129162
True,28.529462814331055,-2.2216514945030212,-0.004667997366887172,-0.008853412220966738,0.07022940298209662,27.507038116455078,-4.096644401550293,0.009740353098885397,-0.018495652061647577,0.06770841885367349,47.769012451171875,-3.1895190328359604,0.000569462750784561,0.0007082585917724013,0.00018772709019978357
True,29.27952766418457,-2.1681787371635437,-0.004423498409646749,-0.007324225138176404,0.07166068694444519,28.276784896850586,-4.046458721160889,0.00846373970407527,-0.015895338462607635,0.06826368664169896,48.44697189331055,-3.1941064447164536,0.0005567073793618116,0.0007081676150517977,0.0001893253243555002
True,30.03215789794922,-2.113334059715271,-0.004243492541753198,-0.006092245755991204,0.07309210711380365,29.05453109741211,-3.9949865341186523,0.007573604259761129,-0.013765882282877008,0.06890944572209402,49.126264572143555,-3.198701784014702,0.0005419253702044006,0.000708067929291223,0.0001911511010678353
True,30.75946617126465,-2.0594160556793213,-0.0041326281485737845,-0.005213936234145958,0.07441831001997552,29.811649322509766,-3.9442524909973145,0.00690913176465131,-0.01215892919803353,0.0695624679436649,49.78212356567383,-3.2031372040510178,0.0005294084189005611,0.0007079795502829075,0.00019274578482093006
True,31.519245147705078,-2.0022354125976562,-0.004092694158535634,-0.00449381846132349,0.0757284560888881,30.60861587524414,-3.8902664184570312,0.006317972307269767,-0.01078952728641653,0.07024029561773781,50.466922760009766,-3.2077667117118835,0.0005173683171324021,0.0007078920038062757,0.000194306092453338
True,32.28353500366211,-1.9437698125839233,-0.00410664139207342,-0.0038748996571671855,0.07702826367862245,31.416484832763672,-3.8349556922912598,0.005861758719965414,-0.009658753367531242,0.07092967693543492,51.15550231933594,-3.212421253323555,0.000504612806908547,0.0007078068389305279,0.00019596863767360983
True,33.02092361450195,-1.8864885568618774,-0.004137992558922919,-0.0034163027379323216,0.07825355321875199,32.20182418823242,-3.780613422393799,0.005493640772910459,-0.008800682702368537,0.07159372736266413,51.81973075866699,-3.216909781098366,0.000493407189226853,0.0007077327685069543,0.00019747284286920374
True,33.7908821105957,-1.8257302045822144,-0.004197597718883694,-0.002989131662581962,0.07954986238778022,33.02788543701172,-3.722890853881836,0.0051804780470747136,-0.008065117327185534,0.07230063990828532,52.51320266723633,-3.221595451235771,0.0004822015813595475,0.0007076552826117251,0.000198949760511518
True,34.5638427734375,-1.7637547254562378,-0.004260062630573561,-0.0026445185845647002,0.08085639964536925,33.86335754394531,-3.6638903617858887,0.004912732905378493,-0.0074760260554419256,0.07301587263557359,53.20938491821289,-3.22629851102829,0.0004714727339310262,0.0007075781862236547,0.0002003964662233603
True,35.30970001220703,-1.702977180480957,-0.004345655282384232,-0.002328135109651255,0.08217590291904453,34.67524719238281,-3.6059980392456055,0.004707098587350041,-0.006990799064690035,0.07372613598563965,53.88117599487305,-3.230834648013115,0.0004606246936308119,0.000707505843380271,0.0002018780853971647
True,36.087093353271484,-1.6386173963546753,-0.004425525882434057,-0.0021001688412853638,0.08353848316956419,35.52758026123047,-3.5445523262023926,0.004533052509415253,-0.006582802445864338,0.07446123790946532,54.58152770996094,-3.235563650727272,0.0004495382270848058,0.0007074306713884642,0.0002033825250958928
True,36.8370361328125,-1.5755419731140137,-0.004493832660312893,-0.0019089539069745561,0.08487812378775883,36.35559844970703,-3.4842519760131836,0.004365920760681533,-0.006240318253608674,0.07518058398542123,55.28375244140625,-3.240304872393608,0.00043952464447196435,0.0007073634904972709,0.00020480242190471697
True,37.61855697631836,-1.5087165832519531,-0.004581689122920529,-0.0017480989153223886,0.08633206754915776,37.22456359863281,-3.420309066772461,0.004237412476862108,-0.005944705763111695,0.07595612696954382,55.96189498901367,-3.244881898164749,0.000431179990225576,0.0007073011885200935,0.00020597993736927355
True,38.4007568359375,-1.440731406211853,-0.004668473865121941,-0.001682584662497148,0.08779456756761829,38.100669860839844,-3.355114459991455,0.0041359659023025635,-0.005719935632840468,0.07673639579376064,56.667484283447266,-3.249642938375473,0.0004223584960213321,0.000707242746031529,0.00020724661975079277
True,39.15491485595703,-1.3741520643234253,-0.0047426217567752595,-0.0016724648081350316,0.08920852764568199,38.98488235473633,-3.288595199584961,0.0040278434376726305,-0.005527123147557555,0.07751124261725,57.37489318847656,-3.254415899515152,0.0004121064967230684,0.000707168067620559,0.00020874664273595576
True,39.94082260131836,-1.3036595582962036,-0.004827857243806281,-0.0016927050577734341,0.09071200117252512,39.84457015991211,-3.2232465744018555,0.003950952354724737,-0.005373192949343968,0.07828200700242412,58.05832290649414,-3.2590267956256866,0.0004037618589939357,0.0007071145293420708,0.0002099580967270505
True,40.72806167602539,-1.2319281101226807,-0.004893302321044644,-0.0017662084968913536,0.09219204693985657,40.746009826660156,-3.153963565826416,0.0038518904844701955,-0.005228317918822813,0.0790613844944403,58.77037048339844,-3.2638284265995026,0.000395655645376433,0.0007070578019276167,0.00021115521388755392
True,41.5162239074707,-1.1589500904083252,-0.00495934549232886,-0.0018466357385629139,0.09372621798714506,41.65538024902344,-3.0833325386047363,0.0037523500893545535,-0.005098886621954439,0.07985321003699698,59.48408508300781,-3.2686407268047333,0.0003858804367761935,0.0007069957584839809,0.00021261951025169988
True,42.27544021606445,-1.0882865190505981,-0.0046674010564010625,-0.0016873789017725193,0.09426945220514168,42.5400390625,-3.0138392448425293,0.003311156684899275,-0.004416052853500782,0.08011525047527007,60.1733283996582,-3.2732867300510406,0.00037789343161453336,0.0007069391975682759,0.00021381955186067187
True,43.06322479248047,-1.0148488283157349,-0.004350542012661393,-0.001185106443943986,0.09432854937266946,43.468963623046875,-2.9402294158935547,0.002882004134077624,-0.003096191189448041,0.08014981238107693,60.89109420776367,-3.278125286102295,0.00036978719307700003,0.0007068844894431728,0.00021508739315791766
True,43.85036087036133,-0.9413366317749023,-0.004138469027751486,-0.0006993460636141828,0.09433227896985247,44.4080810546875,-2.865478515625,0.0025898215270051313,-0.001876463203548455,0.08015782452988589,61.61084747314453,-3.282976359128952,0.0003620385772202193,0.0007068316019512235,0.00021628740418269142
True,44.60717010498047,-0.8706152439117432,-0.004001736150405353,-0.00034780874085292324,0.0943314143857398,45.32090759277344,-2.7927088737487793,0.002394914837892135,-0.001013599210618447,0.08016519870296249,62.305110931396484,-3.2876550257205963,0.0003559589182254525,0.0007067950250423268,0.00021724270671625646
True,45.39342498779297,-0.7971343994140625,-0.0039052960059075396,-0.00010972223313525975,0.09433068417127802,46.27914047241211,-2.7162985801696777,0.0022512674205420135,-0.0004378236276900348,0.08017362690170146,63.028602600097656,-3.292528361082077,0.0003482103424033675,0.0007067367169551946,0.00021849623947998038
True,46.15937042236328,-0.7255594730377197,-0.0038414002966946975,2.4674121138414927e-05,0.09433033209183857,47.22195816040039,-2.6411304473876953,0.0021491048165887933,-0.00011558115923419178,0.08018160625838194,63.73543930053711,-3.297289729118347,0.0003417730084588119,0.0007066983500630036,0.00021950316247250533
True,46.946781158447266,-0.651986837387085,-0.003796577516116881,9.673814769544765e-05,0.09433026086472684,48.20051193237305,-2.563133716583252,0.0020704267932154475,5.516198312258096e-05,0.0801891874188582,64.46408462524414,-3.302196651697159,0.00033569333946137624,0.0007066571604093273,0.00022048867479041663
True,47.69707107543945,-0.5818896293640137,-0.0037683248577560545,0.000127199191693896,0.09433028219482165,49.1414680480957,-2.488150119781494,0.0020120142972802862,0.0001280873455860178,0.08019598650567182,65.19225311279297,-3.3070992827415466,0.0003290176112177091,0.0007066144048932305,0.00022159321489636222
True,48.481956481933594,-0.5085644721984863,-0.0037465094279080235,0.00013985119275152625,0.09433044110599388,50.13447570800781,-2.409029006958008,0.0019643304797027005,0.00015468586018555912,0.08020223261906873,65.89017868041992,-3.311797469854355,0.00032293795310856557,0.0007065576703515735,0.00022263549225739403
True,49.26725387573242,-0.43520355224609375,-0.0037316080010041082,0.00014228136946477043,0.0943306312460113,51.13662338256836,-2.3291831016540527,0.0019211767907711833,0.00015911051220775745,0.08020866601111871,66.62235260009766,-3.3167257606983185,0.0003167390611802485,0.0007065206455248846,0.00022365874071340089
True,50.051551818847656,-0.3619379997253418,-0.0037194484622593556,0.00014070219525576976,0.0943309244443103,52.14588928222656,-2.2487707138061523,0.0018856523602646682,0.0001544842586409531,0.08021460373832544,67.35531997680664,-3.3216586112976074,0.0003106593970662024,0.0007064891037099288,0.0002247103795080332
True,50.80179214477539,-0.2918558120727539,-0.0037118193088469783,0.00013842206497582225,0.09433127920631892,53.11894989013672,-2.1712398529052734,0.0018566843970446846,0.00014871398984577547,0.08021987212805999,68.05798721313477,-3.3263873159885406,0.00030457969685489424,0.0007064485950010403,0.0002257848054196199
True,51.5849494934082,-0.21869730949401855,-0.0037065741964309416,0.0001364330068107097,0.09433163367010008,54.14250946044922,-2.089679718017578,0.0018279551445527598,0.00014331059656840208,0.0802255369248821,68.79306030273438,-3.3313339054584503,0.0002987384802247328,0.0007064023417254077,0.00022684207094131125
True,52.34303665161133,-0.14788031578063965,-0.0037028785759287406,0.00013519802611910281,0.0943318747686567,55.14073181152344,-2.010134220123291,0.0018010136878912303,0.0001394472620054418,0.0802311363429081,69.53681564331055,-3.3363375663757324,0.0002928972065990586,0.0007063674317618119,0.00022789241166497944
True,53.12603759765625,-0.07473587989807129,-0.0036990643714988,0.00013418588484281178,0.09433224252164038,56.17923355102539,-1.9273748397827148,0.001776218363412324,0.00013710133279020442,0.08023664522447464,70.24398422241211,-3.341094970703125,0.000286817555209036,0.0007063241139238295,0.00022899477760788644
True,53.91135025024414,-0.0013763904571533203,-0.003696918343876804,0.00013376090147517833,0.09433247481203001,57.22822570800781,-1.8437728881835938,0.0017527341661545696,0.000135784676570599,0.08024207312464232,70.98551177978516,-3.3460821509361267,0.0002828835989792911,0.0007062926830158018,0.00022972125603628403
True,54.66178894042969,0.0687255859375,-0.00369381906669754,0.00013326727243743856,0.09433299866624402,58.280296325683594,-1.7599191665649414,0.0017322301130841687,0.00013516599220135577,0.08024696706171243,71.7254867553711,-3.3510586321353912,0.0002770423925767637,0.0007062394297084084,0.00023083485202716173
True,55.443626403808594,0.14176058769226074,-0.0036917919802517056,0.0001331388547074294,0.09433338180994447,59.29586410522461,-1.678969383239746,0.001710057292196609,0.00013485221079544648,0.08025252576516735,72.43638610839844,-3.3558380007743835,0.00027322769779022655,0.000706225469359714,0.00023157298771167657
True,56.22389221191406,0.21464967727661133,-0.0036917919802517056,0.0001331388547074294,0.09433338180994447,60.35905075073242,-1.5942182540893555,0.001689553177766177,0.00013474578307976954,0.08025771893885866,73.17718124389648,-3.360818475484848,0.00026905536407859066,0.0007062020978107155,0.000232345454827154
True,57.00509262084961,0.2876272201538086,-0.0036896463276891644,0.00013310134329936414,0.09433375541860588,61.43029022216797,-1.5088205337524414,0.0016697643915696719,0.00013475010531197425,0.08026290215166489,73.92012405395508,-3.365812063217163,0.00026321410528251286,0.0007061650189319787,0.0002335200697552702
True,57.75722885131836,0.35788941383361816,-0.0036879772584153237,0.00013311572158932464,0.09433424111407361,62.51185607910156,-1.422591209411621,0.0016504524393954785,0.00013476730370093391,0.08026799106553122,74.66687393188477,-3.37083038687706,0.00025939937808094535,0.0007061417949907941,0.00023427082098023005
True,58.53984069824219,0.4309985637664795,-0.0036879772584153237,0.00013311572158932464,0.09433424111407361,63.55396270751953,-1.339503288269043,0.0016342398777438702,0.00013478708710057454,0.08027243811289647,75.38329315185547,-3.3756451308727264,0.00025546550817458625,0.0007061148947595153,0.0002350815273099837
