IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.833553791046143,-2.8417544662952423,-0.002707243251694926,0.0002532359385418966,0.12725547382756097,7.195789337158203,-5.404030799865723,-0.002545475599390917,0.0007034189915894379,1.4298282015604793,25.024086952209473,-3.042468260973692,0.0017371175911798287,0.0008552158782263754,8.457581666168411e-05
True,5.048606872558594,-2.7404168844223022,-0.0026013851356241013,0.004264087385700999,0.1875080082880945,7.304313659667969,-5.200676441192627,-0.003118634059902264,-0.004326039267247172,1.3626840989758844,25.454096794128418,-3.046090390533209,0.0016721483737731566,0.0008546243974299488,8.808848422307074e-05
True,5.242945671081543,-2.645477920770645,-0.002887964083771275,0.00819375370825062,0.23546127632256614,7.398382186889648,-5.031205654144287,-0.003140925254768003,-0.0076251599245871,1.3129705068334772,25.877267837524414,-3.049653012305498,0.0016157624128148864,0.0008541146013640163,9.142040151983026e-05
True,5.413486957550049,-2.5592068433761597,-0.0028469557611107573,0.010954365109258039,0.27333615664621147,7.48813533782959,-4.875456809997559,-0.0028268096085768634,-0.009627859109788873,1.271020394588097,26.32958984375,-3.053460080176592,0.0015614029872359364,0.0008536223305512,9.486318990124397e-05
True,5.56594705581665,-2.4793670773506165,-0.0025507209440859954,0.012496775193853334,0.3045749751166177,7.571408271789551,-4.735584735870361,-0.0023531906055816922,-0.010593521941685806,1.2360408954812787,26.791000843048096,-3.0573422238230705,0.0015112158005638982,0.0008531593802328735,9.82555511334385e-05
True,5.700237274169922,-2.4063461422920227,-0.001649141111600742,0.01265162199912388,0.33046792102802697,7.647558212280273,-4.610726356506348,-0.0021044019477721577,-0.01221911586613833,1.2070153887634396,27.2430100440979,-3.061143796890974,0.0014656778606380973,0.0008527459012135591,0.00010146575606013714
True,5.831551551818848,-2.331979513168335,-0.0006902217009316285,0.012122097175413146,0.3551741464558144,7.724836349487305,-4.485601425170898,-0.0019558659935612396,-0.013951236671231977,1.1806469184516348,27.723559379577637,-3.0651834085583687,0.001421093877999064,0.0008523376826450684,0.00010476846618553306
True,5.957884311676025,-2.25781387090683,1.1205717458410958e-05,0.011428369232810806,0.37830297037674737,7.802014350891113,-4.362751483917236,-0.0017378328957186485,-0.014914235611782463,1.1568640761024411,28.213214874267578,-3.0692984014749527,0.0013785361568968313,0.0008519554813402904,0.00010802550352348801
True,6.07775354385376,-2.185461461544037,0.0005505082417972721,0.010748849620369956,0.399319109252525,7.877301216125488,-4.245314598083496,-0.0015473349757943212,-0.015250859970609881,1.1356349760283906,28.691423416137695,-3.0733154267072678,0.001341104455551299,0.0008516057620182893,0.00011097469676314258
True,6.203759670257568,-2.1076748967170715,0.0011248584512614803,0.01143054768336681,0.420298656436076,7.958400726318359,-4.12177038192749,-0.001001953792437016,-0.015973107032962855,1.1145078891660563,29.198813438415527,-3.0775759890675545,0.0013002156532423061,0.0008512386166751791,0.00011427531858306376
True,6.332369327545166,-2.0269472002983093,0.001554370268579582,0.014453514765262278,0.4398895613872656,8.042802810668945,-3.9960732460021973,-0.00023806060315362783,-0.017921472748375165,1.0944584394418142,29.71376895904541,-3.0818981900811195,0.0012623071293281006,0.0008508946074774852,0.0001173798118186111
True,6.459569454193115,-1.9454797506332397,0.0017600059861961276,0.0171701768102952,0.45797677291098093,8.13190746307373,-3.8669166564941406,0.00028610129981875097,-0.019623236736798194,1.0747585713254144,30.23793888092041,-3.086296997964382,0.0012261866890424776,0.0008505650642044894,0.00012044048638935785
True,6.5966949462890625,-1.8557138442993164,0.0018862487933324922,0.019083846945551514,0.47637732770060903,8.2219820022583,-3.739750385284424,0.0005651702740698223,-0.020656539901148543,1.0561340699685982,30.74633026123047,-3.090561218559742,0.001194357683523631,0.0008502732136172679,0.0001231945993520728
True,6.7390594482421875,-1.7605605125427246,0.001762390350804107,0.020229294571878238,0.4943798642894268,8.322023391723633,-3.602292537689209,0.0008606900809122256,-0.020844560487508414,1.0367604144252738,31.2850341796875,-3.095078431069851,0.0011608598980174848,0.0008499662099438218,0.00012614825965419438
True,6.887776851654053,-1.659087061882019,0.001538515569737951,0.020804454069292586,0.5120150537686463,8.428921699523926,-3.459132194519043,0.0011119840414431112,-0.020303405935106468,1.0175249799449813,31.833325386047363,-3.099674068391323,0.0011267660318924,0.0008496491642468108,0.00012918835703826703
True,7.035802364349365,-1.5560470819473267,0.0013494486805062413,0.020877953374454365,0.5284350339100274,8.537553787231445,-3.3170275688171387,0.0012478821703814774,-0.01954760118605784,0.99947868067742,32.36429214477539,-3.104123532772064,0.0010976788961595207,0.0008493984240582978,0.00013182173378857722
True,7.196524620056152,-1.4419773817062378,0.0011848214302003497,0.020585312223244744,0.5450596896460743,8.657934188842773,-3.163072109222412,0.0013024803561479488,-0.018669282840358434,0.981109662001694,32.92441368103027,-3.1088146939873695,0.001067042266275867,0.0008491204033456718,0.0001346259766597687
True,7.365025997161865,-1.3200334310531616,0.0010681155483737816,0.020002201034346617,0.5611997915030651,8.786808967590332,-3.0019068717956543,0.0012772083089232962,-0.017791513406694392,0.9631302033678802,33.49419116973877,-3.1135855093598366,0.0010375974521183952,0.0008488552270567575,0.0001373839920644189
True,7.53203821182251,-1.1977604627609253,0.0012164115059105955,0.01894884977066759,0.5751124469788031,8.917792320251465,-2.8448634147644043,-0.002030371481856717,-0.016053535168758622,0.944860069231644,34.04055118560791,-3.1181585639715195,0.001009106566179697,0.0008485985122008575,0.00014009581454172142
True,7.728888511657715,-1.0682693719863892,0.0006555317831519808,0.015733735832293653,0.5763342512879939,9.090700149536133,-2.691697597503662,-0.041847815186044864,0.017104794339838896,0.8956052898001998,34.618971824645996,-3.122998960316181,0.0009814498209633896,0.0008483480395647945,0.00014275219464591235
True,7.93971586227417,-0.9255738258361816,-0.000198721877712479,0.014642894044298888,0.5818734137998843,9.305415153503418,-2.4777297973632812,-0.03515362638648364,0.026077648061386377,0.8561365729391985,35.20620822906494,-3.1279116719961166,0.0009545086383461785,0.0008481077739339578,0.0001453735288540305
True,8.170286178588867,-0.7510964870452881,0.0023603449922967334,0.03381639685556594,0.5933580476070696,9.506583213806152,-2.266781806945801,-0.025115611413447977,0.013218899377752651,0.8490894807959559,35.774081230163574,-3.132660523056984,0.0009304283517127577,0.0008479083957477379,0.00014774368400656744
True,8.404295921325684,-0.5711839199066162,0.004390835252614353,0.05316639956401514,0.6016658783889633,9.717421531677246,-2.045952796936035,-0.017824409203438155,-0.0004527369576330205,0.8441582391501092,36.369733810424805,-3.1376403719186783,0.0009063480516439212,0.0008476963461343386,0.00015015015978706226
True,8.641045570373535,-0.3838386535644531,0.0051712984321617425,0.06776368233476816,0.6108278838181881,9.93311882019043,-1.826706886291504,-0.014303801384177596,-0.011246529484853201,0.8371373502945211,36.96981239318848,-3.1426556408405304,0.000881910155709126,0.0008474783611372458,0.00015262170818826582
True,8.87089729309082,-0.19733929634094238,0.0066413857581528665,0.07889944475415889,0.6200768172908734,10.145176887512207,-1.6137151718139648,-0.011195898280619574,-0.020239490437585498,0.8307963782004745,37.54955291748047,-3.147499993443489,0.0008575914603096609,0.0008472705790203515,0.00015511466445182937
True,9.111785888671875,0.002396821975708008,0.008245586176516325,0.08793672583678577,0.6301892756673868,10.370391845703125,-1.390488624572754,-0.00865531012303828,-0.027823113511219275,0.8242848453601941,38.1550235748291,-3.152558282017708,0.0008350610164752882,0.0008470715407918593,0.00015746222222676095
True,9.355428695678711,0.20857453346252441,0.009797695268312687,0.09444104162907055,0.6406886334436636,10.600931167602539,-1.165116310119629,-0.0068868408819289595,-0.03364691900814116,0.817545609622896,38.76416015625,-3.157644957304001,0.0008130072636284427,0.0008468781220643334,0.00015976072122336052
True,9.596880912780762,0.4184074401855469,0.011061785812124417,0.09851588974976966,0.6529235751238074,10.834562301635742,-0.938075065612793,-0.005161760405295554,-0.03746268593670617,0.8117252666709908,39.37484359741211,-3.1627447456121445,0.0007935761509370993,0.0008467034047422336,0.00016183756703931474
True,9.840429306030273,0.6358523368835449,0.011147856154548242,0.10059194812872965,0.6669528504398801,11.075956344604492,-0.704808235168457,-0.003704903718583565,-0.03898708220706323,0.806601487981447,40.0046329498291,-3.168001100420952,0.0007712840472574649,0.0008465030485913644,0.00016425596564230847
True,10.07966136932373,0.8543479442596436,0.010494709525991287,0.10096393787745854,0.680858499336792,11.316506385803223,-0.47351741790771484,-0.002762196905055548,-0.038693062684481305,0.8019530043011173,40.63216209411621,-3.173237606883049,0.0007524489393787008,0.0008463402709521851,0.0001662950513229264
True,10.310750961303711,1.0695452690124512,0.009589195075131474,0.09989688260471204,0.6939286175274438,11.559362411499023,-0.24091625213623047,-0.002279042733564506,-0.037007817266893187,0.7976572762849002,41.26522445678711,-3.178518980741501,0.00073242183942416,0.0008461620527945767,0.0001685122984644956
True,10.55012321472168,1.296311855316162,0.0085431332562265,0.09754007880232904,0.7068512821634751,11.795989990234375,-0.014912605285644531,-0.0020995138133744354,-0.034271697621018116,0.7938448824566431,41.880775451660156,-3.183652341365814,0.0007141827822345082,0.0008460018635272179,0.000170544120270473
True,10.790227890014648,1.5273127555847168,0.007514236075165685,0.09409950340346598,0.7190614276472542,12.043158531188965,0.22070980072021484,-0.0021283626578601222,-0.030480949137464717,0.7902564452325745,42.52175331115723,-3.188996583223343,0.000695347754536868,0.0008458376615317899,0.000172673451300541
True,11.033876419067383,1.763988971710205,0.007272362437985182,0.0898756494859863,0.7298630156843396,12.293453216552734,0.45889949798583984,-0.002355335882456386,-0.02625449964437289,0.7866296707564275,43.166873931884766,-3.194374993443489,0.0006775855805583877,0.0008456845282419923,0.00017469340082145178
True,11.280635833740234,2.003207206726074,0.00871610604754275,0.08541323891445891,0.7370233476783532,12.5424165725708,0.6947393417358398,-0.003016352346082887,-0.022806772692023258,0.7820508210537634,43.79368591308594,-3.1995989978313446,0.0006616115191153515,0.0008455481155252643,0.00017653994706198198
True,11.54568862915039,2.260514259338379,0.009989022859924564,0.08046228881578815,0.7429506445257941,12.809712409973145,0.9467792510986328,-0.003838658786440913,-0.019054917405895374,0.7772113555393374,44.446537017822266,-3.2050390541553497,0.0006459950987969198,0.0008454137910162827,0.00017835591370651187
True,11.819815635681152,2.526778221130371,0.01066827434089753,0.07545322240485251,0.7478382540675625,13.086921691894531,1.2071142196655273,-0.004568814833807052,-0.014963232986878143,0.7725855396525388,45.10386085510254,-3.2105148285627365,0.0006288289840037512,0.0008452606818910286,0.00018038912191124757
True,12.102129936218262,2.800997257232666,0.010841252165217889,0.07047865732616472,0.75184379429619,13.373174667358398,1.4749927520751953,-0.005164979780668366,-0.010558368830343855,0.7682909844742015,45.76459884643555,-3.2160189747810364,0.0006135702560236492,0.0008451317977546999,0.00018219130510997708
True,12.381434440612793,3.0721616744995117,0.010653139609874736,0.0657475332091893,0.7549776546630689,13.656940460205078,1.7397432327270508,-0.005634665349683225,-0.0060949106180454675,0.7645126259025371,46.404266357421875,-3.221344903111458,0.0005989074134518419,0.0008450099745979646,0.00018396103147923373
True,12.67934799194336,3.3611021041870117,0.010185715142583983,0.06091873949781054,0.7575624482158525,13.960012435913086,2.0217771530151367,-0.006033659143312668,-0.0013230585319611201,0.760973799538985,47.0731201171875,-3.2269128412008286,0.0005841255243717714,0.0008448831755736024,0.00018576062663121546
True,12.983184814453125,3.6553306579589844,0.009524346913017756,0.056249735214009514,0.759513022635993,14.269311904907227,2.3089828491210938,-0.006358504518373491,0.003457355448064837,0.7578473259500665,47.742666244506836,-3.2324859499931335,0.000569939584726819,0.0008447594781206598,0.0001875147541696181
True,13.283671379089355,3.945748805999756,0.008736252098599339,0.051896659386996453,0.7608704043952942,14.575206756591797,2.5925397872924805,-0.006598233766942465,0.007995927750910917,0.755200546258914,48.416215896606445,-3.2380911260843277,0.0005555152108393934,0.0008446422043922015,0.00018930519344244887
True,13.601008415222168,4.2518768310546875,0.007729052006288473,0.047392432102260684,0.7619014984223605,14.897468566894531,2.890958786010742,-0.006630777720974152,0.012166939664579086,0.752933047619117,49.06988716125488,-3.243529349565506,0.0005427598352900271,0.0008445268256359665,0.00019093508997161183
True,13.924911499023438,4.563725471496582,0.006596803620000124,0.04246961398373172,0.7625029228166934,15.224973678588867,3.1942358016967773,-0.00626111003069972,0.01495737524437525,0.7510682087239744,49.74867630004883,-3.249176323413849,0.0005301236815653894,0.0008444141073737602,0.0001925353967689056
True,14.255494117736816,4.881330966949463,0.0052534351942372945,0.036545694603436,0.7627450871091325,15.557249069213867,3.5019264221191406,-0.005456209548108705,0.015538025704138595,0.7495696558293246,50.430185317993164,-3.25484436750412,0.0005172490738696757,0.0008443049180430979,0.000194219249653754
True,14.581562042236328,5.193774223327637,0.003898500850921746,0.0301120950634549,0.7626962119848587,15.882823944091797,3.8032121658325195,-0.004478931359037054,0.014305342943242998,0.748397250818479,51.09185981750488,-3.260345458984375,0.0005066393989168705,0.000844206560875629,0.0001955922152420452
True,14.925638198852539,5.522870063781738,0.002337575383605768,0.02301963724208705,0.7626380279579242,16.223583221435547,4.11842155456543,-0.003202199470967275,0.01155288855253396,0.7475821952645382,51.779388427734375,-3.266061097383499,0.0004941225048324293,0.0008441050929637587,0.00019721034712373315
True,15.276956558227539,5.8582000732421875,0.0007790324860664433,0.015883543548952907,0.7626671485733033,16.56679916381836,4.435874938964844,-0.0018419027552367653,0.007948461695148326,0.74728494479034,52.46921157836914,-3.2717944383621216,0.0004814863421263701,0.0008439868393671034,0.00019890365658082942
True,15.624098777770996,6.188849449157715,-0.0003914833662263691,0.009866920570085896,0.7626783114239373,16.900585174560547,4.744607925415039,-0.0008112192440688586,0.004909238047938889,0.7472762658496426,53.16203689575195,-3.2775524854660034,0.00047063829970729533,0.0008439200924214237,0.00020035479277902453
True,15.98952865600586,6.536705017089844,-0.001212835576852734,0.005406689891847919,0.762685190552626,17.24717903137207,5.065085411071777,-0.0001139639813507022,0.002699975513693919,0.7472776216369698,53.83292770385742,-3.2831271290779114,0.00046169758821417605,0.0008438438069558043,0.00020157564788728606
True,16.361482620239258,6.890796661376953,-0.0017588138876958005,0.002614485151030415,0.762689902645831,17.595760345458984,5.387407302856445,0.00033342836739740794,0.0013462512373818838,0.7472787149236442,54.5294189453125,-3.2889132499694824,0.00045096876907667593,0.0008437512088176783,0.0002030695689866166
True,16.739458084106445,7.250734329223633,-0.0021220444421631104,0.0011048924946880153,0.7626930199571466,17.946252822875977,5.7115478515625,0.0006186961900297164,0.0006074667963892691,0.7472781150282802,55.22815704345703,-3.294717103242874,0.00044059755046115857,0.0008436618166109453,0.0002044901845712943
True,17.110027313232422,7.603741645812988,-0.0023653506722770166,0.0003982080558917502,0.7626952230496038,18.286657333374023,6.026409149169922,0.0007938146394086236,0.0002601340652527443,0.7472781617425154,55.90522384643555,-3.300339639186859,0.0004301071223952761,0.0008435727616539857,0.0002059804545611147
True,17.499048233032227,7.974416732788086,-0.0025439260237706865,9.787803870816775e-05,0.7626980590808121,18.64093017578125,6.354135513305664,0.0009075401833109378,0.00011301076752826802,0.7472779608470099,56.608272552490234,-3.3061776757240295,0.0004203319546136853,0.0008434866590557139,0.00020739099224864095
True,17.89405059814453,8.350849151611328,-0.0026721952700980035,1.4035026266994482e-05,0.7626997112323877,18.997699737548828,6.684198379516602,0.0009748933763864388,7.373285614982884e-05,0.7472789945076441,57.31464385986328,-3.312041938304901,0.0004123449445036102,0.0008434215737830569,0.00020854709227660116
True,18.280662536621094,8.719318389892578,-0.0027649399713935868,1.9664552869282453e-05,0.7627012223952485,19.356332778930664,7.015998840332031,0.0010160206403000043,7.813286356869137e-05,0.7472806096619992,58.02308654785156,-3.317922979593277,0.00040233136863000745,0.0008433319960398225,0.00021000320870758287
True,18.68508529663086,9.104784965515137,-0.0028383729194828996,5.2988134976934376e-05,0.762702999504025,19.704179763793945,7.33782958984375,0.0010375974979925534,9.585521207617748e-05,0.7472823656872667,58.70876693725586,-3.3236138820648193,0.00039422513005412025,0.000843268341571863,0.00021120492387062588
True,19.09376335144043,9.494316101074219,-0.002894282008842675,8.597835131454612e-05,0.7627050426644998,20.065393447875977,7.672027587890625,0.0010476110279941059,0.00011317384527113272,0.7472838362228794,59.41932678222656,-3.3295104801654816,0.0003862381119418638,0.0008432002032346873,0.0002123815577930973
True,19.50626564025879,9.887492179870605,-0.002943396373699739,0.00011265534855373348,0.762707229262054,20.427602767944336,8.007152557373047,0.001050948909285236,0.0001274869720616121,0.747285653924308,60.130409240722656,-3.335409849882126,0.0003776550424081946,0.0008431255593541655,0.0002137096871338682
True,19.92352867126465,10.285209655761719,-0.0029821390313149354,0.00012882003198344929,0.7627087849962604,20.791711807250977,8.344032287597656,0.0010490417486466361,0.0001368251784006502,0.7472864379494213,60.84385299682617,-3.341328412294388,0.0003695487979126647,0.0008430614704238196,0.0002149263050103931
True,20.34627342224121,10.688155174255371,-0.003018975029786122,0.00013879486798992793,0.7627108745227744,21.158403396606445,8.683307647705078,0.0010442731736492773,0.00014197731017986595,0.7472870075347054,61.56106948852539,-3.347277522087097,0.0003615617956372736,0.0008429857544682067,0.00021620617055101034
True,20.755720138549805,11.078425407409668,-0.003049254092818576,0.0001435432970965377,0.7627125029967838,21.511573791503906,9.010068893432617,0.0010365247121022288,0.00014522975881960015,0.7472873255656647,62.250667572021484,-3.352995902299881,0.0003557205183133799,0.0008429453498363234,0.00021709506424772915
True,21.18560791015625,11.488182067871094,-0.0030781024373484956,0.0001457707888269794,0.7627140312635405,21.880380630493164,9.351301193237305,0.0010287761517321038,0.00014646421389600357,0.7472874635377259,62.96963119506836,-3.358957827091217,0.000347852714087714,0.0008428725324168355,0.00021833230075011989
True,21.619178771972656,11.901445388793945,-0.0031036134683950223,0.0001465451697001498,0.7627156613294375,22.250394821166992,9.693649291992188,0.0010207889539604418,0.0001468892550987305,0.7472876393279302,63.6898078918457,-3.36492919921875,0.00034177302368520025,0.0008428205279540532,0.00021934946961394233
True,22.055816650390625,12.317636489868164,-0.0031298396752225803,0.00014668227903607986,0.7627174345854718,22.621150970458984,10.036685943603516,0.0010129213169641409,0.00014696053913413397,0.7472876360710659,64.41037368774414,-3.3709026873111725,0.00033402441505699223,0.0008427564425356615,0.00022061743425357
True,22.497222900390625,12.738372802734375,-0.0031521316623122977,0.00014656209156199327,0.762718921874206,22.994144439697266,10.38178825378418,0.0010030266964045343,0.00014689468420587244,0.7472874913607402,65.13426208496094,-3.376902759075165,0.00032794477052873087,0.0008427027879171087,0.00022159557534010888
True,22.94147491455078,13.161825180053711,-0.0031756159752686767,0.00014634133460614596,0.7627209438316542,23.367799758911133,10.72750473022461,0.0009951590674572995,0.00014680329094029373,0.7472874880616499,65.85845565795898,-3.382904052734375,0.00032007693769364834,0.0008426436249496198,0.00022289802313870844
True,23.374147415161133,13.574239730834961,-0.003195643269941502,0.0001461683591470494,0.7627224998770746,23.743106842041016,11.074752807617188,0.0009853837839390687,0.00014670217107162878,0.7472874839996885,66.58494567871094,-3.388924241065979,0.0003143549025745496,0.0008425954749521548,0.00022391901181147267
True,23.825958251953125,14.004899978637695,-0.0032176967788425785,0.00014603115858485006,0.7627242765586273,24.10684585571289,11.411283493041992,0.000977277612762144,0.00014663667058588308,0.7472874806665637,67.28818893432617,-3.394750654697418,0.00030827520209641084,0.0008425450701234431,0.00022496049889776437
True,24.2800235748291,14.437711715698242,-0.003238439672102758,0.00014592784253983403,0.7627261161406734,24.4838809967041,11.7601318359375,0.0009694098121102731,0.00014658638032455455,0.7472874774604172,68.01631546020508,-3.4007824659347534,0.00030231477796403605,0.0008424967065112497,0.0002259806309796894
True,24.7376708984375,14.873931884765625,-0.003256917046742985,0.00014585179544025268,0.7627277414985457,24.862361907958984,12.11030387878418,0.0009614227912936779,0.00014655488655369078,0.7472874742379866,68.74644470214844,-3.4068307280540466,0.0002981424275517083,0.0008424600261859582,0.00022673971478485508
True,25.19808006286621,15.312793731689453,-0.0032751557752590224,0.00014580132759410674,0.7627294052568505,25.24165916442871,12.461238861083984,0.0009533166087421914,0.00014654204024651242,0.747287470999967,69.47738647460938,-3.4128842055797577,0.0002924203880165439,0.0008424074902623907,0.00022777289838243623
True,25.661334991455078,15.754362106323242,-0.0032948251728880038,0.00014574908121931754,0.762731070658609,25.62187385559082,12.813026428222656,0.0009471176706926912,0.00014652641177519688,0.7472874685358969,70.20936584472656,-3.418946534395218,0.00028657912113982584,0.000842362507651875,0.00022884699679418604
True,26.11171531677246,16.183670043945312,-0.003310322643836042,0.00014571693878961316,0.762732834419759,25.990211486816406,13.15382194519043,0.0009392499032168099,0.00014652738641652378,0.7472874654382232,70.9178466796875,-3.424813210964203,0.00028252599000145597,0.0008423318791658486,0.00022958105928831576
True,26.58068084716797,16.630693435668945,-0.0033287997530324675,0.00014568989246889613,0.7627344280894919,26.37244987487793,13.507467269897461,0.0009335277968146852,0.00014652073781297307,0.7472874631947402,71.65238952636719,-3.430895060300827,0.0002768039906577721,0.0008422804971786855,0.0002306570992429306
True,27.052274703979492,17.08021354675293,-0.0033442971409241165,0.00014565705081562134,0.7627361213870048,26.755516052246094,13.861898422241211,0.0009256600468624385,0.00014651401353410414,0.7472874601294771,72.3879280090332,-3.4369842410087585,0.0002728700354813207,0.0008422463261179679,0.00023140237308458598
True,27.526689529418945,17.532426834106445,-0.0033593173471205603,0.0001456210182782523,0.7627373197069438,27.139631271362305,14.217288970947266,0.0009198187384298658,0.0001465012381033909,0.7472874578633861,73.12488174438477,-3.443085014820099,0.0002671480229117613,0.0008422016316166534,0.00023250823130343138
True,28.003000259399414,17.9864501953125,-0.0033763646279940376,0.00014558449327531126,0.7627394066936197,27.524066925048828,14.572982788085938,0.0009139774948840901,0.000146500979167883,0.747287596173021,73.86190414428711,-3.449184864759445,0.0002632141117864103,0.0008421685054886549,0.0002332870041383642
True,28.465932846069336,18.427734375,-0.00338959647983397,0.0001455628056666224,0.7627408151439226,27.909597396850586,14.929677963256836,0.0009080170556681106,0.00014649720349188292,0.7472875938892787,74.60048294067383,-3.455297529697418,0.00025737284855961994,0.0008421218692832596,0.0002344227165246918
True,28.94760513305664,18.88687515258789,-0.0034039018630085244,0.0001455314409830382,0.7627424368053254,28.28310203552246,15.27525520324707,0.0009018181696456917,0.0001464899711045117,0.747287450967664,75.31554412841797,-3.4612151980400085,0.00025343892184991485,0.0008420919416233269,0.0002352377825627314
