IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.011453151702881,-2.97060333378613,3.933906824434723e-05,0.0034851706468948963,0.03169545369474002,6.825966835021973,-5.856811046600342,-0.003312467523392494,0.0005146080586216008,1.497692290350597,25.03392791748047,-3.0411761477589607,0.0017374753392936533,0.00083092856100788,8.472436792640647e-05
True,5.337312698364258,-2.8624108880758286,0.00045394887697055225,0.013603432012447438,0.10774442273993826,6.999678611755371,-5.68943452835083,-0.022636769034580582,0.005761800101661543,1.3614318029943364,25.462780475616455,-3.044671628624201,0.0016727447034546314,0.0008303492967965061,8.8219300065765e-05
True,5.698801517486572,-2.810149535536766,-0.0003590583919390344,0.018429293707143996,0.11713145462884947,7.120953559875488,-5.6608757972717285,-0.04666710009838673,0.02008507645077496,1.2677926161801534,25.886486530303955,-3.048122864216566,0.0016163586634651062,0.0008298567844181802,9.155005306120997e-05
True,6.077436923980713,-2.764719858765602,-0.0008267163662193556,0.015841334311176944,0.11740522442299678,7.213738441467285,-5.630623817443848,-0.039249654517865246,0.01858009009668003,1.196832012422307,26.337101936340332,-3.0517926029860973,0.0015623567953133122,0.0008293905335521477,9.497412617977704e-05
True,6.472888469696045,-2.718274235725403,-0.0011979340750282077,0.011073048427067684,0.11744478131005755,7.315263748168945,-5.585143089294434,-0.017166137498684446,0.006870868071293586,1.1303510853835286,26.79910135269165,-3.05555297806859,0.001513719421854275,0.0008289497978595275,9.823749317039706e-05
True,6.882369041442871,-2.669087827205658,-0.0014556648098592883,0.0067982720011085795,0.11764558830316048,7.408059120178223,-5.519770622253418,-0.007359384202316737,-0.004561459448561386,1.0836463144020643,27.272231101989746,-3.059403073042631,0.0014646054457677126,0.0008285171208090152,0.0001017176868164524
True,7.232877731323242,-2.6037957966327667,-0.0019584889996345474,0.007420309399381148,0.1204335301697694,7.509604454040527,-5.459005355834961,-0.008303164706252315,-0.005844040402670625,1.0277965804536715,27.733327388763428,-3.0631521567702293,0.0014218092613082118,0.0008281421355330026,0.00010488112394025258
True,7.560478210449219,-2.5431802570819855,-0.00252568691277604,0.011265529190675035,0.1208451269230603,7.629206657409668,-5.386425495147705,-0.00760328778868669,-0.005094095611351448,0.9692470300889094,28.225221633911133,-3.0671508759260178,0.0013791321308137712,0.0008277607494240515,0.00010814882818399446
True,7.85402250289917,-2.4891571402549744,-0.0028687713791860575,0.014564450035820938,0.11989219847243167,7.760127067565918,-5.306877136230469,-0.006865024436871922,-0.004173706202676626,0.911813668483944,28.723466873168945,-3.0712002515792847,0.0013386010314519019,0.0008274024102306845,0.00011135139354312148
True,8.109065055847168,-2.4432255625724792,-0.0028634068478827794,0.016324723721756605,0.11813276448491039,7.901559829711914,-5.222495079040527,-0.006119369586017223,-0.003710847714113125,0.8561624063347876,29.212224006652832,-3.075170896947384,0.0013023614735960655,0.0008270855040719401,0.00011426518072918005
True,8.3567476272583,-2.3957823514938354,-0.0024095771325468762,0.016929180847688276,0.11979236863104392,8.051332473754883,-5.133195400238037,-0.0060437912490213285,-0.004212055637473262,0.805605881618604,29.727057456970215,-3.0793508887290955,0.0012644529836031949,0.0008267671674358673,0.00011737022783983892
True,8.591917037963867,-2.3486940264701843,-0.0019649267133034303,0.017222336606293534,0.12276242999497232,8.202682495117188,-5.044113636016846,-0.006080031184602839,-0.004885302549960135,0.7608212047399253,30.25,-3.0835961923003197,0.001228570764880744,0.0008264373506603803,0.00012042947173555997
True,8.809741020202637,-2.303548574447632,-0.0015590189505299593,0.01741527842111649,0.12645587273769532,8.350431442260742,-4.958972454071045,-0.0060729978894257,-0.005353486936917937,0.722070103916211,30.779891967773438,-3.087895505130291,0.0011938808988163662,0.0008261338305603335,0.00012342775383908256
True,9.02985668182373,-2.256672203540802,-0.001175522562471956,0.01754121725670705,0.13093381831270268,8.506623268127441,-4.871326923370361,-0.006011843396898763,-0.005582517375432546,0.6855054285837993,31.2947359085083,-3.092071533203125,0.0011605022487277236,0.0008258424167807275,0.00012635865205152372
True,9.247274398803711,-2.2094078063964844,-0.0008553265902052196,0.0175878032274311,0.13584906851900821,8.667187690734863,-4.783987045288086,-0.005892992146828123,-0.005532450760340626,0.6518130304918364,31.83530044555664,-3.096454158425331,0.0011283157164507698,0.0008255631174145916,0.00012923415047267747
True,9.465510368347168,-2.161243438720703,-0.0005859136922762241,0.017538656080813533,0.14106547213321058,8.833991050720215,-4.696262359619141,-0.005745410298220916,-0.005260808794788033,0.6203012508124415,32.38363456726074,-3.1008990481495857,0.001097082878960174,0.000825288712676252,0.00013206527787961556
True,9.688383102416992,-2.1114891171455383,-0.000344037936790505,0.0173821987667203,0.14651128382153006,9.009523391723633,-4.607177734375,-0.005603908765576283,-0.004850148966866153,0.5903880805389499,32.94359588623047,-3.1054360941052437,0.0010665653733043993,0.0008250291459988577,0.0001348690034235186
True,9.906768798828125,-2.062330484390259,-0.0001699924414812938,0.017155646876777373,0.15183393242621335,9.186088562011719,-4.520768642425537,-0.0054717061643268965,-0.004354800567320507,0.5631665466437674,33.48786544799805,-3.109843745827675,0.0010392665611081214,0.0008247937483908818,0.00013741503048533328
True,10.139750480651855,-2.0095571875572205,-3.147127044957543e-05,0.01685679880088711,0.15737226797290918,9.378920555114746,-4.429844379425049,-0.00534224409461385,-0.003773165832107949,0.5362559375727979,34.06028079986572,-3.1144787594676018,0.0010108946859142536,0.000824551125372557,0.0001401170655029066
True,10.379539489746094,-1.95496666431427,6.43730033149119e-05,0.01650881061226644,0.1628636497171454,9.58166217803955,-4.337861061096191,-0.005227206856622604,-0.0031505185584335808,0.5107157567361468,34.63816833496094,-3.1191558837890625,0.0009832379719982526,0.0008243038553433798,0.00014277101477472054
True,10.61788272857666,-1.900489330291748,0.00012719642767044487,0.016137225996835782,0.1680549455697767,9.787009239196777,-4.24818229675293,-0.0051313640196136,-0.0025310678291281742,0.48734292014213926,35.19993877410889,-3.123702086508274,0.0009565353008746104,0.0008240740808379756,0.0001453796793702706
True,10.87597370147705,-1.8378639221191406,0.0016781087581574149,0.013690267612872203,0.17433817831049983,10.010977745056152,-4.153315544128418,-0.005713462881930005,-0.0035409397176467583,0.46477638589550546,35.78946781158447,-3.1284713745117188,0.0009317397507316007,0.0008238567066940275,0.000147837321415566
True,11.185809135437012,-1.6914846897125244,0.004936575589733059,-0.033536116457787944,0.20001157780721163,10.249974250793457,-4.050364971160889,-0.01781165512017719,-0.0014295855704541038,0.4476016125401613,36.3846549987793,-3.1332845985889435,0.0009064674001691569,0.0008236415886232899,0.00015034890660969082
True,11.540144920349121,-1.5158621072769165,-0.0038977854203906953,-0.0693263655891118,0.21994707774444172,10.505379676818848,-3.9296154975891113,-0.013025522481119944,-0.0009651283121484468,0.4455670624328597,36.96369552612305,-3.1379656940698624,0.0008831023987577676,0.0008234410435397909,0.00015271964070466982
True,11.94499397277832,-1.370911717414856,-0.0028916597811608083,-0.07353999553708652,0.22463410942664366,10.790127754211426,-3.799595355987549,-0.007698177967685834,-0.0015984292627607055,0.43802465934537826,37.57080078125,-3.142872005701065,0.0008603333444844991,0.0008232461187558148,0.0001550506094652996
True,12.351641654968262,-1.2486462593078613,-0.0011014943265996832,-0.07233680244213121,0.21941925856723613,11.091449737548828,-3.6709156036376953,-0.006503343080366331,-0.0028453210432039517,0.4234039731427393,38.18307876586914,-3.14781890809536,0.0008357763423604793,0.0008230388609011727,0.00015760617282834546
True,12.7744140625,-1.1234294176101685,-0.0016276831855532056,-0.07408437418039564,0.2138650018665537,11.437369346618652,-3.5303516387939453,-0.005899906183573861,-0.003470098535354544,0.40527879037080394,38.77737998962402,-3.152619317173958,0.0008162260487069477,0.0008228660359996223,0.00015967019068702018
True,13.184093475341797,-1.000461459159851,-0.004353165069534359,-0.07720612079556279,0.2025123309355517,11.805668830871582,-3.3878369331359863,-0.005734801361162885,-0.003560113079516034,0.3885995785992119,39.399574279785156,-3.157643735408783,0.0007946492224134321,0.0008226809298844712,0.00016195798216555145
True,13.608674049377441,-0.8700449466705322,-0.003088713251840225,-0.08135373565015803,0.1995284625543755,12.176175117492676,-3.2477197647094727,-0.004235505672303556,-0.004270644349968815,0.3760103069294719,40.02937889099121,-3.16272796690464,0.0007730723224824237,0.0008224986418073263,0.00016428466142162144
True,14.056079864501953,-0.7453420162200928,-0.0036340934881302013,-0.08200994268325577,0.18797896460980104,12.584064483642578,-3.1012659072875977,-0.0023989679360022923,-0.004148139457410682,0.3597590452645803,40.63501739501953,-3.1676156520843506,0.0007543564498851126,0.0008223376196859903,0.00016631747445280837
True,14.516986846923828,-0.6232264041900635,-0.0011392826861938783,-0.08010044170431883,0.17789608760884779,13.008890151977539,-2.9558963775634766,0.0007064341970184235,-0.005090898529093938,0.34419174891252907,41.27268028259277,-3.172760620713234,0.0007340908307342382,0.0008221645721727582,0.00016855730477683363
True,14.986207008361816,-0.4918241500854492,-0.0027924777760809337,-0.08358706791255702,0.1713533456033361,13.427032470703125,-2.8151745796203613,0.0013626810787037223,-0.005643237187096665,0.3341533057170071,41.88743209838867,-3.1777203381061554,0.0007165670253452011,0.0008220155939133247,0.0001705123727418981
True,15.482714653015137,-0.3711435794830322,-0.0031036127679660358,-0.08241315706525285,0.1589459732179138,13.882720947265625,-2.670797824859619,0.0034919973128459225,-0.006475208527910433,0.31892488252610507,42.5339298248291,-3.182933956384659,0.0006974935368884109,0.0008218556302757868,0.00017266143448049106
True,15.996308326721191,-0.24883699417114258,-0.00436591992142448,-0.0837591115278074,0.14992897203805236,14.349660873413086,-2.529428482055664,0.004958986796362834,-0.007570300683187664,0.30536794502830267,43.181528091430664,-3.1881558150053024,0.0006788969011993294,0.0008217039202137711,0.00017477252833711054
True,16.502532958984375,-0.140122652053833,-0.0033565755084493747,-0.0827748053644327,0.13678016440988647,14.814510345458984,-2.396087169647217,0.006315230501145587,-0.008207327654889403,0.2905548805976744,43.80885124206543,-3.1932128816843033,0.0006630420186667155,0.0008215733928662621,0.00017660441575376333
True,17.042118072509766,-0.028326749801635742,-0.003947256849399949,-0.08279238817105747,0.12422432343581809,15.311548233032227,-2.2604546546936035,0.008546710307226325,-0.00946860028834526,0.27608161120068253,44.4639892578125,-3.1984915137290955,0.0006457566621378687,0.0008214221666018156,0.00017863306405747385
True,17.566923141479492,0.06992983818054199,-0.0027509925554019504,-0.08235243832118125,0.11106682084527786,15.816747665405273,-2.1322598457336426,0.009619353825645287,-0.010487527730863337,0.2606519115084924,45.123504638671875,-3.203805848956108,0.0006307363333800285,0.0008213022244566592,0.00018039083980772247
True,18.13631248474121,0.1739354133605957,-0.003054022414255759,-0.08316469488039731,0.10315310514068252,16.309602737426758,-2.0124244689941406,0.009274481674962573,-0.010758105210517321,0.24848202294323732,45.761878967285156,-3.2089483588933945,0.0006144046836006457,0.0008211625210807049,0.00018234072563778604
True,18.719234466552734,0.2662773132324219,-0.002020358436876959,-0.08158543074074336,0.09047073819513692,16.838275909423828,-1.891866683959961,0.010286567896743242,-0.010692058512753991,0.2326407391051662,46.42831039428711,-3.214315176010132,0.000599145848598101,0.0008210300099154624,0.00018417474289484376
True,19.2801456451416,0.34665608406066895,-0.001860499313655903,-0.07999127325803168,0.07690164720153364,17.361230850219727,-1.7813024520874023,0.011456011799609162,-0.010915765459467555,0.21721188624759236,47.07320785522461,-3.2195074409246445,0.0005855559551346703,0.0008209138743612329,0.00018583709916986598
True,19.882205963134766,0.43250226974487305,-0.004123686734619244,-0.08182884863643192,0.06406163845443563,17.91350555419922,-1.6711387634277344,0.012040852803886882,-0.011274224775589987,0.20398937467725597,47.745643615722656,-3.2249203473329544,0.0005723238192071469,0.0008208064715195334,0.0001874660933036743
True,20.497920989990234,0.5033924579620361,-0.0022540090756056888,-0.08052336501882144,0.05274217506265173,18.47328758239746,-1.5696783065795898,0.012354608799394344,-0.011503788267770737,0.1887535428220927,48.42042922973633,-3.2303506433963776,0.000557422657191391,0.0008206942979002446,0.00018933004175829146
True,21.100603103637695,0.565709114074707,-0.000525712699185492,-0.07780106581654464,0.039534543078647955,19.01541519165039,-1.4777393341064453,0.012080669147894211,-0.011079815151105007,0.1756663109068863,49.09535026550293,-3.2357812374830246,0.0005450249010627848,0.0008205905756664244,0.00019088397421706497
True,21.73387336730957,0.6230373382568359,0.0016554591874549534,-0.07724979457125837,0.02799087638990858,19.587860107421875,-1.389298439025879,0.01201021405356918,-0.010885934294519194,0.16140096005796783,49.74960899353027,-3.2410446107387543,0.0005322694163793756,0.0008204825785192978,0.00019254288310420397
True,22.38463592529297,0.6740210056304932,0.0022213456550099716,-0.07574405433640333,0.011729259381624847,20.16718292236328,-1.3055105209350586,0.011760948628275756,-0.010375676488677798,0.14936705905087408,50.43381690979004,-3.2465475350618362,0.000518917986924004,0.0008203709030576074,0.00019423896091906308
True,23.0318546295166,0.706834077835083,0.004905580620154459,-0.07135995939702963,-0.0029822077509360076,20.755260467529297,-1.2316617965698242,0.012068272056241032,-0.010344250829487377,0.13327801022619384,51.1214542388916,-3.252077639102936,0.0005072355482881547,0.0008202702158238136,0.00019578568278598825
True,23.67579460144043,0.7386786937713623,0.0025609726772896865,-0.06780518025915837,-0.01575100081050121,21.323198318481445,-1.1650686264038086,0.011975882868799446,-0.010083791234864262,0.12215501395177367,51.78310012817383,-3.2573980689048767,0.0004961489696356895,0.0008201773991976035,0.00019721824499662076
True,24.333026885986328,0.7494432926177979,0.007096170176364271,-0.06278348697649119,-0.03496676710184412,21.92300796508789,-1.10662841796875,0.012733340563224387,-0.010313355629165855,0.10500145737348861,52.47506332397461,-3.262959897518158,0.0004850626035941596,0.0008200848022182116,0.000198700107532263
True,24.957698822021484,0.7538609504699707,0.01094579560542556,-0.06415928271164285,-0.05187412501607375,22.52851104736328,-1.0590782165527344,0.011547324331465174,-0.00976261302585539,0.08726771780995386,53.169761657714844,-3.268543392419815,0.0004721879927694912,0.0008199854439137395,0.000200439113614669
True,25.603057861328125,0.7448732852935791,0.01247095870258528,-0.06274462940817944,-0.06838734734968595,23.117576599121094,-1.023590087890625,0.012305377900737541,-0.009980460241595527,0.06931186111076619,53.840782165527344,-3.273934930562973,0.00046336651573695086,0.0008199067788183724,0.00020163506557921779
True,26.253610610961914,0.7296972274780273,0.011356709823133552,-0.06121756506071762,-0.08606384493851792,23.72957992553711,-0.9950790405273438,0.012987851026767451,-0.010539192414075456,0.053585719452539544,54.536766052246094,-3.2795260548591614,0.00045287609202882006,0.0008198258373891524,0.00020308457008062954
True,26.9113712310791,0.7029757499694824,0.013667701068459258,-0.06282985289050382,-0.10132214540396287,24.345449447631836,-0.9774513244628906,0.012835860553448743,-0.010671284474261892,0.0364446563720858,55.23295211791992,-3.2851174771785736,0.0004427433119884646,0.0008197415913787713,0.00020449693929488748
True,27.59102439880371,0.6660833358764648,0.014075874727837064,-0.06340083514685775,-0.11758612302462583,24.970966339111328,-0.9683952331542969,0.012485264511533563,-0.01064412065026075,0.021137860474838555,55.93696212768555,-3.290771186351776,0.0004317760661344398,0.0008196497095407099,0.0002060551542591418
True,28.244544982910156,0.6140720844268799,0.015250086162362314,-0.06222050527735457,-0.13365511765622598,25.5770206451416,-0.9704685211181641,0.01286375492325401,-0.010596715725696988,0.003951066980797641,56.614261627197266,-3.2962100207805634,0.00042366983173121423,0.0008195883487576714,0.00020720946747684334
True,28.93856430053711,0.5515491962432861,0.01662302026112599,-0.06161067162070925,-0.15019185860288345,26.208576202392578,-0.9810171127319336,0.012302398915617765,-0.010176472890322454,-0.01139034056234316,57.317665100097656,-3.3018569946289062,0.0004136562512343,0.0008194960467353913,0.0002086488655738248
True,29.62194061279297,0.4702322483062744,0.01623058306934544,-0.05724041565661171,-0.16886440150428078,26.849822998046875,-1.0045623779296875,0.012786863531497826,-0.010164221233886746,-0.030031929139430043,58.02709197998047,-3.3075521886348724,0.00040566922347095327,0.0008194328164564129,0.0002098107372334574
True,30.308490753173828,0.3793356418609619,0.016212345154466082,-0.055131702337691324,-0.1873712415963892,27.497203826904297,-1.0399341583251953,0.0130479318018669,-0.010101368664190927,-0.04849723093052,58.74034881591797,-3.3132763504981995,0.00039505957931985436,0.0008193551737025911,0.0002113598644731701
True,30.97574234008789,0.2824385166168213,0.019206400430575157,-0.05627154021008663,-0.20429886317788776,28.117088317871094,-1.08367919921875,0.011520980988244146,-0.009408415787343673,-0.06455292820177101,59.42255401611328,-3.3187515139579773,0.0003889799385461997,0.0008193052335178649,0.0002122840008259249
True,31.696657180786133,0.16740870475769043,0.021526454614823654,-0.05727608779233931,-0.22012180752025062,28.771833419799805,-1.1396026611328125,0.011419414857542927,-0.009280583266522143,-0.07994387194406762,60.14028549194336,-3.3245101869106293,0.0003801584288481246,0.0008192340043736596,0.00021363169334401668
True,32.4068603515625,0.029957294464111328,0.018926859398504133,-0.05156040272819328,-0.23889969809233333,29.428695678710938,-1.208226203918457,0.012827753716640652,-0.009857424075178515,-0.09815190327753039,60.857669830322266,-3.3302654922008514,0.00037181378585397854,0.0008191763049056347,0.0002149042199642655
True,33.16974639892578,-0.08451271057128906,0.021470904635960263,-0.05360145354846753,-0.2631339915836741,30.080787658691406,-1.3007946014404297,0.006248115419474149,-0.007660315862207153,-0.13452919636560187,61.55105209350586,-3.335826724767685,0.0003639459495810285,0.000819116771635466,0.00021610987224695064
True,34.01200866699219,-0.25235748291015625,0.012475489362919145,-0.03131452182064263,-0.2868967874144672,30.775230407714844,-1.4031143188476562,0.003934978383667136,-0.005832856437342287,-0.14740133158845664,62.2711067199707,-3.341601252555847,0.00035786626687759964,0.0008190612789802985,0.0002170675221664802
True,34.82501983642578,-0.4768967628479004,0.006335854529145094,-0.010259558891700443,-0.2920392777064371,31.460376739501953,-1.5052356719970703,0.0025478600183183437,-0.0034210965308197378,-0.1483802537813066,62.98837661743164,-3.3473525941371918,0.00034952162769681736,0.00081900041892058,0.00021840332134753378
True,35.62990951538086,-0.7138760089874268,0.0023903845803773635,0.00030958379153630036,-0.2928323714295442,32.1500244140625,-1.6131706237792969,0.007820485259958777,-0.003913780995709096,-0.15714587864883303,63.70835494995117,-3.353125900030136,0.0003434419563782708,0.0008189374696827727,0.00021940660556304047
True,36.430686950683594,-0.9536952972412109,-0.00010597707453890778,0.003898535624326225,-0.292952110430127,32.85490417480469,-1.7554283142089844,0.013218881379748746,-0.009319468489316458,-0.18928766175731054,64.43130874633789,-3.3589217960834503,0.00033533570758996083,0.0008188770237800604,0.00022074062619365238
True,37.19908142089844,-1.185368537902832,-0.001626133836547125,0.004192481700462807,-0.29297450463512065,33.5413932800293,-1.9092216491699219,0.015166401173323242,-0.012431639296704858,-0.2143512963456642,65.13029098510742,-3.3645242154598236,0.000329613693349225,0.0008188269517077866,0.00022166962674130254
True,37.99319076538086,-1.4255684614181519,-0.002613067587641874,0.0033157764534955552,-0.2929794828234843,34.2567138671875,-2.0823779106140137,0.013428685849631099,-0.012928048964634757,-0.2325432589688515,65.85744094848633,-3.3703527748584747,0.000323772411775468,0.0008187773381500575,0.0002226692865881273
True,38.7835693359375,-1.6650029420852661,-0.0032187694228249103,0.0022526635347313783,-0.29297886882394963,34.97061538696289,-2.2641654014587402,0.012578605461982964,-0.011831359252819699,-0.2464476643162946,66.58550262451172,-3.3761862218379974,0.00031769275902363253,0.0008187325273108818,0.00022369408292616217
True,39.54188537597656,-1.8948622941970825,-0.003574490118155801,0.0014161453892035723,-0.2929772239721826,35.67751693725586,-2.4437904357910156,0.008170722345268713,-0.008482699050985146,-0.2483123809961569,67.31500244140625,-3.382031559944153,0.0003118514742632945,0.0008186816808622061,0.000224702154163471
True,40.327545166015625,-2.1330461502075195,-0.003795504573247618,0.0008191715427419992,-0.2929761625170716,36.35409164428711,-2.6157279014587402,0.005359053196472178,-0.0052837101828615085,-0.24844023345501193,68.01866912841797,-3.3876684606075287,0.0003060102679850923,0.0008186318213629169,0.000225731675409598
True,41.11098861694336,-2.3705549836158752,-0.003922700700484738,0.00045891581815089535,-0.292975696783119,37.05290603637695,-2.7932705879211426,0.0034865141727391225,-0.002847984114145256,-0.2484429037765367,68.75081253051758,-3.393533021211624,0.0003000497547119188,0.0008185834594877402,0.00022678627950017353
True,41.89210891723633,-2.6073342859745026,-0.003992080484815462,0.00026424427736262594,-0.2929757058282654,37.74745178222656,-2.969749927520752,0.0023034808607341624,-0.0013182647165833916,-0.2484407998017343,69.48375701904297,-3.399403065443039,0.00029432772511122566,0.0008185456512544745,0.00022782136706228688
True,42.67193603515625,-2.843711242079735,-0.0040277236810708356,0.00017109243854337153,-0.29297515512019323,38.43873977661133,-3.1454644203186035,0.0015598533472233665,-0.00046072689206353866,-0.2484408108925139,70.21831893920898,-3.405285030603409,0.00028848647866950867,0.0008184972327602176,0.00022887794135545986
True,43.42168045043945,-3.070953369140625,-0.004042624716375185,0.00013464765385261197,-0.29297515208560954,39.10141372680664,-3.3139638900756836,0.0011098384560630033,-4.4208465186893354e-05,-0.24844130188112715,70.92697525024414,-3.4109594523906708,0.00028455254798762493,0.0008184659743752424,0.00022958419029429374
True,44.198978424072266,-3.3065414428710938,-0.00404584401399026,0.00012447622878475063,-0.29297516415556857,39.78649139404297,-3.4882125854492188,0.0008189678271576095,0.00014454574689898623,-0.2484424183786768,71.66411590576172,-3.4168615639209747,0.0002784728956062585,0.0008184209095236297,0.00023075133529489993
True,44.97526168823242,-3.5418105721473694,-0.0040436980163786876,0.00012462662599612074,-0.2929751938148864,40.46877670288086,-3.6617813110351562,0.0006425380768012485,0.00020558321491407489,-0.24844338945159564,72.40260314941406,-3.4227740466594696,0.00027453895853979453,0.0008183894132778466,0.0002314734169940243
True,45.75,-3.7766125202178955,-0.004038452262995122,0.00012885494659059505,-0.2929751375632469,41.14792251586914,-3.8345699310302734,0.000538349062741652,0.0002102244716984028,-0.2484444896948145,73.14186477661133,-3.42869171500206,0.00026881691922706763,0.0008183433261531049,0.00023260627881953466
True,46.49522399902344,-4.002469778060913,-0.004030942427304955,0.00013389043876125965,-0.29297511220899586,41.79956817626953,-4.00037145614624,0.00048232078077452257,0.0001968219067678599,-0.2484455922697446,73.8549690246582,-3.4343993961811066,0.0002648830512525355,0.0008183086856245849,0.00023337395159495313
True,47.26738357543945,-4.236488938331604,-0.004022955695369054,0.0001375803375374085,-0.292975145264063,42.47314453125,-4.17175817489624,0.00044953823488058404,0.00017941497787493654,-0.24844613053981246,74.5958480834961,-3.440327435731888,0.0002610683084058219,0.0008182799338069895,0.0002341323607919756
True,48.04123306274414,-4.471019864082336,-0.004013299650927354,0.00014053128561845798,-0.29297514497796107,43.14659118652344,-4.343117713928223,0.0004351139105770997,0.0001661108084867597,-0.24844718616818232,75.34031677246094,-3.44628569483757,0.00025510785976496264,0.000818234915542128,0.00023531370013906165
