IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.12698221206665,-2.2086812257766724,0.000655651098494762,0.011171775945110398,0.3988052035511687,8.000358581542969,-4.266612529754639,-0.0019164078101034784,-0.014607970928856365,1.1651071128451125,28.723559379577637,-3.070089414715767,0.0013362168853129216,0.0008160096999174263,0.00011136236729078335
True,6.245943546295166,-2.133012115955353,0.001156449292044873,0.01045380699469924,0.4204460496560435,8.075339317321777,-4.144875526428223,-0.0017327073015415495,-0.014896658060917958,1.1446122362022109,29.23131561279297,-3.074148863554001,0.001296877684769938,0.0008156657638183521,0.00011452371343604967
True,6.362071514129639,-2.057896316051483,0.0017644169252669197,0.01214521809147018,0.44020181520043755,8.149919509887695,-4.026743412017822,-0.00104820817345683,-0.016279371619171003,1.1257166919719446,29.725226402282715,-3.078096315264702,0.0012606380812648,0.0008153566835266968,0.00011749556824468449
True,6.48707914352417,-1.9758713245391846,0.0021002289436987676,0.015383113270138969,0.45958110088983123,8.23162841796875,-3.9005017280578613,-0.00033771908733694377,-0.018405639675898956,1.106594865225282,30.249235153198242,-3.0822824090719223,0.0012248754401979417,0.0008150426372745266,0.00012054949520601103
True,6.616420269012451,-1.8892847299575806,0.0022684331977477464,0.018071727058212403,0.47832198383707797,8.317914009094238,-3.7708778381347656,0.00011074477077809926,-0.02006585549914025,1.087678151386582,30.780112266540527,-3.0865206867456436,0.0011900662660310093,0.0008147400332805271,0.00012354700338227564
True,6.745132923126221,-1.8012890815734863,0.0023237462160776556,0.01972137345601506,0.4959270258938992,8.405695915222168,-3.642514705657959,0.00037157481610043474,-0.020989969390578112,1.069600186555261,31.296247482299805,-3.0906405597925186,0.001159429539828616,0.0008144739163964304,0.00012624914334038838
True,6.884469985961914,-1.7041292190551758,0.0021890396883925923,0.02071577542091438,0.5138964612263021,8.503071784973145,-3.5038833618164062,0.0006183384892644337,-0.02109383335740156,1.0508038230112187,31.84115982055664,-3.094988703727722,0.0011270044771596415,0.0008141948510898918,0.00012915355521747656
True,7.029757976531982,-1.6007616519927979,0.0019264214316188745,0.02122920141560392,0.5314708757472643,8.606986999511719,-3.3596715927124023,0.0008612870335891202,-0.020448814115938675,1.032154689591364,32.39374256134033,-3.0993960574269295,0.0010954140139188683,0.000813924806200997,0.00013201830297585515
True,7.181245803833008,-1.4908169507980347,0.0016986124993793909,0.02127387254033412,0.5485847988188407,8.717636108398438,-3.209712028503418,0.0010017168438867308,-0.019566242448782755,1.0138327358209718,32.952890396118164,-3.103854976594448,0.0010648964105760882,0.0008136634878077404,0.00013481566733797835
True,7.333201885223389,-1.3784127235412598,0.0015186077450090947,0.02097609222630128,0.5645825226354105,8.830912590026855,-3.059600353240967,0.0010542868635718009,-0.018654378183411008,0.9965938558578646,33.49692153930664,-3.1081912219524384,0.0010354518797563025,0.0008134197795033276,0.0001375630987272186
True,7.498130798339844,-1.25406813621521,0.0014618638314868395,0.02030412265380909,0.5806566260889717,8.956429481506348,-2.8968305587768555,0.0009698862632755027,-0.017886319291649286,0.979075235952557,34.06953811645508,-3.112754210829735,0.001007079902276641,0.000813181574692751,0.00014026806259335718
True,7.6703925132751465,-1.1222805976867676,0.0015941858810973298,0.019185894111474387,0.595648412165916,9.090527534484863,-2.728867530822754,-0.0013128513236066403,-0.01667777450187336,0.9611763665693442,34.64785385131836,-3.117360532283783,0.000979542645363854,0.0008129460638620922,0.00014292121978822604
True,7.856466293334961,-0.9938671588897705,0.0009454482097893894,0.016243301608157398,0.5971560258781075,9.253716468811035,-2.574418067932129,-0.03734385039825719,0.013716136169980598,0.9142592454038221,35.210272789001465,-3.1218389868736267,0.0009547471859758727,0.000812734080025022,0.00014532974166523604
True,8.072478294372559,-0.8376765251159668,0.0013802053364846795,0.016620317726915117,0.6053574405077712,9.463894844055176,-2.3593544960021973,-0.036065571107111505,0.024439375489698937,0.8754657979280582,35.800456047058105,-3.126537173986435,0.0009297132295799214,0.0008125183765292808,0.00014779116823483877
True,8.298794746398926,-0.6580097675323486,0.004511237656124538,0.03547670777698692,0.6163566312933492,9.667062759399414,-2.1368088722229004,-0.026251315301524192,0.010906366889520736,0.8686459523701677,36.396223068237305,-3.1312789916992188,0.0009037255415237044,0.0008123020222821842,0.0001503957234921162
True,8.518058776855469,-0.4813058376312256,0.005852460586388471,0.053730314667413265,0.6244081202820181,9.864934921264648,-1.9213151931762695,-0.018896099291852608,-0.0015084141753749045,0.8639049696970703,36.97231483459473,-3.135862424969673,0.0008813142674816182,0.000812111922628021,0.00015266824749236654
True,8.747175216674805,-0.2913818359375,0.006787780151361831,0.06901577070203894,0.63335189239962,10.07408332824707,-1.69775390625,-0.013823388991199705,-0.012278233950215506,0.8583873762312542,37.57277870178223,-3.1406375020742416,0.0008571147113658478,0.0008118972773641684,0.00015515424336562687
True,8.97884464263916,-0.09436631202697754,0.007936477853958634,0.0807614625193726,0.6431124350682923,10.288002967834473,-1.472905158996582,-0.010386825040015167,-0.021223265171845782,0.8523616838562244,38.177106857299805,-3.1454422026872635,0.0008335113902883299,0.0008116987099495459,0.0001575847686319007
True,9.213974952697754,0.11009788513183594,0.009308458249161865,0.08949264232790997,0.6534861505199024,10.507638931274414,-1.2455253601074219,-0.008027792999927268,-0.028496357341033597,0.8459384668319739,38.78682518005371,-3.150288686156273,0.0008119345135296372,0.000811515338569904,0.0001598836518126676
True,9.458377838134766,0.32746005058288574,0.01083171272453231,0.09574827813685645,0.6648948418729674,10.739238739013672,-1.0086002349853516,-0.006219029095585796,-0.034196052041863656,0.8393325839214545,39.418701171875,-3.1553103625774384,0.0007901191545634789,0.0008113330684059348,0.00016219743109875006
True,9.687457084655762,0.537294864654541,0.011616822597568875,0.0993003289283481,0.6779987108384,10.962390899658203,-0.7813386917114258,-0.004515051012303819,-0.03736575296369827,0.8341605232020333,40.0235710144043,-3.160115346312523,0.000770807341894448,0.0008111737416829193,0.00016428132890008255
True,9.92179012298584,0.7574331760406494,0.01137780676591544,0.10105413422485811,0.6922574589418512,11.195249557495117,-0.5455865859985352,-0.0032218688990313573,-0.0384800147292029,0.8293233170209383,40.65387153625488,-3.165120229125023,0.0007500648289720898,0.00081099959709668,0.00016654708136918184
True,10.154397964477539,0.9808175563812256,0.010585190983046583,0.10114784987113457,0.7062987032825649,11.429422378540039,-0.30962371826171875,-0.0024405733720475123,-0.03793034372619179,0.8248493334662762,41.28712272644043,-3.1701489239931107,0.00073134895338048,0.0008108447140068544,0.00016861629858083983
True,10.378918647766113,1.2005858421325684,0.009629366202419696,0.09984643337700838,0.719406159767823,11.665510177612305,-0.07257556915283203,-0.002076745135514132,-0.03605973342492934,0.8207149076598589,41.924285888671875,-3.1752066016197205,0.0007131099900430316,0.0008106984912440076,0.00017064380560038157
True,10.61142349243164,1.4320502281188965,0.008570435350538318,0.097296587668085,0.7323197864236197,11.8956937789917,0.15797138214111328,-0.001974941016325583,-0.03318512234513591,0.8170463741474217,42.54352951049805,-3.1801205426454544,0.000696063046358379,0.0008105541610656622,0.00017256654509454285
True,10.844938278198242,1.668095588684082,0.00755333804473414,0.09370126775261065,0.7445107615145616,12.136366844177246,0.3986330032348633,-0.002057552399316167,-0.029279862385154346,0.8135990241374861,43.188289642333984,-3.1852362006902695,0.0006777048509503728,0.0008103994367314062,0.0001746545712287184
True,11.082282066345215,1.910294532775879,0.007337211395015345,0.08935538406815115,0.7552807423564437,12.380486488342285,0.6423749923706055,-0.002313733350424434,-0.02496233567955989,0.8100965743472275,43.83762550354004,-3.190386652946472,0.0006593465264198031,0.0008102455580389725,0.00017677513852156347
True,11.331195831298828,2.1637749671936035,0.008844731379900996,0.08466173183438203,0.7625938817977809,12.631908416748047,0.8923044204711914,-0.002995490573644931,-0.021330322989761594,0.8054669258531612,44.48967742919922,-3.195557549595833,0.0006433725473389671,0.0008101128444561129,0.00017864341978550242
True,11.581221580505371,2.418710231781006,0.010058759700936932,0.07983686033842338,0.7682423735073861,12.884364128112793,1.1421709060668945,-0.0037859676448627794,-0.017661549282249774,0.8008998935904886,45.12417411804199,-3.2005877643823624,0.000627756090749821,0.0008099883902376654,0.0001804838381382785
True,11.848312377929688,2.691176414489746,0.01073324661921573,0.07481947829776942,0.7730602553986228,13.154762268066406,1.4087934494018555,-0.004517793570777005,-0.01355921515613398,0.7963970699826158,45.78372573852539,-3.2058151215314865,0.0006127356989783932,0.0008098616784139367,0.00018228068332237128
True,12.12332534790039,2.9717187881469727,0.010915755878744122,0.06985679515357264,0.7769976734258337,13.433910369873047,1.683115005493164,-0.00512659528140924,-0.009162870426983922,0.7922268119085772,46.446054458618164,-3.2110629230737686,0.0005980729490486275,0.0008097427038001458,0.0001840423600419092
True,12.406048774719238,3.2599730491638184,0.010720251299085132,0.06497483492571048,0.7801734816142196,13.721454620361328,1.9648704528808594,-0.0056180950305528,-0.004554005250704162,0.788432100331795,47.11162567138672,-3.216336667537689,0.0005834101874959062,0.0008096226643972351,0.00018583382597001322
True,12.686598777770996,3.545717716217041,0.010266542447009466,0.060358529409393534,0.7825971899460178,14.007150650024414,2.2441415786743164,-0.006000518732167932,1.3348339430344778e-05,0.7851341720332328,47.75872993469238,-3.2214623987674713,0.0005697011388537309,0.0008095092387484478,0.0001875297408241664
True,12.983600616455078,3.847752571105957,0.009606599064510722,0.055739808620170674,0.7844924285691256,14.309782028198242,2.539374351501465,-0.00632393386387338,0.004750099470984825,0.7821131055071945,48.430986404418945,-3.226786494255066,0.0005557536600890011,0.0008093970559038161,0.00018925450484211288
True,13.287070274353027,4.15581750869751,0.008737802779403071,0.05124974085602089,0.7858809671070502,14.618902206420898,2.8404903411865234,-0.006513595275291394,0.00929684585456332,0.7795218198444422,49.10577964782715,-3.2321292012929916,0.0005424021836317522,0.0008092872251320387,0.00019094498056722824
True,13.587275505065918,4.460011005401611,0.007730006880297673,0.04684601951288671,0.7868434076330395,14.93441390991211,3.147547721862793,-0.0065007207156357735,0.013214721265213739,0.7773671207364345,49.78461265563965,-3.2375024408102036,0.0005289315474408579,0.0008091797525535775,0.0001926569179044917
True,13.904297828674316,4.78071403503418,0.006493927699648348,0.04168480387081429,0.7874400701338975,15.2442626953125,3.4491634368896484,-0.006037831488481208,0.015426521932338885,0.775670718634595,50.443115234375,-3.2427139282226562,0.0005164145645330106,0.0008090731994803568,0.00019427785672805026
True,14.227983474731445,5.107415199279785,0.00510477868757021,0.03553887860501694,0.7876579888996075,15.569547653198242,3.7657384872436523,-0.005197880891254649,0.015557823489695276,0.7742362724346857,51.127065658569336,-3.248126208782196,0.0005041360699339369,0.0008089780506014495,0.00019586827900867513
True,14.558609008789062,5.440252304077148,0.0036543607355816717,0.028719411016149974,0.7875970448639106,15.89959716796875,4.0867767333984375,-0.004150748236452373,0.013920995958052945,0.7731139349385125,51.814353942871094,-3.2535635232925415,0.0004940032670662801,0.000808892521592884,0.00019721268492611636
True,14.884148597717285,5.767237663269043,0.0022463804769975457,0.02201144395693761,0.787461204978996,16.233293533325195,4.411149978637695,-0.0029865502756988445,0.011183681134870567,0.7723328005182399,52.50373077392578,-3.2590160965919495,0.000481128714228307,0.0008087918207020583,0.00019890536795449002
True,15.228124618530273,6.112235069274902,0.0007610322634663327,0.01522687874772563,0.7874690911642164,16.558713912963867,4.7274065017700195,-0.001762985932941546,0.007865676700520859,0.7720080232828657,53.172821044921875,-3.2643078565597534,0.0004706382987406455,0.000808700487662521,0.00020035667381147925
True,15.579215049743652,6.463706016540527,-0.0004223582491386002,0.009387283847736003,0.7874795348934809,16.89728546142578,5.056462287902832,-0.0007367133994796524,0.004825744843060743,0.7719798151660915,53.86716079711914,-3.2697976529598236,0.0004600286550706062,0.0008086170956652732,0.00020178112961529343
True,15.93813705444336,6.822806358337402,-0.0012366768658667703,0.0051484058754583655,0.7874865611580388,17.238855361938477,5.388332366943359,-5.853171914901526e-05,0.002667117934740763,0.7719806790503766,54.565853118896484,-3.275320440530777,0.00044929983246174196,0.0008085286282563016,0.000203276128335521
True,16.30254554748535,7.18739128112793,-0.0017683503282874791,0.0025118389769633754,0.7874910205141186,17.581693649291992,5.721440315246582,0.00037455556772033634,0.001339529169940686,0.7719816371936375,55.2652473449707,-3.2808480858802795,0.0004389286098362833,0.000808450525592551,0.00020469412058249167
True,16.659217834472656,7.544340133666992,-0.0021144148310962663,0.0011132261533081834,0.7874941440600685,17.913957595825195,6.044319152832031,0.0006424188236946408,0.0006291286667498911,0.7719814176279881,55.941219329833984,-3.2861892580986023,0.00043034553671268157,0.000808380297913645,0.000205942246032396
True,17.035015106201172,7.920554161071777,-0.0023648736670472733,0.00040030018937003904,0.7874963715357907,18.260934829711914,6.381547927856445,0.0008190869840628241,0.0002654427264107566,0.7719815638792211,56.645179748535156,-3.2917513847351074,0.00041985512965578287,0.000808300310616166,0.000207443908410583
True,17.415863037109375,8.30191421508789,-0.002540707313944654,0.00010860944384634511,0.7874989263857345,18.60965347290039,6.7205047607421875,0.0009282826280461437,0.00011705730056835181,0.7719815715912263,57.35068130493164,-3.2973251342773438,0.00041174887319499746,0.000808224095018574,0.00020860111710164654
True,17.801959991455078,8.68858814239502,-0.0026669499519308467,2.4291775119865067e-05,0.787500772972088,18.96044921875,7.061506271362305,0.0009925363046677795,7.589027201721858e-05,0.7719831152080308,58.05843734741211,-3.302915036678314,0.0004012584805582732,0.0008081469393672105,0.00021013913231660976
True,18.179414749145508,9.06663990020752,-0.0027579064567309188,2.6607694821096917e-05,0.787502696376949,19.300941467285156,7.392509460449219,0.0010312793863403804,7.85128755491678e-05,0.7719843497194078,58.74359130859375,-3.3083252012729645,0.00039291382866875693,0.0008080847796155913,0.00021137995140805557
True,18.574947357177734,9.462812423706055,-0.0028303860765576698,5.6439989390546954e-05,0.7875040602226497,19.65534210205078,7.737037658691406,0.001051783386678808,9.567306696755645e-05,0.7719859785404486,59.45492172241211,-3.3139416575431824,0.0003850460118397782,0.0008080170598652925,0.00021255585733770402
True,18.96695327758789,9.855463981628418,-0.0028870103156119053,8.731990365618616e-05,0.7875059837090997,20.01685905456543,8.088495254516602,0.0010607240734936522,0.00011354877781301696,0.77198778387748,60.178733825683594,-3.3196554481983185,0.0003770589980380984,0.0008079564269923364,0.0002137716474445779
True,19.370847702026367,10.260027885437012,-0.002933740131239163,0.00011153064248011342,0.7875076217265338,20.361696243286133,8.423734664916992,0.0010620354756523953,0.00012531221444766328,0.7719893634831222,60.86751937866211,-3.32509183883667,0.0003689527450128421,0.0008078862846283087,0.00021499220479757517
True,19.779333114624023,10.669195175170898,-0.0029727216705282772,0.00012694879878149575,0.7875092256334858,20.72100830078125,8.77304458618164,0.0010592936840014765,0.0001345745049153903,0.771990907774907,61.58362579345703,-3.3307431042194366,0.00036120413995778186,0.0008078316577117667,0.0002162313327247406
True,20.19204330444336,11.08259391784668,-0.003008841994231621,0.00013650928793593252,0.7875106537669889,21.08199119567871,9.123985290527344,0.0010536909596231606,0.0001398586096113768,0.7719921971907167,62.3015022277832,-3.3364074528217316,0.0003551245021690133,0.0008077840747032451,0.00021716118062721143
True,20.608306884765625,11.49954891204834,-0.0030401943968509817,0.00014124399930651283,0.7875122980921075,21.444135665893555,9.47604751586914,0.0010457037064276278,0.0001428899259944929,0.7719937034385242,63.020179748535156,-3.342077314853668,0.0003470182403323396,0.0008077129904308294,0.0002184765886894046
True,21.01454734802246,11.906463623046875,-0.0030668976007890538,0.00014328617223415143,0.7875141946196939,21.795751571655273,9.81788444519043,0.0010371205761835506,0.00014414804276233025,0.7719944157065084,63.71662902832031,-3.3475714027881622,0.0003411770161597776,0.0008076708354610653,0.00021941769583042108
True,21.438318252563477,12.330942153930664,-0.00309360007619988,0.0001440973326483159,0.7875156267259592,22.160776138305664,10.172746658325195,0.0010281799231897275,0.00014462962361212934,0.7719946247316596,64.43828964233398,-3.3532638549804688,0.0003331899363589566,0.0008076084179594501,0.00022072667882527111
True,21.865617752075195,12.758953094482422,-0.0031191107959780058,0.00014423785418350864,0.7875173438359907,22.527074813842773,10.528861999511719,0.001018285639763854,0.00014473694842772383,0.7719950523381847,65.16120529174805,-3.358964830636978,0.0003273486817978182,0.0008075618269274981,0.00022167248609861935
True,22.296478271484375,13.19053840637207,-0.003143072150395088,0.0001440965179868488,0.7875189564691122,22.894742965698242,10.886312484741211,0.0010085105073209622,0.000144716158273119,0.7719949385765518,65.88558578491211,-3.364675909280777,0.00031960008293389225,0.0008075007551948075,0.00022297135103132914
True,22.73076629638672,13.625551223754883,-0.0031644103221028673,0.00014390204268170052,0.7875205276619025,23.263702392578125,11.245016098022461,0.0010007617407668619,0.00014466524570577705,0.7719952574781788,66.61136627197266,-3.370398849248886,0.00031375882783749135,0.0008074520091970358,0.0002239914897965748
True,23.15388298034668,14.049385070800781,-0.0031861065861659727,0.00014370889793737044,0.7875217754297917,23.63408660888672,11.605096817016602,0.0009906291015586422,0.00014458077288425017,0.7719949309747518,67.33880615234375,-3.3761331140995026,0.0003079175792443057,0.0008074023235137321,0.00022499592718763756
True,23.594600677490234,14.490840911865234,-0.003206014297202087,0.00014360129657415592,0.7875232417807705,23.993070602416992,11.954095840454102,0.0009822843457317197,0.000144510067238674,0.771994927462124,68.04283142089844,-3.381682127714157,0.00030207635109638696,0.0008073600855120515,0.00022601988012623412
True,24.03855323791504,14.935537338256836,-0.00322663748361518,0.0001435097771560269,0.7875249940084457,24.36570930480957,12.316366195678711,0.0009740590747635599,0.00014444992152512804,0.7719949240292703,68.77264022827148,-3.3874334692955017,0.0002962350589448872,0.0008073130708530314,0.00022705966506617224
True,24.485231399536133,15.382965087890625,-0.003246426475680756,0.00014342943080155864,0.7875265250240281,24.739215850830078,12.679481506347656,0.000964283883372499,0.00014440728762352893,0.7719949199962411,69.50316619873047,-3.3931893706321716,0.0002920627814620085,0.0008072845342838998,0.00022781327931173322
True,24.934926986694336,15.833414077758789,-0.0032650232897634,0.00014338648548892905,0.7875278800597693,25.113868713378906,13.04371452331543,0.0009561776628341092,0.00014441025580906616,0.7719949166976391,70.23502349853516,-3.398955076932907,0.0002862214876609242,0.0008072394888062006,0.00022885683393958134
True,25.38860511779785,16.287870407104492,-0.0032831427683145307,0.00014335266988827313,0.7875294874044555,25.490524291992188,13.409891128540039,0.0009481905649313884,0.00014442281992899065,0.7719949134749591,70.96989822387695,-3.404744565486908,0.0002803802481124509,0.000807195147228297,0.00022998224348894254
True,25.8448429107666,16.744884490966797,-0.0033006665144046676,0.00014332378331423593,0.787531094205115,25.868003845214844,13.77686882019043,0.0009423494112448294,0.0001444345814051963,0.7719949820061348,71.70553588867188,-3.4105383157730103,0.0002765655564404275,0.0008071611049142791,0.00023069780299329109
True,26.28592300415039,17.18671989440918,-0.0033171175593135673,0.00014328974455284733,0.7875326932358324,26.23177146911621,14.13051986694336,0.0009343622406470794,0.00014444615517282742,0.7719948370759867,72.4136962890625,-3.416115701198578,0.0002707243016261808,0.0008071145943363149,0.00023178978693533806
True,26.747631072998047,17.64922332763672,-0.0033321378099289253,0.00014324634223763654,0.7875340447754596,26.611366271972656,14.499549865722656,0.000926494510062152,0.0001444267424642429,0.7719948339445672,73.15189743041992,-3.4219284057617188,0.0002667903522999703,0.0008070818181673608,0.00023255283991443923
True,27.212072372436523,18.114458084106445,-0.00334763508990409,0.00014322701245540173,0.787535792106491,26.99203109741211,14.869623184204102,0.0009206532705279594,0.00014439330225493417,0.7719949733693181,73.89144515991211,-3.427753299474716,0.0002627372622933442,0.0008070488565726578,0.0002333623237434821
True,27.677684783935547,18.580867767333984,-0.0033646815827464323,0.00014319341162621134,0.7875373275379716,27.372520446777344,15.239530563354492,0.0009145735311755828,0.0001443675645217982,0.7719948292262435,74.62995529174805,-3.4335681200027466,0.00025677679765842624,0.0008070031410639005,0.00023452783483229425
True,28.14565086364746,19.049638748168945,-0.003378987031702665,0.000143178464333679,0.7875391059734868,27.75384521484375,15.610240936279297,0.000906824966052791,0.0001443611277248247,0.7719949679477176,75.36939239501953,-3.43938872218132,0.00025296210694014226,0.0008069702546678725,0.0002353132444611989
