IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.015547752380371,-3.0060861203819513,-0.0022301672945335234,0.00014479106055780185,8.457197340220304e-05,7.797758102416992,-5.255627632141113,0.001776099013813715,0.0001441524985039128,1.5664414375597069,25.017197132110596,-3.0396426394581795,0.0017389058527193994,0.0008062059105160843,8.46792955835428e-05
True,5.246732234954834,-2.871377259492874,-0.02229547430172586,-0.003597931226241258,0.109876100162973,7.949794769287109,-4.989645004272461,0.002467274456334364,-0.006338856158345994,1.449780331010336,25.44012451171875,-3.04297149553895,0.0016746519996140555,0.0008056580071631129,8.812678788104886e-05
True,5.419672966003418,-2.7374438643455505,-0.03401648408015786,-0.015438874413221365,0.20706282784410032,8.047151565551758,-4.715736389160156,0.002489567004673951,-0.01372859590577265,1.3996065039728893,25.882253170013428,-3.046449888497591,0.0016154050309963438,0.0008051562929856174,9.160893367575866e-05
True,5.564837455749512,-2.625751346349716,-0.04092847823054533,-0.015470832976771359,0.2805048405647208,8.14034652709961,-4.478918552398682,0.0015701047971714674,-0.01815849614151963,1.3594447171873518,26.335346698760986,-3.050012204796076,0.0015610455699842448,0.0008046956248733983,9.505115674689678e-05
True,5.683356285095215,-2.5201060473918915,-0.049038887148087726,-0.015901198596094943,0.34792770273395496,8.218132019042969,-4.258796691894531,0.003519058603260507,-0.020376914123598516,1.3347658290722797,26.779519081115723,-3.053504027426243,0.0015124081212025623,0.0008042768280687603,9.831141580636387e-05
True,5.819681644439697,-2.414349675178528,-0.0511245669338688,-0.01317039516169768,0.40302706361866286,8.302868843078613,-4.050374984741211,0.006475329970867274,-0.022315690091746235,1.3080878397567977,27.25246810913086,-3.057220458984375,0.0014652011504960101,0.0008038680301890971,0.00010166898955163699
True,5.959391117095947,-2.3112877011299133,-0.05214308820516796,-0.010768754900860837,0.44622941102908525,8.38934326171875,-3.8625388145446777,0.009658097190120772,-0.02412025188156957,1.2802517784872964,27.734841346740723,-3.0610089115798473,0.0014201401714140566,0.0008034912760563822,0.00010498021629032852
True,6.107162952423096,-2.1996524333953857,-0.055510870576080895,-0.008892829307195966,0.4893480235535905,8.473661422729492,-3.6814041137695312,0.010380624287010164,-0.02386618349571422,1.254701159065658,28.204389572143555,-3.064695432782173,0.0013791321862069877,0.0008031456161134695,0.00010810211651788124
True,6.26279354095459,-2.0735455751419067,-0.056998485579618556,-0.00799054372882884,0.5349956298281636,8.566828727722168,-3.4806642532348633,0.01119339397151541,-0.022807302197221154,1.2317366101743499,28.704179763793945,-3.0686175525188446,0.0013401506622675986,0.0008028041084702208,0.00011118653925730208
True,6.43046760559082,-1.9345390796661377,-0.05650209221470503,-0.008355400330459596,0.5756964514905252,8.66939640045166,-3.275235652923584,0.013688444524631877,-0.022522880752374137,1.2073392176634536,29.213241577148438,-3.0726113840937614,0.0012989043074580536,0.0008024446261119199,0.00011449456895748694
True,6.600277423858643,-1.784792184829712,-0.05753051759986842,-0.009191101997704426,0.6162700194389176,8.771671295166016,-3.0641531944274902,0.013063071724284425,-0.021291436072086698,1.1874794966759754,29.707443237304688,-3.076486811041832,0.00126445291641909,0.0008021414512833451,0.0001173359802235835
True,6.777994632720947,-1.6115672588348389,-0.05812072191791195,-0.00942439499766697,0.6644183277786722,8.883637428283691,-2.822354793548584,0.012376068486580358,-0.019086871872023587,1.1744958752371333,30.228983879089355,-3.0805749520659447,0.0012286900655716572,0.0008018400976486623,0.00012038085191548847
True,6.96651029586792,-1.4160807132720947,-0.05808508327205539,-0.010288319570456218,0.7122835317954966,9.008393287658691,-2.553236484527588,0.01114404109418412,-0.016086561247300447,1.1631122779860268,30.771061897277832,-3.0848223865032196,0.0011916158548666582,0.0008015300865791254,0.0001235751101166585
True,7.165589332580566,-1.1881228685379028,-0.05869649943056816,-0.011000983678717198,0.7650167573189118,9.131732940673828,-2.280609130859375,0.00885462635060933,-0.01265427898408894,1.1580725736427815,31.29204273223877,-3.0889028906822205,0.001159310271417487,0.0008012569688049658,0.00012642956002886354
True,7.365819931030273,-0.9361436367034912,-0.058510780935765734,-0.011737619096717923,0.8169943547538033,9.2598237991333,-1.9889230728149414,0.006420731466280973,-0.008456601676282682,1.1580455573982606,31.83652114868164,-3.093166194856167,0.0011280773641692552,0.0008009973580751437,0.00012922482225428538
True,7.5833001136779785,-0.6496767997741699,-0.041935082971960636,-0.0044197818836455354,0.8597412701311604,9.39171028137207,-1.688065528869629,0.004808067753270599,-0.004940163009486311,1.1580648388573642,32.38799571990967,-3.097482904791832,0.0010955332135757668,0.0008007210659690682,0.0001321694867552982
True,7.778504371643066,-0.3646240234375,-0.041979428684257185,0.003268043123633035,0.886414685741482,9.54153823852539,-1.3845901489257812,0.00594973587927848,-0.013072925133298444,1.146869927166569,32.92730236053467,-3.101702570915222,0.0010670422620895068,0.0008004815513424979,0.00013477788561607124
True,7.997373104095459,-0.0692448616027832,-0.030572533536362242,0.019092240806660644,0.8933422481960497,9.705544471740723,-1.0724058151245117,0.008194564134504995,-0.0353252312376333,1.1366834003882007,33.49114513397217,-3.1061117500066757,0.0010375975173678206,0.000800236972716643,0.0001375236330618456
True,8.216374397277832,0.23061251640319824,-0.021655202331518714,0.031136645677852865,0.8993999346712281,9.87614917755127,-0.7608880996704102,0.008507248095875096,-0.05495006577181713,1.125998620205261,34.06182098388672,-3.110573425889015,0.0010093450046463337,0.0008000002291366296,0.00014021668134809866
True,8.425460815429688,0.5276916027069092,-0.016741156320967145,0.03831186686724345,0.909223172077518,10.049013137817383,-0.45633411407470703,0.0071625707171986235,-0.06803099535461131,1.1138468160409778,34.61851787567139,-3.1149243116378784,0.0009827611290807575,0.0007997727755769114,0.00014277270343557294
True,8.643487930297852,0.8393239974975586,-0.012113687853065568,0.04474763523270547,0.916669077659687,10.235614776611328,-0.13768291473388672,0.0070195117525411405,-0.07871934817376106,1.1013986531523479,35.20128631591797,-3.1194784492254257,0.0009560584351856996,0.0007995464891295732,0.00014537283512304722
True,8.861202239990234,1.155055046081543,-0.009023308076579062,0.049284911947795766,0.9240000944621917,10.42878246307373,0.18352413177490234,0.007138249315550603,-0.08600044827389756,1.0888231029193962,35.789130210876465,-3.124070130288601,0.0009301900526143235,0.0007993389725867737,0.00014792120464801668
True,9.072396278381348,1.4652156829833984,-0.007077098417780559,0.05200907706378531,0.9310610602088221,10.628780364990234,0.508418083190918,0.007477880445505737,-0.09030144258968495,1.0762135587828314,36.383012771606445,-3.1287078857421875,0.0009059905358852368,0.000799133030880945,0.00015034313617295076
True,9.29216194152832,1.7914762496948242,-0.005753517115215843,0.05317280005616632,0.9382028637732425,10.82808780670166,0.825617790222168,0.007784127171768643,-0.0921177235657602,1.0642219805807254,36.96166801452637,-3.1332244873046875,0.0008809565672064822,0.0007989301020965268,0.00015287927875674132
True,9.514294624328613,2.1242728233337402,-0.004894851179005647,0.05278934832882578,0.9450437191878016,11.040841102600098,1.1582727432250977,0.007966161958828972,-0.09210015402911781,1.0522327903958462,37.56649589538574,-3.1379440277814865,0.000857472371329928,0.0007987332299835449,0.00015528796205498263
True,9.738877296447754,2.4631829261779785,-0.004383087206060895,0.051074984084250354,0.951439845655163,11.259679794311523,1.495203971862793,0.007988214468873515,-0.09055231575562249,1.0408833533558604,38.17617416381836,-3.142701104283333,0.0008363723767084612,0.0007985530998210772,0.0001574922762828562
True,9.958490371704102,2.796515941619873,-0.004150148839320759,0.04836281866497597,0.9571299768854242,11.476689338684082,1.825129508972168,0.007869957876301526,-0.08789609380962846,1.0306454585527478,38.76958656311035,-3.147329404950142,0.0008136034419055451,0.0007983633318842477,0.00015988782556518235
True,10.188870429992676,3.1478052139282227,-0.004117249589648838,0.04465585495823127,0.9624788141924976,11.706972122192383,2.171571731567383,0.007612466795139808,-0.08419002066589096,1.0208840447265088,39.38838005065918,-3.1521536260843277,0.0007935762558353125,0.000798206626807397,0.00016200644315516672
True,10.422733306884766,3.5056467056274414,-0.004313825974504043,0.04019484285164831,0.9672393044639471,11.94310188293457,2.52347469329834,0.007296564903023351,-0.0796381323127055,1.011940104669591,40.012081146240234,-3.1570156812667847,0.0007722377538526546,0.0007980217291937292,0.00016431163822815936
True,10.661191940307617,3.871377468109131,-0.004577993547472711,0.03506383223128862,0.9714277278778635,12.185684204101562,2.8821020126342773,0.006811856538104791,-0.07445723032366604,1.0038108173367741,40.64277458190918,-3.1619293242692947,0.0007513761626832116,0.0007978504283105874,0.00016657761148746142
True,10.89395809173584,4.228803634643555,-0.004855991304375955,0.02964512256050446,0.9748801522612117,12.423807144165039,3.2317848205566406,0.006201388980143266,-0.06907709104289429,0.9968029811095184,41.252967834472656,-3.1666830480098724,0.0007333755867269296,0.0007976949972879314,0.00016857175597483455
True,11.140031814575195,4.6066575050354,-0.0050902361237106135,0.023786197008433676,0.977853172193676,12.67652702331543,3.601128578186035,0.005622267164667407,-0.0632852496038953,0.9904256524796832,41.89202117919922,-3.171660453081131,0.000714540445559516,0.0007975358883777351,0.00017067270031623826
True,11.38927173614502,4.98897123336792,-0.0052500959114850235,0.017979135762379448,0.9801981379607977,12.933114051818848,3.974903106689453,0.005196093715776029,-0.057502986419489824,0.9850350598401408,42.53298759460449,-3.1766510009765625,0.000695586198468014,0.0007973840170034434,0.00017280619897692599
True,11.634137153625488,5.363880157470703,-0.005354047185637368,0.012514523705754956,0.9819038130973584,13.194257736206055,4.3544206619262695,0.00487840023626807,-0.05183950327700953,0.9805191655790552,43.178192138671875,-3.1816732734441757,0.0006778239742524032,0.000797238049768517,0.00017482425717435526
True,11.891453742980957,5.756858825683594,-0.0054429762722867986,0.00711305156050554,0.9831145718094598,13.450603485107422,4.726358413696289,0.0046628695334361035,-0.04658507787058628,0.9768911382964495,43.80538558959961,-3.186555176973343,0.000661253886040461,0.0007970985198232289,0.00017673477640289955
True,12.15279483795166,6.154730796813965,-0.005524992468484362,0.0020494652171230312,0.9838041099909098,13.719644546508789,5.116289138793945,0.00451290761145438,-0.041463286760837256,0.9738058162265955,44.4578857421875,-3.1916317641735077,0.0006457566649398949,0.0007969781119511399,0.00017853813482138388
True,12.418519973754883,6.557794570922852,-0.005584001777501483,-0.002602974207784036,0.9840431172710966,13.992650985717773,5.511696815490723,0.004397034043353486,-0.03672126277073875,0.97132808781876,45.11477088928223,-3.1967413276433945,0.000630259545908905,0.0007968585609368955,0.00018037823901190985
True,12.67966079711914,6.952165603637695,-0.005486130879315206,-0.005996372867718293,0.9841651344731965,14.25920295715332,5.897405624389648,0.004169583299461965,-0.03196912064397538,0.9697088045190156,45.75266075134277,-3.201701655983925,0.0006150006859105678,0.0007967303196223758,0.00018218354181669328
True,12.955601692199707,7.366987228393555,-0.004878878035525623,-0.006707435921798622,0.9843752840148792,14.5369873046875,6.299066543579102,0.003461360510669789,-0.025386315315410305,0.9689189320982486,46.41657257080078,-3.2068637013435364,0.0005983113460199142,0.0007965881884338939,0.00018420518346627866
True,13.236599922180176,7.78875732421875,-0.004146575581047429,-0.005258677593416025,0.984465494584741,14.815185546875,6.702444076538086,0.0026568185583284417,-0.017685517510835674,0.9686944890827338,47.08326530456543,-3.212045893073082,0.0005841255147691624,0.0007964830758722876,0.00018593550193220975
True,13.522523880004883,8.217890739440918,-0.0036224124243546467,-0.0033976596825005165,0.984462220838829,15.094160079956055,7.108055114746094,0.0020573136066249008,-0.01076130038498173,0.9686964269340167,47.75351905822754,-3.21725432574749,0.0005694627553151631,0.0007963634248801355,0.0001877522117278297
True,13.80308723449707,8.639191627502441,-0.0033187863118424935,-0.001954226926471376,0.9844593743511778,15.364744186401367,7.501791000366211,0.0016833543536604152,-0.005928196596563457,0.9687045703899292,48.40427207946777,-3.222310483455658,0.000557422614709,0.0007962696315241905,0.00018923615377162533
True,14.09722900390625,9.080934524536133,-0.0031335348437357604,-0.0009491504700904628,0.9844584202101382,15.645444869995117,7.910224914550781,0.0014345645147603079,-0.0027819375793442,0.9687106538069844,49.07960319519043,-3.227556452155113,0.0005427598359683595,0.0007961527395929347,0.00019110218392826827
True,14.39571762084961,9.529181480407715,-0.0030301811319342104,-0.0003542004037357736,0.9844614682543251,15.927467346191406,8.320425033569336,0.0012744663392587725,-0.0010290449764629665,0.9687139367051478,49.758182525634766,-3.2328262329101562,0.0005296468623136208,0.0007960507565372757,0.00019275429776984985
True,14.687779426574707,9.967740058898926,-0.002979516767839898,-4.633909694570743e-05,0.9844642299458465,16.200878143310547,8.71795654296875,0.001173734485422118,-0.0001858886177947319,0.9687162887833544,50.416107177734375,-3.23793426156044,0.0005178451673486205,0.0007959519421545271,0.0001943196532975462
True,14.99346923828125,10.426733016967773,-0.0029582974300045414,0.0001039752504123478,0.9844673322470529,16.484548568725586,9.130290985107422,0.0011048314880636022,0.00018450492251490718,0.9687179866000335,51.098798751831055,-3.243233025074005,0.0005072355258522555,0.000795870987973306,0.000195688223148539
True,15.30285930633545,10.891252517700195,-0.0029566283523706823,0.0001620514554847578,0.9844702172461589,16.769229888916016,9.544008255004883,0.001059770436346212,0.0002941067752736306,0.9687196447999504,51.78401756286621,-3.2485513240098953,0.0004944800570290909,0.0007957701497137927,0.00019735861489889094
True,15.615880966186523,11.361207962036133,-0.0029666424325614864,0.0001760448887363345,0.9844720426107745,17.054927825927734,9.959169387817383,0.001026272708614694,0.00029418602155787744,0.968719625526646,52.471839904785156,-3.2538885474205017,0.0004825592063342678,0.0007956701552720963,0.00019893671454506245
True,15.932284355163574,11.836236000061035,-0.002982139296632398,0.0001729042755270866,0.984473715338294,17.34149169921875,10.375564575195312,0.0010038612796173547,0.000257999383325422,0.9687194707678431,53.16189193725586,-3.2592422366142273,0.0004723072109545325,0.0007955955974029897,0.000200330984380315
True,16.241558074951172,12.300562858581543,-0.0030019279250899887,0.0001648829193469152,0.9844754313753918,17.6292724609375,10.79371452331543,0.000985503065851132,0.00021582784501252052,0.9687193289172761,53.85504150390625,-3.264618843793869,0.00046169757871259305,0.0007955140681040119,0.00020174982025992388
True,16.56452178955078,12.785433769226074,-0.003025293129599275,0.00015673354268178793,0.9844772281637437,17.907970428466797,11.198661804199219,0.0009729860832017931,0.00018725064221521403,0.9687193818622416,54.52649688720703,-3.269826352596283,0.0004512071754066482,0.0007954378380002157,0.00020319156669259785
True,16.891019821166992,13.275613784790039,-0.0030498498290057953,0.00015073698117244988,0.9844782949191367,18.197553634643555,11.619426727294922,0.0009617804052707455,0.00016649801324156174,0.9687193648537544,55.2243537902832,-3.275237739086151,0.0004415512387639334,0.0007953567722814953,0.0002045580766421079
True,17.22035789489746,13.770057678222656,-0.0030717845473156808,0.00014726479084483963,0.9844799631410472,18.487770080566406,12.041112899780273,0.0009520052978194652,0.0001541502408201327,0.9687193534921495,55.92392349243164,-3.280661314725876,0.0004305839623545831,0.0007952817056955094,0.00020609046835220917
True,17.553422927856445,14.270105361938477,-0.00309622269676013,0.00014505324725059456,0.9844815568240485,18.779460906982422,12.464935302734375,0.0009421108679832159,0.00014688770150398633,0.9687193449965686,56.62725830078125,-3.28611296415329,0.0004223585254114863,0.0007952127690913662,0.0002072653059084981
True,17.877296447753906,14.75634765625,-0.003117561080947894,0.00014400398274158212,0.9844831452651387,19.072221755981445,12.890321731567383,0.0009336469731671366,0.00014394269992724362,0.9687191883072782,57.333377838134766,-3.2915859818458557,0.00041341781471248987,0.0007951438890966765,0.00020855858873878325
True,18.215362548828125,15.263908386230469,-0.0031409257866399773,0.00014348077993838775,0.9844845972934914,19.35413360595703,13.299936294555664,0.0009275673157424345,0.00014307108990840783,0.9687191850824768,58.01351547241211,-3.2968554496765137,0.00040280819445537953,0.0007950599121419821,0.00021009666736773017
True,18.55711555480957,15.777000427246094,-0.0031638142808762,0.00014326873211893004,0.9844863388179461,19.648387908935547,13.72749137878418,0.0009198187292873662,0.00014278549616560446,0.9687191814306192,58.723655700683594,-3.302357167005539,0.0003945827312729569,0.0007949871727445833,0.00021133943439468708
True,18.90019416809082,16.292091369628906,-0.003183483950039593,0.00014321726833669323,0.9844877723089043,19.942228317260742,14.154443740844727,0.0009140966251061293,0.0001428690342089025,0.9687191789030436,59.43299865722656,-3.307852476835251,0.00038647651527514,0.0007949215326066,0.00021255853117072202
True,19.24634552001953,16.81179428100586,-0.0032049413307118735,0.00014321055504571136,0.9844891321585372,20.23719596862793,14.58303451538086,0.0009058712197761612,0.00014311164064265104,0.968719175355229,60.14527130126953,-3.3133688271045685,0.00037789343572633747,0.0007948627704976792,0.0002138422399329358
True,19.59453010559082,17.33455467224121,-0.003225087955536721,0.00014320904746126733,0.984490946484041,20.532445907592773,15.012041091918945,0.0008995531071517073,0.00014328500091424887,0.9687191726410592,60.85845184326172,-3.3188919126987457,0.0003714561444567454,0.0007948165174709825,0.00021485104551721622
True,19.933259963989258,17.843109130859375,-0.0032436848980742453,0.00014319886559555902,0.9844922582303393,20.81834602355957,15.427459716796875,0.0008937118683879818,0.00014339382636381477,0.9687191701193869,61.54926300048828,-3.324240118265152,0.00036346915571799676,0.0007947573279473585,0.00021609718611635844
True,20.286239624023438,18.373065948486328,-0.003261327874433758,0.00014317268166040106,0.984493765726746,21.11495590209961,15.858427047729492,0.0008876321939883853,0.00014345378843789528,0.9687191674822349,62.266151428222656,-3.329790025949478,0.0003554820782035245,0.0007946937056171367,0.00021734846319508937
True,20.641603469848633,18.9066104888916,-0.0032794469565532018,0.00014316547626514945,0.9844952875902858,21.41226577758789,16.29041862487793,0.0008836983103065174,0.00014347087318038456,0.9687191657728971,62.98495864868164,-3.3353540003299713,0.00034952163200412513,0.000794647058592357,0.0002182649527216991
True,20.99940299987793,19.443817138671875,-0.0032980440768119934,0.0001431580047850394,0.9844968725579116,21.710344314575195,16.723539352416992,0.000877976282111675,0.00014348476424982584,0.968719163292386,63.70587921142578,-3.340932607650757,0.00034153463814966793,0.0007945836659164564,0.0002195990602774354
True,21.35903549194336,19.983783721923828,-0.0033146139830839806,0.00014312009929319603,0.984498924674579,22.008745193481445,17.157108306884766,0.000871538965252314,0.00014348378598026448,0.9687191605096102,64.42775344848633,-3.3465185463428497,0.0003353357103870532,0.0007945320464255887,0.0002206024462403635
True,21.708621978759766,20.508651733398438,-0.003330468788007546,0.00014309234538700707,0.9845000367309528,22.29766845703125,17.576927185058594,0.0008674857986767975,0.00014348743826174705,0.9687191587683419,65.15154647827148,-3.3521185219287872,0.00032758715436047704,0.0007944682462046609,0.00022188877356097455
True,22.072057723999023,21.05432891845703,-0.0033459660255680678,0.00014306357335520248,0.9845019356555056,22.596933364868164,18.01175880432129,0.0008635519084162213,0.00014349416021224414,0.9687191570863349,65.85139846801758,-3.3575311303138733,0.0003212690613501528,0.0007944171289884923,0.00022292799801823537
True,22.4376163482666,21.60317611694336,-0.003360390392595187,0.00014302701477530004,0.9845030148637876,22.89683723449707,18.447519302368164,0.0008573530406790742,0.00014351360093223928,0.9687189590229512,66.57759475708008,-3.363148182630539,0.0003154277532874552,0.0007943728663415447,0.00022395054759809878
True,22.804723739624023,22.154359817504883,-0.003376960431754608,0.00014297515013514232,0.9845047186457796,23.19694709777832,18.883588790893555,0.0008531807475447345,0.00014351952465679614,0.9687189572559602,67.30455780029297,-3.3687689006328583,0.00030958651216365034,0.0007943302823085034,0.00022495077508396578
True,23.173585891723633,22.708181381225586,-0.0033912653747303896,0.00014292799724379822,0.9845061466957009,23.497467041015625,19.320241928100586,0.0008492468766025965,0.0001435290854521151,0.9687189555984136,68.03273010253906,-3.374398797750473,0.00030374528986588543,0.0007942841458871082,0.0002259780251989782
True,23.532283782958984,23.246747970581055,-0.003403424921222779,0.000142928235821315,0.98450792066166,23.798776626586914,19.7580509185791,0.0008450746263820278,0.00014351778818473375,0.9687194075727845,68.76306533813477,-3.380045771598816,0.00029790400262137245,0.0007942409162829129,0.00022702155958867083
True,23.90456199645996,23.805707931518555,-0.003418922270369107,0.00014290629671721733,0.9845093504430918,24.090116500854492,20.181379318237305,0.000840783186244452,0.00014351627007838728,0.968719405773456,69.46945190429688,-3.385505974292755,0.00029397011720078684,0.0007942175197703868,0.00022770643683426507
True,24.278772354125977,24.367549896240234,-0.0034316776410836672,0.00014286375134702747,0.9845108526286909,24.39211082458496,20.620168685913086,0.000836849195555818,0.0001435014312565866,0.9687194041242512,70.20186233520508,-3.3911679089069366,0.0002881288168289415,0.0007941670673851052,0.00022878533174637997
True,24.654630661010742,24.931888580322266,-0.0034428834549514,0.0001428484282653034,0.9845122767328819,24.694538116455078,21.059598922729492,0.0008330345036017768,0.00014347286880620478,0.9687194025244634,70.93555068969727,-3.396837443113327,0.0002822875969910674,0.0007941244106648827,0.0002298792020114363
True,25.032508850097656,25.499271392822266,-0.003455757789291154,0.00014285327603114848,0.984513779132208,24.99770736694336,21.500106811523438,0.0008291005700637659,0.00014345967149386176,0.9687194008887644,71.67128372192383,-3.4025222659111023,0.0002784728931604601,0.0007940912962171723,0.00023056363087888094
True,25.411476135253906,26.068281173706055,-0.0034685133818496325,0.00014283864591690105,0.984515554274341,25.300899505615234,21.940649032592773,0.0008251667647104049,0.00014345285586691504,0.9687193992625577,72.40729904174805,-3.4082086086273193,0.0002723932292935532,0.0007940411016669147,0.0002317239517900703
True,25.77924346923828,26.62045669555664,-0.0034791230124813256,0.00014280540932608998,0.9845168569463673,25.594337463378906,22.367027282714844,0.0008230209167251938,0.00014344758979430337,0.9687193983774505,73.11984252929688,-3.4137139916419983,0.0002684592854546435,0.0007940137392066591,0.00023248420810992646
True,26.160724639892578,27.193227767944336,-0.0034914012516261634,0.0001427695857924811,0.9845185244260523,25.89795684814453,22.808177947998047,0.0008190870017194943,0.00014343035715946043,0.9687193967562168,73.8572998046875,-3.419411301612854,0.00026273725362661594,0.0007939716058702835,0.00023363205604433289
True,26.54288673400879,27.76703453063965,-0.003501533974485951,0.00014275529574555248,0.9845199025018226,26.201339721679688,23.249008178710938,0.000817179694775829,0.0001434200890725312,0.9687193203489795,74.59444046020508,-3.4251052737236023,0.00025880338326111387,0.0007939414466834035,0.0002344281536750447
True,26.925607681274414,28.34168815612793,-0.0035121436588107413,0.0001427319717464599,0.984521522933013,26.50443458557129,23.68939208984375,0.0008133649820756883,0.00014342144264124356,0.968719318794474,75.3310546875,-3.430794060230255,0.00025486943220374427,0.0007939052288739669,0.00023520943676904745
