IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.036749839782715,-3.0062039182521403,-0.0022472140038487195,0.00014701796453055248,8.485015539620453e-05,6.440497398376465,-6.161624193191528,-0.0027382364758744933,-0.008066180555150682,1.284483857226099,25.03826665878296,-3.042063597589731,0.0017341374547265092,0.0008460246234584203,8.469324681773587e-05
False,5.475604057312012,-3.006733092945069,-0.0023126600560987643,0.00014689168270176295,8.842377166529803e-05,6.547944068908691,-6.2491302490234375,0.0011498929169287944,-0.018067420463067817,1.1740591099212017,25.47710943222046,-3.0457144156098366,0.0016682147707141061,0.000845440056882531,8.82616718727966e-05
False,5.910843849182129,-3.007255859207362,-0.0023708341837097133,0.00014679213424640346,9.183956033998138e-05,6.601569175720215,-6.252328634262085,0.0037747619223653705,-0.023661658623171915,1.1316886141079083,25.912333965301514,-3.049334105104208,0.0016103982753045355,0.000844912728098079,9.16752744620593e-05
False,6.3572678565979,-3.0077899168245494,-0.002422332711132161,0.0001466996309736509,9.510624725743726e-05,6.631937026977539,-6.1926703453063965,0.0050061954262754635,-0.023214239269439902,1.1304988680177535,26.358745098114014,-3.0530441254377365,0.0015571116565161784,0.0008444312144560096,9.505729398682286e-05
False,6.811910152435303,-3.008333739824593,-0.0024719237491036016,0.00014661105507028248,9.843636192116707e-05,6.679746627807617,-6.092194318771362,0.005645870821848167,-0.017306282169617927,1.130451753789054,26.813374042510986,-3.0568215921521187,0.0015095471652717058,0.0008439982809135979,9.82675751044514e-05
True,7.253978729248047,-2.9897802732884884,-0.0038360358121243754,-0.0014157361540225054,-0.012336297303355778,6.770773887634277,-5.9860100746154785,0.005953311129418309,-0.008973789406291179,1.0948410526675958,27.2775559425354,-3.0606768801808357,0.0014612674294220997,0.0008435666867372658,0.00010166776093757567
True,7.645706653594971,-2.9708395395427942,-0.00438880865834621,0.0011921128938359876,-0.030471359692109522,6.930022239685059,-5.926962852478027,0.007491350094972316,-0.0035473301843001663,0.9964952347007578,27.75338840484619,-3.06462799012661,0.0014189481866409626,0.000843182681261082,0.00010480487793083634
True,8.020369529724121,-2.9672753922641277,-0.004080414281185849,0.004087425220925527,-0.03922144154893311,7.103368759155273,-5.866247177124023,0.008146762484736912,-0.0037017941232203606,0.9014894746881272,28.238265991210938,-3.068653255701065,0.0013768672163803593,0.0008428091463776701,0.00010802040076802319
True,8.385416030883789,-2.966541137546301,-0.0037337538367293284,0.005761492791049326,-0.04631982858161927,7.289441108703613,-5.797698497772217,0.008196829615903144,-0.005472795259611523,0.8145781989346093,28.73174285888672,-3.072747804224491,0.0013366937348915692,0.0008424402108097485,0.00011119115474826593
True,8.74413013458252,-2.967220153659582,-0.0034579036315453325,0.006823532557005166,-0.05314498317630051,7.489445686340332,-5.723438262939453,0.00803363402526392,-0.007313571625959383,0.7350272488949354,29.23532009124756,-3.076924130320549,0.0012977121324357064,0.0008420907506801766,0.00011432419557132583
True,9.095769882202148,-2.96989593654871,-0.0032634733230547095,0.007524921402619766,-0.059934453558180945,7.701076507568359,-5.647208213806152,0.007763027897382397,-0.008866195627126892,0.6623243637708591,29.747116088867188,-3.081167906522751,0.0012602804689117763,0.0008417463410093363,0.00011740305173083685
True,9.427474021911621,-2.9747818000614643,-0.0031286470449042266,0.007872729549367902,-0.06641605275706322,7.913908004760742,-5.574678897857666,0.007457136197918127,-0.009996438781090652,0.598243086625429,30.2672119140625,-3.0854775980114937,0.001224756100559468,0.0008414331084659082,0.00012043053062273709
True,9.767171859741211,-2.9819982908666134,-0.002995014123219544,0.007977005347104662,-0.07285401627548072,8.144755363464355,-5.501519680023193,0.007179498795063066,-0.010765564587152988,0.5370851702821875,30.776833534240723,-3.0896997079253197,0.00119006633255851,0.0008411271319374667,0.0001234192094717153
True,10.101987838745117,-2.991049804724753,-0.002856492859781003,0.007953857976564041,-0.0788317125722458,8.38442611694336,-5.431771278381348,0.006979466141479198,-0.011205519056433657,0.48116488590388296,31.313063621520996,-3.094140015542507,0.001156687658348732,0.0008408332126238296,0.0001263554445094003
True,10.435508728027344,-3.0018066405318677,-0.0027153495656043734,0.007902812922022353,-0.08433384472107192,8.634286880493164,-5.365627765655518,0.00685596283369024,-0.011427619781004159,0.4296385443609989,31.85823917388916,-3.098653256893158,0.0011242626782221423,0.0008405385948299669,0.00012925116980231307
True,10.75825309753418,-3.01378570497036,-0.002583265353996724,0.007867333593105263,-0.08918501912031743,8.885717391967773,-5.305537700653076,0.006798267596308017,-0.01151017994231036,0.38357587672346555,32.39286804199219,-3.103077694773674,0.0010954139706033715,0.0008402855396981888,0.00013188742688811765
True,11.09157657623291,-3.027775878086686,-0.002457141376255688,0.00784515639463952,-0.09368418056463101,9.154358863830566,-5.248124599456787,0.006785512304651653,-0.011498996089134803,0.3397016844373448,32.94878673553467,-3.1076769977808,0.0010648964465478463,0.0008400135732186724,0.0001346862606001786
True,11.430092811584473,-3.04364013671875,-0.00185298905958339,0.0076299083823573146,-0.09781371474828976,9.435443878173828,-5.194985389709473,0.006540298223577801,-0.011788216995566723,0.2987308541280985,33.51376914978027,-3.1123498529195786,0.0010354518807753185,0.0008397549063389872,0.0001374323504537429
True,11.76078987121582,-3.060690000653267,-0.0012378690849828814,0.00730581877270374,-0.10127477143807957,9.728903770446777,-5.146592140197754,0.006192922229874994,-0.012325641228364957,0.26057503011728406,34.086225509643555,-3.117082819342613,0.001007079871255245,0.0008394964437316114,0.0001401313717131271
True,12.11088752746582,-3.0805459544062614,-0.0008436440977177991,0.006986960296866386,-0.10438322119473228,10.022348403930664,-5.105027675628662,0.006003140091615091,-0.012612193361459951,0.22637231482263634,34.641310691833496,-3.121671140193939,0.0009795426977878073,0.0008392473123238789,0.00014278145332539586
True,12.46908187866211,-3.1027340665459633,-0.0005747079569631468,0.006592393277108626,-0.10703944508377307,10.340859413146973,-5.067050457000732,0.005940795038950092,-0.012627113888363831,0.19304723847097496,35.225192070007324,-3.126495361328125,0.0009528397772113252,0.0008390105450011631,0.0001453843129235222
True,12.837044715881348,-3.127408742904663,-0.00038123129280891334,0.006137135956496309,-0.10930367271578524,10.673651695251465,-5.034651756286621,0.0059360256967709085,-0.012459861893386614,0.1618285314872815,35.81597423553467,-3.131376951932907,0.0009268521900611439,0.000838783287215478,0.00014794286710523633
True,13.19857120513916,-3.1534997522830963,-0.0002695321183851976,0.007311559276755086,-0.11187680762273854,11.004880905151367,-5.009250164031982,0.006090284026096925,-0.013633787063578161,0.13408020781864963,36.386451721191406,-3.136087954044342,0.0009028911113356115,0.0008385815977247468,0.00015034208646404784
True,13.586928367614746,-3.178682252764702,0.0013743637846241915,0.004878658662022468,-0.11701351739332436,11.362248420715332,-4.988910675048828,0.004395484538909568,-0.013885719410988102,0.10843626816255968,36.98782920837402,-3.141052544116974,0.0008796453066473172,0.0008383704009246151,0.0001527024180325328
True,13.984124183654785,-3.2002081274986267,0.0038747785332299543,-0.006385193898032374,-0.12515799399538038,11.72742748260498,-4.974412441253662,-2.3484190613897514e-05,-0.009691775515872364,0.08469492862785609,37.595102310180664,-3.1460647583007812,0.0008562802668928901,0.0008381568975752649,0.00015512690660115806
True,14.382100105285645,-3.2251513600349426,0.005998730289137845,-0.016827448537127112,-0.13411057406599752,12.095415115356445,-4.965546607971191,-0.0036330217990665574,-0.005110604489177301,0.06346609448780148,38.2037296295166,-3.1510867327451706,0.0008333921989986377,0.0008379624905909553,0.00015748657023122279
True,14.779644012451172,-3.253235161304474,0.009265897931032196,-0.027114174435260062,-0.14027203657807596,12.461966514587402,-4.96195650100708,-0.00685441350937661,-0.0004894888508477859,0.04330874134447516,38.796138763427734,-3.155973508954048,0.0008130073938248249,0.0008377848545526084,0.00015962472763864923
True,15.206843376159668,-3.2845077514648438,0.012082575545628482,-0.03909733630696083,-0.1487739546446188,12.862028121948242,-4.963289260864258,-0.009634136914996783,0.004123399485819753,0.02405168708116985,39.41604042053223,-3.1610858142375946,0.0007908344145123543,0.0008375955353239278,0.00016198734052738439
True,15.642897605895996,-3.3178643584251404,0.015478491005323553,-0.05061179591566057,-0.15587770273181653,13.280967712402344,-4.969640731811523,-0.012235044579726575,0.008519302161863179,0.00646120119076995,40.04218292236328,-3.1662475615739822,0.000769734417978656,0.0008374130838814893,0.00016425366843140598
True,16.11903953552246,-3.352619618177414,0.010384559517876332,-0.06128041922479497,-0.16363865404113032,13.731107711791992,-4.977948188781738,-0.009683250356164989,0.009858775316048323,-0.008146609682121568,40.6689567565918,-3.1714135706424713,0.0007492304242112059,0.0008372393529801695,0.00016648585225061615
True,16.624006271362305,-3.400358885526657,0.012446761632348273,-0.06718677731155226,-0.17176929686333353,14.189935684204102,-4.993641376495361,-0.006924628246802906,0.008656583213392043,-0.02256229977162126,41.277099609375,-3.1764251738786697,0.0007313489675446922,0.000837086484678795,0.00016846105222106022
True,17.15937614440918,-3.457253098487854,0.00855052617794951,-0.07034052167110343,-0.18249018750776658,14.696147918701172,-5.016584396362305,-0.004454851275123938,0.006806046454959464,-0.0368794480196532,41.914960861206055,-3.181679680943489,0.0007117987278149273,0.0008369198919170311,0.00017064421156295638
True,17.76962661743164,-3.5164541602134705,0.006084560689758854,-0.075036177457747,-0.1800001090466531,15.219249725341797,-5.04300594329834,-0.002383589784509862,0.00439325457610391,-0.04421754389326842,42.55771827697754,-3.1869741827249527,0.0006948709735543237,0.0008367761481321267,0.00017255373923579794
True,18.367504119873047,-3.599786639213562,0.00808358137625113,-0.07142762223534992,-0.19043389022970675,15.741077423095703,-5.076182842254639,-0.00014066693237546943,0.002781262786699779,-0.05590030092105001,43.1800479888916,-3.192097768187523,0.0006766318987022999,0.0008366215517842482,0.0001746489088379026
True,18.979557037353516,-3.6946051120758057,0.008211015201418558,-0.06613645317994793,-0.2059553626450911,16.303482055664062,-5.1196770668029785,0.002898454494660214,0.0006575020282779123,-0.06993514423029958,43.83091163635254,-3.1974554359912872,0.0006599426217820554,0.0008364781697170294,0.00017655953097335756
True,19.591333389282227,-3.793404519557953,0.012705680184541879,-0.06602670337134574,-0.2206937652551787,16.881155014038086,-5.173772811889648,0.004532337025909841,-0.0014977615387333856,-0.0846070635528402,44.48517608642578,-3.202839344739914,0.0006426572553504856,0.000836324492012153,0.0001785760445853822
True,20.211124420166016,-3.8949822783470154,0.010132431256255209,-0.06587810235332262,-0.2308750974510585,17.45250701904297,-5.2324724197387695,0.00623261877702931,-0.0033987263743618964,-0.09554682821756501,45.118831634521484,-3.2080532759428024,0.0006271601035013447,0.0008361943418939046,0.0001804098162829707
True,20.87029457092285,-4.018648982048035,0.01342594728564751,-0.06497316395641152,-0.24737235190382612,18.061025619506836,-5.303584098815918,0.006922840232624088,-0.004334027197819537,-0.1096866265827897,45.78033638000488,-3.2134945690631866,0.0006133318409708385,0.0008360768330288125,0.00018206170871077528
True,21.51833152770996,-4.15638542175293,0.013495682593980082,-0.06029557030300413,-0.26657302357752394,18.685611724853516,-5.387887001037598,0.009182214237319894,-0.005938847575817091,-0.1263612361060895,46.44571304321289,-3.2189666628837585,0.0005979538393206434,0.0008359389002588774,0.00018390111966103397
True,22.159408569335938,-4.2951366901397705,0.014630317565819105,-0.061925968899229904,-0.27824408447032645,19.290538787841797,-5.479847431182861,0.009364483476955059,-0.006858170056390614,-0.14127707832193473,47.089487075805664,-3.2242599427700043,0.0005822181131458331,0.0008358041924257951,0.0001858325705614919
True,22.86424446105957,-4.458035230636597,0.016141771740792798,-0.061994157151438155,-0.29211018176672526,19.93302345275879,-5.5833539962768555,0.009677170228128801,-0.006996657284929676,-0.15494450394497236,47.76153755187988,-3.229784846305847,0.0005689859646522356,0.0008356886967639596,0.00018746428713546065
True,23.604860305786133,-4.638750910758972,0.018225193119547463,-0.06160424905535458,-0.3055952773421132,20.589576721191406,-5.696538925170898,0.00946116425268765,-0.006666958152451373,-0.16718122368390034,48.43670845031738,-3.2353335469961166,0.0005540847934205099,0.0008355682519032905,0.00018931880938725758
True,24.287033081054688,-4.828312993049622,0.018684503170824856,-0.05722015293802993,-0.3182404793508379,21.21343421936035,-5.817257404327393,0.010489938091094173,-0.007044592377205885,-0.18544684076177254,49.065067291259766,-3.240497127175331,0.0005433559722980713,0.0008354772686271269,0.00019069166985713829
True,25.06665802001953,-5.064552545547485,0.021609781992623513,-0.052668280674179266,-0.3293047232156473,21.950923919677734,-5.979609966278076,0.007110357787643124,-0.006760167230459628,-0.21413124773046643,49.77867126464844,-3.2463598549365997,0.0005289315415263153,0.0008353598366860167,0.00019249994546375332
True,25.78726577758789,-5.29119086265564,0.022431610146752882,-0.050576628668518905,-0.33851017658923616,22.68824577331543,-6.159646034240723,0.003883003581692358,-0.005339102940503541,-0.23944081837567194,50.463417053222656,-3.251983642578125,0.0005164145939036125,0.0008352499678410164,0.00019412539078100048
True,26.58201026916504,-5.5463457107543945,0.02348101034450069,-0.04950711243993362,-0.33896181455420626,23.423473358154297,-6.3577351570129395,0.0032452340567114,-0.004414455089658105,-0.2647727876881936,51.12210464477539,-3.2573925852775574,0.000504136077024325,0.0008351493494164152,0.00019572026394270144
True,27.39999771118164,-5.814019680023193,0.026140685543338243,-0.050617107452867884,-0.3423413028941763,24.210800170898438,-6.5828399658203125,0.0034139151581231873,-0.004179032493258279,-0.2815235407666613,51.81389617919922,-3.2630724906921387,0.0004935264584873994,0.000835059769106575,0.00019711094696232083
True,28.213956832885742,-6.094311475753784,0.01991725025666651,-0.04356506652310103,-0.3480544232760448,25.01205062866211,-6.823422193527222,0.005848407195223833,-0.005884520471571116,-0.2940489016312676,52.50737380981445,-3.2687655687332153,0.0004806518488663098,0.0008349512736488768,0.00019881833174311387
True,28.99776268005371,-6.371387958526611,0.0177702881155055,-0.034527885189430105,-0.3503110389249305,25.791749954223633,-7.069788932800293,0.005778669636287635,-0.006835267653720483,-0.30723786451439206,53.175506591796875,-3.27424955368042,0.0004700422341082999,0.0008348679608845069,0.00020026761900709952
True,29.856773376464844,-6.665325880050659,0.01797687762939483,-0.03339924071608392,-0.3526786901820425,26.62175941467285,-7.338606595993042,0.0059326884643996405,-0.0063979765249954695,-0.31532954215882036,53.88129425048828,-3.280040889978409,0.0004587173524535907,0.0008347649677546804,0.00020181814734733484
True,30.673246383666992,-6.960183620452881,0.010932203616716533,-0.024730111394409726,-0.3547025383660498,27.41617774963379,-7.6007080078125,0.004802942453206592,-0.005489308743509818,-0.31910652400521716,54.58086013793945,-3.2857806384563446,0.000448346180833048,0.0008346838463596235,0.00020320905237870468
True,31.518266677856445,-7.272976398468018,0.00527322357943585,-0.014782675599506405,-0.3549311939298656,28.25796127319336,-7.887910842895508,0.004417299796327798,-0.004726045485194261,-0.32941975224184633,55.26114273071289,-3.291361689567566,0.00043833256472357394,0.0008345916377169592,0.0002046371542325823
True,32.34599685668945,-7.57990837097168,0.0017217395007924732,-0.007850464786596213,-0.35494821081277333,29.09939193725586,-8.182522654533386,0.006894944815534907,-0.006315418283048528,-0.33932234387088067,55.95962905883789,-3.2970904409885406,0.00043010713518089767,0.0008345306265502658,0.00020580621453530575
True,33.14330291748047,-7.875730514526367,-0.0004814863249077058,-0.0037204356388132074,-0.3549535820127007,29.948204040527344,-8.485506653785706,0.005126595479780613,-0.005450958231224247,-0.3436548773535892,56.66482925415039,-3.3028729259967804,0.0004194975116032827,0.0008344383398631051,0.00020728085371301142
True,33.966670989990234,-8.181464672088623,-0.0019350048763153566,-0.001358744709251799,-0.3549597627868065,30.77237319946289,-8.786012649536133,0.0038968320748121728,-0.004062384944074691,-0.3496324781903467,57.344970703125,-3.308449387550354,0.00041174890460372507,0.0008343786883767675,0.00020841564096000346
True,34.83610153198242,-8.486334323883057,0.007182360313028533,-0.011418570049698562,-0.3527845745690603,31.63219451904297,-9.100137948989868,0.0029393431409617805,-0.0023691484750620728,-0.3504756898417595,58.05436325073242,-3.3142654299736023,0.00040149688771420634,0.0008343072014592637,0.00020993675392014344
True,35.71584701538086,-8.801795959472656,0.008449195578614292,-0.01663517055031722,-0.35152704190844924,32.49555969238281,-9.416165173053741,0.0023365022237630817,-0.0011297126537605426,-0.3505789886140645,58.766197204589844,-3.3201006948947906,0.0003931522495485022,0.0008342325863882355,0.00021117845095503082
True,36.56839370727539,-9.109150409698486,0.006537437643609697,-0.017637580698138026,-0.353274208037084,33.32870101928711,-9.721301883459091,0.001971483168609669,-0.00042024679965650783,-0.3505880755627906,59.45237731933594,-3.325723558664322,0.000385403657588951,0.0008341727369743081,0.00021234775691195894
True,37.443058013916016,-9.4330472946167,0.0025123356584294595,-0.012678776093435122,-0.35348507862786893,34.197750091552734,-10.0396667458117,0.0017333028827331595,-3.5686378294419685e-05,-0.350585873936602,60.16720199584961,-3.33158141374588,0.00037729739870229065,0.0008340976533309495,0.00021354488006466643
True,38.31243896484375,-9.75502872467041,-8.845327425084404e-05,-0.007809453087884535,-0.35350732929946393,35.07064437866211,-10.359499514102936,0.0015859601963778478,0.00013471314039081462,-0.35058222115922194,60.8841552734375,-3.3374551236629486,0.0003689527485400508,0.0008340292998589843,0.00021481454882372564
True,39.145408630371094,-10.063254356384277,-0.001686930745446869,-0.004366519515990108,-0.35351441871868927,35.91530990600586,-10.669019758701324,0.0014971492997257966,0.00019240147453092798,-0.3505795318016732,61.576839447021484,-3.343129277229309,0.0003612041411558071,0.0008339678575675508,0.0002160219674806505
True,40.00800704956055,-10.382410526275635,-0.00274097865321418,-0.0020804609868850447,-0.35352066985205505,36.79859924316406,-10.992712378501892,0.0014390944161544012,0.000201221337928955,-0.3505763767421564,62.29998016357422,-3.3490524291992188,0.00035512450913432575,0.00083391213120601,0.0002169805909523901
True,40.870445251464844,-10.701601505279541,-0.0034009215003184753,-0.0007819040776195773,-0.35352605896723094,37.69035720825195,-11.319520235061646,0.0014034508804787941,0.00019104208860253825,-0.3505730828179361,63.028778076171875,-3.355021357536316,0.00034677982284887966,0.0008338473150628252,0.00021833670024325538
True,41.72799301147461,-10.999134540557861,0.00765836147429625,-0.010334660663330513,-0.35380191258702953,38.5461311340332,-11.633145689964294,0.0013810395886341095,0.00017775714077798347,-0.3505704580919566,63.726932525634766,-3.360737919807434,0.0003407001318987969,0.000833799432824564,0.00021929535490455902
True,42.63422775268555,-11.323610305786133,0.005249022837776525,-0.01449505253669101,-0.3539999925200711,39.43842697143555,-11.960156202316284,0.001363634995975008,0.00016495720428759213,-0.35056732393264267,64.45356369018555,-3.366686075925827,0.00033271313743175494,0.0008337333541022719,0.00022063863374255228
True,43.493934631347656,-11.642586708068848,0.001769661760309792,-0.011189001636329856,-0.3539850936733469,40.338645935058594,-12.290064573287964,0.0013507602257201608,0.00015605265772073053,-0.350564043762737,65.18529510498047,-3.3726757764816284,0.000326514241904464,0.0008336827771046933,0.000221656799957018
True,44.390594482421875,-11.975401878356934,-0.0005971192601171043,-0.0071479243260256205,-0.3539792578802995,41.206703186035156,-12.60818600654602,0.001343011613359022,0.00015180448330999382,-0.350561924752541,65.88960647583008,-3.3784402310848236,0.0003200769438305695,0.0008336244309778511,0.00022270845169066272
True,45.274085998535156,-12.302952766418457,-0.00207567197810577,-0.004046940096796335,-0.3539825336078294,42.10979080200195,-12.939146757125854,0.001332759771119103,0.00014816247417464014,-0.35055821360279515,66.62100601196289,-3.384425640106201,0.0003142356999403197,0.000833574639973336,0.00022373967531874752
True,46.120574951171875,-12.616697311401367,-0.002982735179753289,-0.002060220366173716,-0.3539883595723289,42.98349380493164,-13.259329795837402,0.0013246535227422482,0.00014674460337776244,-0.35055552074121005,67.32732772827148,-3.390204757452011,0.0003083944067587056,0.0008335285066076374,0.00022474866445348384
True,47.050228118896484,-12.941861152648926,0.0057483911274651125,-0.012982376210446345,-0.35412955272545704,43.90789794921875,-13.598090648651123,0.001316070494517283,0.00014611055804150243,-0.35055285844215517,68.07330322265625,-3.3963076770305634,0.0003023147713770214,0.0008334765238740591,0.00022578550787372536
True,47.91965103149414,-13.26373291015625,0.0023037195909614114,-0.01228303316830186,-0.3542728176748872,44.791297912597656,-13.921818733215332,0.001309514106842337,0.0001459352718315452,-0.3505507369946037,68.7849006652832,-3.402128905057907,0.00029647348495907117,0.0008334267778135437,0.000226849372322691
True,48.82206344604492,-13.58833122253418,0.002574681984549718,-0.01169766535269324,-0.3553326946978373,45.69423294067383,-14.252703666687012,0.0012993812596693232,0.000145921960618759,-0.35054753326697813,69.51097869873047,-3.4080673158168793,0.0002907514551412667,0.0008333809325895231,0.00022786867114945054
True,49.729129791259766,-13.92364501953125,3.898141077485733e-05,-0.007905857156255679,-0.35558835024180163,46.60921096801758,-14.58799934387207,0.001290917327350691,0.00014599973358169933,-0.3505448705734716,70.2454833984375,-3.414075016975403,0.0002868175761281523,0.0008333506669028639,0.00022857762670559296
True,50.62874221801758,-14.258442878723145,-0.0016995664849131567,-0.004462391554786122,-0.3556288266948515,47.526912689208984,-14.924296855926514,0.0012828111044036793,0.00014606333748349147,-0.3505427799091882,70.98091506958008,-3.4200887978076935,0.00028085705977427345,0.0008333028767759255,0.00022969084626758192
True,51.53780746459961,-14.58840274810791,9.286395625178015e-05,-0.005792375328106274,-0.3570823630583569,48.44660568237305,-15.261315822601318,0.0012744663665053624,0.0001461191624010926,-0.3505401172740092,71.71670913696289,-3.42610564827919,0.0002751350438962883,0.0008332550997847465,0.00023074744211750277
True,52.417903900146484,-14.910984992980957,0.003483533987089367,-0.007654990837283692,-0.35714051885756143,49.36960220336914,-15.599539756774902,0.001264452985496878,0.0001461442999544462,-0.35053745443054385,72.45391082763672,-3.4321328699588776,0.0002712011087688064,0.000833227858437648,0.00023152064526472867
True,53.401180267333984,-15.24074649810791,0.013512490166245335,-0.02991262864716091,-0.35232236984091814,50.26451873779297,-15.927473068237305,0.0012561081789607225,0.00014615825052636565,-0.35053482298049204,73.16756820678711,-3.437966912984848,0.00026738643221767814,0.0008331941606404855,0.00023224730210329614
True,54.355262756347656,-15.59304141998291,0.00703704146718955,-0.026472885597708832,-0.3508469030783277,51.19478225708008,-16.26835536956787,0.001247763428616169,0.00014615937342181374,-0.35053270124356456,73.90824890136719,-3.444020986557007,0.00026142597535122207,0.0008331439129874996,0.00023342849431430503
True,55.30045700073242,-15.941848754882812,0.0027132032651436726,-0.018583541981689777,-0.35054972834174986,52.12647247314453,-16.60975933074951,0.00123727321255509,0.00014614738148034382,-0.3505294975833043,74.64894104003906,-3.4500750601291656,0.0002576112492312444,0.0008331098069266679,0.0002342045697190293
True,56.213260650634766,-16.277047157287598,1.0609292470741567e-05,-0.011609783267373715,-0.35049052100392786,53.03523635864258,-16.94275999069214,0.0012291668923488418,0.00014614694044261212,-0.35052737590913263,75.37029647827148,-3.45597043633461,0.0002537965871080671,0.0008330829136572057,0.00023496478460747323
