IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.9180426597595215,-2.920235902070999,-0.0011142490813805062,0.0027088532946543506,0.06934980239994092,7.592182159423828,-5.345980167388916,0.001724243080660593,-0.002177400501304465,1.4710070942154683,25.02690887451172,-3.041790161281824,0.0017377139810407195,0.0008428120996381432,8.46789277724219e-05
True,5.1733574867248535,-2.827161565423012,-0.0007302761500266954,0.010534906940385322,0.13334391080746982,7.711887359619141,-5.098803997039795,0.0021066661738739717,-0.010621216415044196,1.3952515488877806,25.45792245864868,-3.0453604124486446,0.0016726255705540572,0.0008422338857806737,8.819468765795891e-05
True,5.375853538513184,-2.729837954044342,-0.0002615450010289433,0.017769359969223516,0.19170795795201917,7.823338508605957,-4.899456977844238,0.0022512673815357938,-0.018973954154027195,1.3342380260859552,25.8985276222229,-3.049007263034582,0.001613736057671439,0.0008417021344994702,9.16601533835563e-05
True,5.55866813659668,-2.635612815618515,0.00011277197576890667,0.02375718519866742,0.24085303872839117,7.92861270904541,-4.711939811706543,0.002385853584844186,-0.02576181425666188,1.2860738208510112,26.332966327667236,-3.052602231502533,0.0015617607813340085,0.0008412322099136759,9.496078189531065e-05
True,5.716823577880859,-2.5474539399147034,0.0004462006150466381,0.02776750231268837,0.28250019958862044,8.024534225463867,-4.540842533111572,0.002591013149631247,-0.030240731344299485,1.2491605961801344,26.794575214385986,-3.0564218126237392,0.0015113353120103936,0.0008407769264610738,9.834879772028244e-05
True,5.857229709625244,-2.463133990764618,0.0007046460697943705,0.03008167809807589,0.3195864476397859,8.11408519744873,-4.380860805511475,0.002858162380885109,-0.032606676193666,1.2199092960105467,27.266467094421387,-3.0603247061371803,0.0014640092788889823,0.0008403483124133858,0.00010169634211138436
True,5.981537342071533,-2.384032130241394,0.000848649847149232,0.031118812130327342,0.3522008357972976,8.196564674377441,-4.234535217285156,0.0031431911972713664,-0.03326874072299147,1.19649367149405,27.729569911956787,-3.064154051244259,0.0014210938606945814,0.0008399609902358571,0.00010487426665021437
True,6.104817867279053,-2.3025331497192383,0.0008978844529671742,0.031378889001576225,0.3833855347859124,8.280423164367676,-4.088478088378906,0.0034241684524007284,-0.0328399653466568,1.1750996566939491,28.21923542022705,-3.0682003796100616,0.00137853627439484,0.000839581288889752,0.00010812974304085934
True,6.22647762298584,-2.2202075123786926,0.0008829826768633515,0.031126721067442773,0.4121514637901884,8.364266395568848,-3.946413516998291,0.0036489959294082144,-0.031834896986679614,1.1552826302756558,28.718274116516113,-3.0723223835229874,0.001337885710645702,0.0008392100842265501,0.00011134132345806096
True,6.344025611877441,-2.139427661895752,0.0008435250697522676,0.030589945733188777,0.4376915992855293,8.44582748413086,-3.8123726844787598,0.0037870405751274645,-0.030712638580079766,1.1370476780817067,29.20479679107666,-3.0763397216796875,0.001300573318360684,0.0008388766616809684,0.00011437443840851816
True,6.469234466552734,-2.0521583557128906,0.0007966760639450644,0.029832106859560913,0.4625487979430015,8.53325366973877,-3.6729702949523926,0.00384473619919385,-0.02957759965796096,1.118467987920212,29.720410346984863,-3.0805953964591026,0.001262307183739855,0.0008385390313763329,0.00011747739032155699
True,6.598073959350586,-1.9609057903289795,0.0007479197505906243,0.028942734998775893,0.4859326481920437,8.624011039733887,-3.532318115234375,0.0038253058190400313,-0.028535771317745588,1.1002284885741878,30.243639945983887,-3.0849124118685722,0.0012266636022777565,0.0008382260387214002,0.00012052527054911438
True,6.726039886474609,-1.8686497211456299,0.0006941558321536223,0.028012134458923362,0.5073045598391647,8.715192794799805,-3.394547462463379,0.003751633802508899,-0.02760525438908995,1.0830028812129753,30.75344944000244,-3.089117430150509,0.0011947153987524552,0.0008379392494326043,0.00012328794404654675
True,6.86432409286499,-1.7670152187347412,0.0006253724707212545,0.026999013901861428,0.5286375737604273,8.815095901489258,-3.2470955848693848,0.0036363588758952705,-0.02667049251292886,1.0653829965675068,31.29180145263672,-3.0935559049248695,0.001160979093100336,0.0008376346180241235,0.0001262445937789894
True,7.008580207824707,-1.6587942838668823,0.0005412095747965271,0.02596159729863652,0.549185782651772,8.920951843261719,-3.0943593978881836,0.003497362821008234,-0.025734115572664293,1.0480687893062128,31.838698387145996,-3.098063349723816,0.001128434904980424,0.0008373405285370734,0.00012914772760087712
True,7.152284622192383,-1.548761010169983,0.00044643893297711696,0.024957486127772065,0.5681183083427424,9.0281343460083,-2.9429688453674316,0.0033521647126585744,-0.02481692560689637,1.0318574806655292,32.36849594116211,-3.1024291962385178,0.0010970829492098757,0.0008370548952182741,0.0001320009231538834
True,7.308762550354004,-1.426457405090332,0.0003337859078167994,0.02389477276620711,0.587172128432293,9.146838188171387,-2.7787222862243652,0.003195047048953941,-0.023820911151390532,1.015327066338093,32.92885494232178,-3.107044368982315,0.0010664461009921619,0.0008367927029833032,0.00013480539280760108
True,7.472230434417725,-1.2959893941879272,0.0002101661969231168,0.022812274516885923,0.6055074402434911,9.273059844970703,-2.607598304748535,0.0030368561507127276,-0.022776414800981915,0.9992368646735391,33.49679374694824,-3.1117211878299713,0.0010368822057862863,0.0008365219903148654,0.0001375728068207753
True,7.6347336769104,-1.1636520624160767,8.523522661425525e-05,0.02175771686774064,0.6222895450858673,9.400744438171387,-2.437807559967041,0.0028882020983387728,-0.021732993324250372,0.9843648574145342,34.04487991333008,-3.1162322983145714,0.0010107753856846992,0.0008362985573931025,0.00014004840451675658
True,7.810728073120117,-1.0158838033676147,-0.0010966060603167112,0.019877864906308294,0.6402654065243718,9.541420936584473,-2.2524256706237793,0.002360343324668271,-0.02052178036491061,0.9702658914639329,34.62277030944824,-3.1209881529212,0.0009832379840531242,0.0008360585110574919,0.0001426957400975348
True,8.000082969665527,-0.828819990158081,-0.029380439116146056,-0.0017843186205783452,0.6835401428886793,9.68294906616211,-2.051440715789795,0.002253412844479842,-0.01706340304943303,0.9678775573212696,35.20102024078369,-3.1257446259260178,0.0009567737271240089,0.0008358281020189261,0.00014527824097398763
True,8.223997116088867,-0.5992257595062256,-0.03805446717740789,-0.017264740136316077,0.7197070632178186,9.853376388549805,-1.8268041610717773,-0.00034677996410834277,-0.01862348891997355,0.9561226477327323,35.80440139770508,-3.130707085132599,0.0009300708543451856,0.0008355834322044118,0.00014792024624894483
True,8.4461088180542,-0.3892974853515625,-0.02777993837708887,-0.006344716796530447,0.724821552653485,10.035722732543945,-1.5988407135009766,0.0023958686963870247,-0.037045637403769906,0.9468752925621752,36.37890434265137,-3.1354302912950516,0.0009051561191623242,0.0008353710128911066,0.00015042615882202178
True,8.677989959716797,-0.1689167022705078,-0.020390269446121493,0.0052570191776566775,0.7286465225830667,10.230932235717773,-1.358938217163086,0.004598141543692935,-0.05453570306347088,0.9390811757309911,36.97854042053223,-3.1403579711914062,0.000882387127259531,0.0008351843845031642,0.00015271048539133899
True,8.903197288513184,0.04876446723937988,-0.015811203684522306,0.01488680787607539,0.7330511663689807,10.426908493041992,-1.1241302490234375,0.00605702257079567,-0.0679452333964156,0.9311260423878004,37.56251907348633,-3.1451559364795685,0.0008580683863103849,0.0008349728201919464,0.00015520735853320888
True,9.138433456420898,0.279771089553833,-0.012804983430308524,0.02312698710522083,0.7382585078313307,10.637410163879395,-0.8777170181274414,0.007209305032071788,-0.07854783984643912,0.9223148661289242,38.17226600646973,-3.1501629650592804,0.0008368492611837162,0.0008347951840212235,0.00015740483887203072
True,9.376374244689941,0.5166051387786865,-0.010808228337638691,0.02974988978799866,0.7438897566857917,10.85533618927002,-0.6276693344116211,0.00847494714951308,-0.0864014880386172,0.913071117614405,38.78672790527344,-3.15520903468132,0.000814080279772568,0.0008345853399835526,0.00015981102681364247
True,9.617363929748535,0.7594091892242432,-0.009443522451012407,0.03479808859017084,0.7498085462436309,11.080301284790039,-0.37402820587158203,0.009745717407882637,-0.09193080175208969,0.9035854015747323,39.40541648864746,-3.160288691520691,0.0007919073103551784,0.0008343968290428293,0.00016215889064160891
True,9.854069709777832,1.000368595123291,-0.008626460327355468,0.038293520511765315,0.7556490001740281,11.312602043151855,-0.11616706848144531,0.010850784400413855,-0.09552390538331067,0.8939949243235386,40.029476165771484,-3.1654107570648193,0.0007727146274082422,0.0008342279080143002,0.00016423785313160575
True,10.102893829345703,1.2560110092163086,-0.008027315027721953,0.040528841962601904,0.761705292719203,11.54352855682373,0.13675308227539062,0.011556864814427659,-0.09745791629265288,0.8847982223840953,40.636634826660156,-3.1703927516937256,0.0007519722086545687,0.0008340519578467986,0.00016649412524626087
True,10.357050895690918,1.5187726020812988,-0.007123469490436719,0.04081799118476855,0.7673633167325622,11.788628578186035,0.4031381607055664,0.011475201437380369,-0.09707974198722201,0.8761665445911773,41.269765853881836,-3.1755859404802322,0.0007332563079941474,0.0008338825270920919,0.00016856869464563972
True,10.614937782287598,1.788465976715088,-0.006469845540814568,0.040307908108096764,0.7731311014568838,12.041288375854492,0.6731624603271484,0.011189459740951245,-0.09666265784544731,0.867470981215264,41.906816482543945,-3.1808096319437027,0.000715017320590836,0.0008337298463844854,0.00017059873944396864
True,10.868433952331543,2.0549683570861816,-0.006085275413278357,0.03884385024531359,0.7783581518728935,12.291756629943848,0.9384346008300781,0.010867594806538386,-0.09533109522104943,0.859457100915662,42.52582550048828,-3.1858846992254257,0.0006979704131723285,0.0008335907562646438,0.0001725194653647132
True,11.135457038879395,2.337092876434326,-0.005898951722537689,0.03647819717500297,0.7834328746397373,12.557644844055176,1.2179136276245117,0.01054727800349362,-0.09302692967018225,0.8516333521965581,43.170331954956055,-3.1911672949790955,0.0006784200458829722,0.0008334223544338529,0.00017474087432751915
True,11.407111167907715,2.626089572906494,-0.005848408273004117,0.03360543759351502,0.7886507108470818,12.830741882324219,1.5023775100708008,0.01023888637475123,-0.09002714255771048,0.8438026599532905,43.81893539428711,-3.1964834481477737,0.0006618499227367515,0.0008332791005994901,0.0001766524458350754
True,11.68476390838623,2.9216175079345703,-0.005930781568993136,0.029775082658329267,0.7931270003324633,13.110368728637695,1.7929754257202148,0.009981154337949938,-0.08614317667399359,0.8367370482382335,44.472421646118164,-3.2018377631902695,0.0006463527240072308,0.0008331455419989379,0.00017846574965135314
True,11.956854820251465,3.2120728492736816,-0.006129504366049657,0.02552657123496143,0.7970010337640293,13.385791778564453,2.0776290893554688,0.009795306538463302,-0.08181076204715124,0.8304180181797266,45.129241943359375,-3.2072177082300186,0.0006285905497977031,0.0008329905350500499,0.0001805603106338158
True,12.244277000427246,3.519472599029541,-0.006397961190523872,0.020677425291507106,0.8005521241229925,13.677629470825195,2.3779563903808594,0.009447217711372986,-0.07689989378768498,0.8244004592063487,45.76478385925293,-3.212422177195549,0.000613570255399551,0.000832862483308846,0.00018235319916108357
True,12.537590980529785,3.8334689140319824,-0.006706357396751977,0.015504793111868928,0.8035952619179264,13.976043701171875,2.683964729309082,0.008914110925585035,-0.07171575589659294,0.8189369595015913,46.42941856384277,-3.217862844467163,0.0005989074236035216,0.0008327499717536019,0.00018412127203561702
True,12.836254119873047,4.153226375579834,-0.007044077005043923,0.010128937483788564,0.8061149282960874,14.28030776977539,2.9950485229492188,0.008244991680209517,-0.06638090954448479,0.8140347904245472,47.097543716430664,-3.2233312875032425,0.0005842447001979899,0.0008326230638767211,0.0001859126109190621
True,13.128840446472168,4.466288089752197,-0.00736105429534234,0.004854943368616613,0.8080516934517147,14.57856559753418,3.299262046813965,0.007479909184073594,-0.061211169190822055,0.8098457818413926,47.743940353393555,-3.2286209017038345,0.000569939559473122,0.0008325060495199101,0.00018767147795163483
True,13.43822956085205,4.7967047691345215,-0.007518648914665049,-0.00038296203527648804,0.8094905900928707,14.893997192382812,3.6205062866210938,0.006662843662621252,-0.055768732113518835,0.806055404230519,48.41905212402344,-3.2341448962688446,0.0005561112702806687,0.0008323881729802512,0.00018939701729383894
True,13.752107620239258,5.130741119384766,-0.007359980210304319,-0.004397942453925351,0.8106088521532439,15.212797164916992,3.945033073425293,0.005919934475551189,-0.049661051370202915,0.8032620490100942,49.09431076049805,-3.2396685779094696,0.0005427598348377425,0.0008322743820624117,0.00019108272551594346
True,14.072396278381348,5.470527648925781,-0.0067569007503497916,-0.006355899134645192,0.8113559426893816,15.535377502441406,4.2736968994140625,0.0050485110175207655,-0.042197247304959114,0.8012812875824546,49.77284049987793,-3.245217591524124,0.0005302428421352305,0.0008321688916994173,0.0001926812694708058
True,14.387011528015137,5.803882598876953,-0.006035207781007843,-0.006752710859009312,0.8116244745308034,15.850759506225586,4.595303535461426,0.004216432442933495,-0.03465464595356865,0.7996299420797925,50.43133735656738,-3.250601500272751,0.000517845167420572,0.0008320664246023909,0.0001942983170110272
True,14.718305587768555,6.153679847717285,-0.005213379822288412,-0.006115682494351164,0.8116034531200499,16.18051528930664,4.931972503662109,0.003388166840373644,-0.02677702080904985,0.7984940353320826,51.115644454956055,-3.2561965882778168,0.0005072355003637049,0.0008319813965622798,0.0001956695027770338
True,15.05500602722168,6.508384704589844,-0.004456042318503557,-0.004826713674985041,0.8114880048909249,16.512819290161133,5.271546363830566,0.002673387001196816,-0.019349462411576646,0.7977871710013944,51.80196762084961,-3.2618063390254974,0.0004940033175447958,0.0008318638772447247,0.00019739439530715744
True,15.399256706237793,6.870429992675781,-0.003845095779969662,-0.003316168447572392,0.8114033143591691,16.848838806152344,5.615230560302734,0.0021147728673121973,-0.012785837882379414,0.7974844074459694,52.494056701660156,-3.267461836338043,0.0004833936886998899,0.0008317785285820201,0.0001988140237031162
True,15.735004425048828,7.223261833190918,-0.0034360885323828022,-0.0020026971667508066,0.8113865679426203,17.17236328125,5.946459770202637,0.0017420052648370419,-0.007697067990580784,0.7974492100954036,53.15975570678711,-3.2729015946388245,0.00047278406823575035,0.0008316889197514875,0.0002002140824981681
True,16.08966827392578,7.595986366271973,-0.0031803846465382987,-0.0010093377532833596,0.8113856575570552,17.510135650634766,6.292387008666992,0.0014907118247997053,-0.004014980604341677,0.7974539712713222,53.85405349731445,-3.278573602437973,0.00046169758921168455,0.0008315911274258309,0.00020173776432861
True,16.450031280517578,7.97469425201416,-0.0030369762703761466,-0.00040213741602627035,0.811386978342607,17.849609375,6.640008926391602,0.00132989863431772,-0.0017811216248636947,0.7974579282203682,54.55087661743164,-3.2842654287815094,0.00045096874785922994,0.0008314985297071224,0.00020323728086803965
True,16.80336570739746,8.345993041992188,-0.002962946472235561,-7.882988111539404e-05,0.8113886305620339,18.179168701171875,6.977380752563477,0.0012289284408997258,-0.0006024070469812758,0.7974608778270353,55.22633361816406,-3.2897805869579315,0.0004405975406681992,0.0008314169346558092,0.00020464957980116563
True,17.1731014251709,8.734498977661133,-0.002927303207536499,8.553038312962453e-05,0.8113912914061643,18.520824432373047,7.32703971862793,0.0011602638567990127,-1.49136917891316e-05,0.7974629136477845,55.925559997558594,-3.295489490032196,0.0004317760468281221,0.00083134512076505,0.00020593844172864744
True,17.548131942749023,9.128554344177246,-0.0029177661959089523,0.00015202770158136893,0.8113939521986827,18.864286422729492,7.67848014831543,0.0011142488520305956,0.0002171167260304402,0.7974646976571466,56.62751770019531,-3.3012203872203827,0.0004211664420394115,0.0008312559258793531,0.00020744281339972421
True,17.928098678588867,9.527785301208496,-0.002923607347787879,0.0001729353779684214,0.8113969805600936,19.209325790405273,8.031492233276367,0.0010826586303593862,0.00027516228041766356,0.7974661226192609,57.33176803588867,-3.3069686889648438,0.0004134178207502163,0.0008311899821383915,0.0002085478966005908
True,18.312610626220703,9.93178939819336,-0.0029380321753155235,0.00017316999115302368,0.8113998631773205,19.555692672729492,8.385833740234375,0.0010581015362610912,0.0002627337322642625,0.7974672918724122,58.03783416748047,-3.312730699777603,0.00040280820239771734,0.0008311003007745041,0.00021008578288563871
True,18.700918197631836,10.339778900146484,-0.0029593701275772238,0.00016610419158616377,0.8114018222373367,19.902807235717773,8.74093246459961,0.0010404583838695533,0.0002310236877255642,0.7974673027924379,58.74457931518555,-3.3184979259967804,0.00039505959024614505,0.0008310427278035027,0.00021123734778508081
True,19.094167709350586,10.752955436706543,-0.0029827353675980525,0.00015890651909847688,0.8114035613271443,20.25177764892578,9.097921371459961,0.0010253188346604255,0.00019857266042199137,0.797467529943543,59.454307556152344,-3.324288636445999,0.0003867149443086062,0.0008309736373931977,0.00021250141149226973
True,19.478696823120117,11.156970977783203,-0.003005623533508479,0.0001536635617745216,0.8114051214441144,20.603124618530273,9.457340240478516,0.001012682870773352,0.00017545198620848255,0.7974673286915125,60.16810607910156,-3.330111086368561,0.00037848948694079414,0.0008309069900670708,0.00021374499300817707
True,19.880083084106445,11.578701972961426,-0.003032326456509766,0.00014971613352261559,0.8114069712054796,20.942106246948242,9.804107666015625,0.0010036229587331237,0.00016278682427274055,0.7974673175068131,60.88246154785156,-3.3359375,0.00037062166891053646,0.0008308354185827483,0.00021496266026314745
True,20.285398483276367,12.004565238952637,-0.0030556916261268497,0.00014770058184247097,0.8114080178880057,21.294721603393555,10.16482162475586,0.0009920595083498357,0.00015271643575794165,0.797467306873603,61.57109832763672,-3.341553032398224,0.0003622770184589151,0.0008307681619446276,0.00021623791644544528
True,20.69580841064453,12.435783386230469,-0.003080725284748457,0.00014652062881470847,0.8114100455508917,21.64957618713379,10.52783203125,0.0009843108595232106,0.00014896070353133511,0.7974673014911627,62.28998565673828,-3.3474151492118835,0.00035619735270652457,0.0008307196555025151,0.00021720951664294395
True,21.10855484008789,12.869462966918945,-0.003105282563041441,0.00014596131379849235,0.8114113072867531,22.004362106323242,10.890766143798828,0.0009745358029349706,0.00014668656829850446,0.7974672961092234,63.00811767578125,-3.353268414735794,0.0003484487357926423,0.0008306618098766624,0.00021844403025955117
True,21.52487564086914,13.306890487670898,-0.0031298393383015037,0.0001457380960485801,0.811412902536543,22.36020278930664,11.254777908325195,0.0009664295360072084,0.0001460505552189371,0.797467292359277,63.72779846191406,-3.3591341972351074,0.0003423690818425363,0.0008306103287813478,0.0002194583987018828
True,21.945398330688477,13.748737335205078,-0.003151058754205046,0.00014566923801445812,0.8114145589867373,22.717687606811523,11.620479583740234,0.0009585617788686528,0.0001459966728085643,0.7974672890466271,64.45025634765625,-3.3650216460227966,0.0003343820748042165,0.0008305466311423657,0.00022076641676214005
True,22.368677139282227,14.193475723266602,-0.0031734702625591826,0.00014565182684881314,0.8114163280719519,23.075639724731445,11.986658096313477,0.0009503363320197267,0.00014615253238643578,0.7974672857194256,65.17313766479492,-3.370911866426468,0.00032842157159915637,0.0008304979316478564,0.000221711161278534
True,22.794654846191406,14.64105224609375,-0.0031951667611914117,0.0001456309180098448,0.8114177303880639,23.434072494506836,12.353328704833984,0.0009423492590610006,0.00014631739139010192,0.7974672825176695,65.89649200439453,-3.3768066465854645,0.00032234190701248565,0.0008304429424164119,0.00022275258218646638
True,23.224775314331055,15.09298324584961,-0.0032149550120675486,0.00014562168970371994,0.811419320906914,23.79425048828125,12.721784591674805,0.0009362696630454552,0.00014640965918314705,0.7974673515664391,66.6229248046875,-3.3827246129512787,0.00031626223518179,0.0008303980191551731,0.0002238089061842631
True,23.643251419067383,15.532684326171875,-0.0032352209006113355,0.00014560542875875787,0.8114209050609869,24.143085479736328,13.07862663269043,0.0009284018451549205,0.00014649699822920942,0.7974673484110125,67.35045623779297,-3.388649880886078,0.00031042097296285026,0.0008303426318848294,0.00022481979487264076
True,24.08074951171875,15.992366790771484,-0.0032533403866465012,0.0001455849897317951,0.811422415167428,24.506168365478516,13.450052261352539,0.0009225605833201344,0.0001465531891378766,0.7974673460777845,68.05751037597656,-3.3944091796875,0.0003045797193003612,0.0008302975961467843,0.00022580741695147615
True,24.518417358398438,16.45223617553711,-0.0032724139555640793,0.0001455676920804952,0.8114241813707067,24.86781120300293,13.820014953613281,0.0009168385393334283,0.00014658786980581456,0.7974673437932935,68.78569793701172,-3.400339037179947,0.0002985000383244798,0.0008302459640073723,0.00022688802794167844
True,24.960338592529297,16.916576385498047,-0.0032895800980541,0.00014553233779595226,0.8114251484502074,25.231468200683594,14.192018508911133,0.000908970693170388,0.0001466185635243624,0.7974672691735463,69.51754760742188,-3.406297594308853,0.00029253958894061104,0.0008302006857296891,0.0002279834889750294
True,25.404821395874023,17.383602142333984,-0.003307580824523545,0.0001454996510542721,0.8114268742863369,25.595754623413086,14.564674377441406,0.0009031294632312933,0.00014663150161587399,0.7974672668582422,70.25033187866211,-3.4122637808322906,0.0002884864900204883,0.0008301716914007476,0.00022872035568464072
True,25.836872100830078,17.83757209777832,-0.003323674015613243,0.0001454713843288095,0.8114286375096991,25.948495864868164,14.925531387329102,0.0008974073950176228,0.00014662126359491596,0.7974672645904514,70.95960235595703,-3.418037712574005,0.0002826451921759938,0.0008301265322035666,0.00022981496442728579
True,26.286117553710938,18.309608459472656,-0.0033416747704631475,0.00014543827916817763,0.8114300762613952,26.31393814086914,15.29936408996582,0.0008915661860058396,0.000146588875557047,0.7974672622766563,71.69409561157227,-3.4240151941776276,0.000276803990170209,0.0008300812474013576,0.0002308892007738954
True,26.738149642944336,18.78458023071289,-0.0033565757680828305,0.00014541814611682298,0.8114314791698827,26.68031883239746,15.674169540405273,0.0008876322328580351,0.00014656203708214571,0.7974672607228477,72.43021011352539,-3.4300076067447662,0.0002728700423014694,0.0008300430588132264,0.00023162899743703441
True,27.19254493713379,19.262033462524414,-0.0033714766985641826,0.00014539514347664255,0.8114329145561293,27.04732322692871,16.049617767333984,0.0008817909711536058,0.00014655211270489426,0.7974672584408756,73.16731262207031,-3.4360055327415466,0.0002689361603747877,0.0008300102291738152,0.00023241886814819122
True,27.64930534362793,19.741971969604492,-0.003388047083624395,0.0001453726097006313,0.8114346392640395,27.414997100830078,16.42574691772461,0.0008776186228490303,0.00014655065782903746,0.7974672568211659,73.9055061340332,-3.4420120120048523,0.00026321411808733744,0.0008299661140196071,0.0002335424857578756
True,28.092775344848633,20.20794677734375,-0.0034003257207000856,0.00014534819594365424,0.8114360717808932,27.78318977355957,16.802404403686523,0.0008715389343196652,0.00014654235458030627,0.7974672544691676,74.64451599121094,-3.448025196790695,0.00025939939813901617,0.0008299295622583554,0.00023430736190028752
True,28.553449630737305,20.69199562072754,-0.003415703471351988,0.00014530585546890503,0.8114375798229607,28.139326095581055,17.16672706604004,0.000867605039339707,0.0001465479114078902,0.7974672529596829,75.35911560058594,-3.4538390934467316,0.0002554655171989396,0.0008299052780006183,0.00023509267940218632
