IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,11.51616382598877,1.7185354232788086,0.008628962051574025,0.08191718766473909,0.6640931691891248,12.732147216796875,0.3779611587524414,-0.001153707384592161,-0.028853217037745203,0.7031978180996811,38.805912017822266,-3.1637191772460938,0.0008107423147788619,0.000873439281698992,0.00015979007418263222
True,11.875484466552734,2.0172576904296875,0.008276345196151759,0.07640306056414135,0.6723237670348182,13.098091125488281,0.6736383438110352,-0.001356005296506837,-0.02350719168107617,0.6988435360613661,39.42485046386719,-3.169074699282646,0.0007889269888106668,0.0008732350792781067,0.00016213658061797723
True,12.230228424072266,2.3138785362243652,0.007724044627566413,0.07073821049194724,0.679154484673337,13.460245132446289,0.9657859802246094,-0.0015978807033257194,-0.017874603445664692,0.6952239440603231,40.02791404724121,-3.1742922961711884,0.0007688998289429809,0.0008730530172545473,0.00016428750256458456
True,12.604236602783203,2.62803316116333,0.0070402601818039265,0.06467280637470166,0.6851396460800626,13.842618942260742,1.2740259170532227,-0.0019313094323833927,-0.011762646934510436,0.6921108167206689,40.655643463134766,-3.1797201484441757,0.0007494687335836353,0.0008728778153910768,0.0001663977418130527
True,12.987030982971191,2.9506616592407227,0.006259560198256952,0.058541277877241345,0.6901113697670003,14.234283447265625,1.5897846221923828,-0.002311586701839836,-0.005503156876135295,0.6896097084873287,41.290117263793945,-3.1852059960365295,0.0007294416034145083,0.0008727030272570008,0.00016861574338436096
True,13.376876831054688,3.2800488471984863,0.005434152697105062,0.0525470445836497,0.6941154907869713,14.633216857910156,1.9117670059204102,-0.002678155560514092,0.0007024547528825584,0.6877130319913822,41.92856407165527,-3.190724790096283,0.0007112025792724107,0.0008725353822023462,0.00017064451225513272
True,13.758688926696777,3.6027817726135254,0.004838705396512787,0.04713692752465905,0.6969236679301888,15.0234375,2.2274627685546875,-0.0029065605831921793,0.006128154829792732,0.6864185482584024,42.546377182006836,-3.196063831448555,0.0006923675234913469,0.0008723682654852616,0.00017277365086229346
True,14.162019729614258,3.9436817169189453,0.004071950734706555,0.04116163888335557,0.6986813757311894,15.436666488647461,2.5626955032348633,-0.002796887826618451,0.010233505781767696,0.685324107337588,43.19297790527344,-3.201650694012642,0.0006746053988036561,0.000872209199011762,0.00017479425489291082
True,14.570585250854492,4.288727760314941,0.002863764192065862,0.03395780151131427,0.6996570261549726,15.856788635253906,2.9043235778808594,-0.002142190712039063,0.011604455723400992,0.6845879762351299,43.842538833618164,-3.207262262701988,0.0006586312599453539,0.0008720644560944923,0.00017663221926470356
True,14.970831871032715,4.6261305809021,0.001446246950805303,0.02598555234663022,0.700130428555421,16.283557891845703,3.2518701553344727,-0.0011547799617287976,0.01044997208441228,0.6842490319208838,44.4952392578125,-3.212898552417755,0.00064265722210175,0.0008719199866350343,0.00017850644946143637
True,15.39098834991455,4.979538440704346,-1.966961800438918e-05,0.017473118130510935,0.7002602681893477,16.70250129699707,3.5933618545532227,-0.00014495845355653043,0.007833277911499204,0.6841943012281223,45.12977981567383,-3.2183776795864105,0.0006253719276024879,0.0008717602284910927,0.0001805468268668996
True,15.816988945007324,5.337216377258301,-0.0010704989230893888,0.010397644355707595,0.7002786051502907,17.142292022705078,3.951603889465332,0.0005930663222465003,0.005030330002023571,0.6841990275212564,45.789642333984375,-3.2240734845399857,0.0006102323290337147,0.0008716258786775267,0.0001823469228796281
True,16.248579025268555,5.699419021606445,-0.0017592905062160788,0.005561704235689578,0.7002878111853985,17.58858871459961,4.31494140625,0.001054763396933811,0.002909749375157787,0.6842015009330142,46.45318794250488,-3.2297997921705246,0.000595688794669246,0.0008714969579212116,0.00018410626045958813
True,16.670507431030273,6.053596496582031,-0.00220084184411608,0.0027292967507698213,0.7002938075823165,18.025741577148438,4.670812606811523,0.0013310907740037012,0.0015751223380942613,0.6842019343371322,47.09768486022949,-3.235360413789749,0.000581622053777645,0.000871363681393613,0.00018583419964551462
True,17.111858367919922,6.424232482910156,-0.00250709042519282,0.0011350847642044918,0.7002978027733668,18.483964920043945,5.043871879577637,0.0015035866619057129,0.0007722550480181813,0.6842029347961772,47.767831802368164,-3.2411413490772247,0.0005677937428082657,0.0008712469258969049,0.00018753343648339374
True,17.557525634765625,6.798636436462402,-0.0027132034143940984,0.0003780236257054063,0.7003005823250222,18.947635650634766,5.421422958374023,0.0016026495964118548,0.00035946810263429505,0.6842042128390197,48.44065856933594,-3.2469439655542374,0.0005538463297995521,0.0008711187336822659,0.00018925684883109648
True,18.00748634338379,7.176748275756836,-0.0028554200455886596,7.814009053550557e-05,0.7003025993817492,19.416723251342773,5.80342960357666,0.0016554591133254844,0.0001746763985384105,0.6842056147484175,49.11631202697754,-3.2527694702148438,0.0005390643331768569,0.0008709898348861551,0.0001911195103703067
True,18.44601058959961,7.545313835144043,-0.0029523373956980106,2.629098088266491e-07,0.7003044800940061,19.874784469604492,6.176481246948242,0.0016782281553520879,0.00011016399555902868,0.6842075492031746,49.77145004272461,-3.2584176659584045,0.0005279778964813028,0.0008709030012785088,0.00019254240554004867
True,18.9045352935791,7.930727005004883,-0.003025769907789165,1.052649447852709e-05,0.700306076809028,20.354623794555664,6.567291259765625,0.0016835926230166756,9.805598796338059e-05,0.6842098322230984,50.453125,-3.264293819665909,0.0005149840586968006,0.0008707854164732777,0.0001942260920711079
True,19.36684799194336,8.319337844848633,-0.0030790561784876944,4.6917596133120425e-05,0.7003075076989335,20.839305877685547,6.962059020996094,0.0016785857965718183,0.00010512968678470707,0.6842135531488344,51.13718223571777,-3.270189195871353,0.0005022287154252988,0.0008706755644184081,0.00019586804915423637
True,19.8328857421875,8.71109390258789,-0.0031243559028585168,8.537369807137468e-05,0.7003091345994182,21.328746795654297,7.360712051391602,0.0016639230623746392,0.00012022854149545357,0.6842172376053781,51.823646545410156,-3.27610382437706,0.0004912614188150596,0.0008705752515940803,0.0001973207549026962
True,20.286773681640625,9.092635154724121,-0.0031580923770141915,0.00011224331058901209,0.7003108055746639,21.806215286254883,7.749614715576172,0.0016475915054242401,0.00013103350323899745,0.6842201537930442,52.48935317993164,-3.281838059425354,0.0004806517935278788,0.000870470520609013,0.00019874106100177142
True,20.76014518737793,9.490558624267578,-0.003188371653705024,0.00013022465125242102,0.700312587148863,22.30497169494629,8.155862808227539,0.0016286371484807325,0.00013905537452902177,0.6842234855463513,53.180824279785156,-3.2877945005893707,0.0004687309304039751,0.0008703712224760773,0.000200346105744433
True,21.23678970336914,9.8912353515625,-0.0032143590736315544,0.00014050300481848079,0.7003139614799379,22.807958602905273,8.565553665161133,0.0016064642907197026,0.00014433843862387606,0.6842268750670325,53.87428283691406,-3.2937670946121216,0.000457882835963762,0.0008702725646489128,0.0002018147578904879
True,21.717147827148438,10.295042037963867,-0.0032362936398128983,0.0001455105864695144,0.7003156168107444,23.315629959106445,8.979068756103516,0.0015842912431794694,0.00014722196108465926,0.6842296435192449,54.57050323486328,-3.299761950969696,0.00044727322934917684,0.0008701826985765491,0.00020325653759770208
True,22.18396759033203,10.687458992004395,-0.0032591817793400347,0.00014799543763845566,0.7003174846107262,23.8096866607666,9.381492614746094,0.001563787055320259,0.00014853408134241053,0.684231579430946,55.26923370361328,-3.305777281522751,0.00043725962433330555,0.0008700910674494695,0.00020466867300221377
True,22.66972541809082,11.09580135345459,-0.003278493597459091,0.00014879992648236164,0.7003189054270544,24.324485778808594,9.80081558227539,0.001541614340243778,0.00014916691120269934,0.6842337203250357,55.943748474121094,-3.311584770679474,0.0004272460398628928,0.0008700055962208909,0.00020609942255612237
True,23.15873146057129,11.50687313079834,-0.0032969706984059114,0.00014892121525762715,0.700320703713901,24.84341812133789,10.223506927490234,0.001521825510356806,0.00014936790702574658,0.6842354805896996,56.6451416015625,-3.3176214396953583,0.0004187822067608078,0.0008699360609237284,0.00020732315094163618
True,23.651819229125977,11.921381950378418,-0.0033150907013172496,0.00014876682830898894,0.700322256806581,25.367366790771484,10.65028190612793,0.001500367763108253,0.00014939387011381444,0.6842376216666376,57.35010528564453,-3.32368803024292,0.00040841097859891973,0.0008698493693281849,0.00020879113013205666
True,24.14736557006836,12.337957382202148,-0.0033332108389000736,0.00014854270790561161,0.7003239863483385,25.89458465576172,11.07972526550293,0.001481413424718368,0.00014934196973697745,0.6842394512284725,58.0563850402832,-3.3297643959522247,0.0004000663301740572,0.0008697737684745529,0.00021000661587169844
True,24.64579200744629,12.756956100463867,-0.0033493037105904074,0.00014835384386789176,0.700325682635774,26.42551040649414,11.512187957763672,0.0014610289827436268,0.0001493041068673532,0.6842411047705427,58.764671325683594,-3.3358578383922577,0.0003923177546877046,0.0008697054843138576,0.00021115989152776585
True,25.127870559692383,13.162208557128906,-0.0033651585102801892,0.00014820010152743232,0.7003272024859135,26.95905876159668,11.946794509887695,0.0014412402194260946,0.00014926590230271314,0.6842428963406684,59.47360610961914,-3.3419558703899384,0.00038433070551046537,0.0008696314733333735,0.0002123745302102827
True,25.631744384765625,13.585784912109375,-0.0033822056267513185,0.00014809297380244144,0.7003290693822297,27.477508544921875,12.369100570678711,0.0014224051075832436,0.00014922444810672191,0.6842444511734258,60.15984344482422,-3.347858279943466,0.00037622448242769283,0.0008695598236616566,0.00021357436246859934
True,26.138290405273438,14.011613845825195,-0.003397106741844754,0.0001480305683720182,0.7003307957791366,28.018878936767578,12.81007194519043,0.0014051196014302088,0.00014920283741529891,0.6842457627690928,60.87376022338867,-3.3539968729019165,0.00036787982418803894,0.0008694856552051329,0.0002148800727920876
True,26.64699363708496,14.439252853393555,-0.003411054559985601,0.00014798581610617735,0.7003324141813261,28.56312370300293,13.25339126586914,0.0013874767855135087,0.00014919375037091614,0.6842475248248293,61.58890151977539,-3.36014524102211,0.0003595352077172016,0.0008694108886479611,0.00021615707271645438
True,27.158126831054688,14.868932723999023,-0.0034248827831660318,0.00014794454189700834,0.7003340012490566,29.110523223876953,13.699283599853516,0.001369714697603968,0.00014914949463894038,0.6842494932636939,62.305686950683594,-3.3663076758384705,0.0003517866348492118,0.000869345304009237,0.00021737183350478017
True,27.67110252380371,15.3001708984375,-0.0034396646445279608,0.00014792338698146803,0.7003357276638692,29.660438537597656,14.14723014831543,0.0013537404880488684,0.00014910741862129704,0.6842511187535005,63.02336502075195,-3.372476488351822,0.0003454685061687429,0.0008692903124688455,0.00021840462096267088
True,28.169776916503906,15.719390869140625,-0.003453135781440989,0.00014789557726539788,0.7003376602969243,30.214187622070312,14.59830093383789,0.0013388393463255198,0.00014909122654985314,0.6842525694984232,63.74368667602539,-3.378667891025543,0.0003390312040992309,0.0008692325048478924,0.00021942260084950173
True,28.687238693237305,16.15439796447754,-0.003465771628733785,0.00014786840876908336,0.7003391771231976,30.751293182373047,15.03581428527832,0.0013235804786155723,0.00014906671951273983,0.6842543330918396,64.44022369384766,-3.384653925895691,0.0003310442150480134,0.00086916188455089,0.00022076761462861593
True,29.207136154174805,16.591455459594727,-0.003478050275410119,0.000147843693431431,0.7003407627897275,31.310169219970703,15.49105453491211,0.0013067720940339782,0.00014903303780458257,0.684256027207823,65.16284942626953,-3.3908624053001404,0.0003250836952060437,0.0008691159768012017,0.0002217085629152113
True,29.72946548461914,17.030559539794922,-0.0034908053642435186,0.00014780817632827664,0.7003423490250117,31.872146606445312,15.948837280273438,0.0012935399632965285,0.00014901247109678727,0.6842576165606035,65.88738250732422,-3.3970873951911926,0.00031900403848603896,0.0008690704155886795,0.0002227507847575057
True,30.25384521484375,17.471389770507812,-0.0035015340779168632,0.0001477875614034465,0.7003439331512615,32.436805725097656,16.408798217773438,0.0012792349049970434,0.00014900440087762076,0.6842597247952408,66.61331558227539,-3.4033233523368835,0.00031328197595837927,0.0008690118995167996,0.00022374011850288472
True,30.762882232666016,17.899328231811523,-0.003513216437196676,0.00014779114971231504,0.7003456566151478,33.00448226928711,16.87122344970703,0.0012638566922315647,0.00014900272423939753,0.6842616262208655,67.34114456176758,-3.409574270248413,0.000307321545749433,0.0008689613277190139,0.00022474430960383226
True,31.29583168029785,18.347362518310547,-0.0035232301419352748,0.00014780015015733035,0.7003470637832558,33.56019973754883,17.32390022277832,0.0012516973747081666,0.00014898914389044937,0.6842632540647774,68.05179214477539,-3.415677785873413,0.0003015994634601647,0.000868917591273794,0.00022577559940554747
True,31.81481170654297,18.78365707397461,-0.003535032005364823,0.00014778232318145933,0.7003489258266344,34.12037658691406,17.780208587646484,0.0012383458633860923,0.00014897323496971813,0.684264706019186,68.7663459777832,-3.42181396484375,0.00029563902958163775,0.0008688647970586931,0.000226789089432111
True,32.355064392089844,19.237838745117188,-0.0035451649863662087,0.0001477631799281456,0.7003504715746875,34.70395278930664,18.25558090209961,0.001226186760877554,0.00014896707301233008,0.6842660519981869,69.50894546508789,-3.428189992904663,0.0002899169556820296,0.0008688197169997107,0.00022786867739088435
True,32.87725830078125,19.67683982849121,-0.0035554169248696596,0.00014775950180273708,0.7003517095232766,35.26844024658203,18.71540069580078,0.001213669828157948,0.00014897495554708158,0.6842677486301658,70.22553634643555,-3.434342324733734,0.00028407570996045263,0.0008687653015190543,0.00022893156511929764
True,33.400753021240234,20.116928100585938,-0.003564357605259544,0.00014775378668611264,0.7003530465364428,35.85615921020508,19.19415855407715,0.0012006757299287312,0.00014897961131860022,0.6842692387224183,70.96992492675781,-3.440732419490814,0.00028014181437459974,0.0008687296196196019,0.00022965168446093353
True,33.9456901550293,20.575056076049805,-0.0035744904027053986,0.00014774050032011093,0.7003548377668846,36.42458724975586,19.657201766967773,0.0011895895630685757,0.00014896538004284985,0.6842706541165955,71.68827438354492,-3.446898192167282,0.00027430054953600866,0.0008686840470814248,0.0002307564980003754
True,34.472774505615234,21.018178939819336,-0.003582477498392874,0.0001477234500002064,0.7003563121580847,36.99551773071289,20.122283935546875,0.0011788604821520363,0.00014894415354695925,0.6842722140949079,72.40829849243164,-3.4530780017375946,0.0002703666479322383,0.0008686488838366753,0.0002314905002751958
True,35.02143096923828,21.479415893554688,-0.003592610328657546,0.00014767628468181717,0.7003581035092042,37.59019470214844,20.606712341308594,0.0011686084878827642,0.0001489358968490248,0.684273598949979,73.15669631958008,-3.459500104188919,0.00026452536835124983,0.0008686023155809036,0.00023262975852629214
True,35.55259323120117,21.92596435546875,-0.003601193220172832,0.00014764875851023076,0.700359478178378,38.16629409790039,21.075998306274414,0.0011564490513814745,0.00014891909360084877,0.684275295955504,73.88025283813477,-3.4657079875469208,0.0002607106692394805,0.0008685668118374496,0.0002333797035566356
True,36.10512161254883,22.390472412109375,-0.0036084654307275477,0.00014766145433728456,0.7003608447479589,38.765926361083984,21.564462661743164,0.001146554831462066,0.0001489157282803822,0.6842768186252424,74.63191223144531,-3.472156971693039,0.00025677678161516393,0.0008685336219693944,0.0002341482382632377
True,36.6384162902832,22.838817596435547,-0.0036171674511794203,0.00014765450364393094,0.700362496221604,39.345027923583984,22.036216735839844,0.0011359451774731904,0.0001489089381177973,0.6842782722237338,75.35647201538086,-3.4783727824687958,0.000250935509825738,0.0008684871026583787,0.00023533690094050105
