IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.035949230194092,-3.006192931905389,-0.002254605037027582,0.0001480129025093666,8.48625701931413e-05,6.897843360900879,-6.055175304412842,-0.01739096583441092,0.01290162439025239,1.4118409970016768,25.03741455078125,-3.0432824715971947,0.0017337797205294711,0.0008675567915556011,8.475084872258294e-05
False,5.4642462730407715,-3.0067089842632413,-0.002319097410189944,0.00014789675738561007,8.835298335303653e-05,6.950264930725098,-6.087144136428833,-0.007978320681987143,-0.0010849714024377566,1.3632892251269775,25.465693473815918,-3.04694976657629,0.001669168237707783,0.0008669629061854006,8.823719971414724e-05
False,5.907168388366699,-3.0072409054264426,-0.002378225220905644,0.00014779360278214919,9.18324727138643e-05,6.960088729858398,-6.059990882873535,-0.0023547421452018514,-0.009902164130882326,1.3603224766964717,25.908610820770264,-3.0507415756583214,0.0016103980066422211,0.0008664245262621655,9.17130147440839e-05
False,6.352455139160156,-3.0077740475535393,-0.0024309160870881717,0.00014769533966441963,9.52083601126844e-05,6.975366592407227,-5.990562438964844,0.0008969304869233515,-0.010321879254783348,1.3602591197446237,26.35387659072876,-3.0545510835945606,0.0015571114746786676,0.0008659296167201706,9.50870145242688e-05
True,6.72028112411499,-2.9740081802010536,-0.003934025398673627,0.00011974759512333667,-0.01713957673749762,7.085540771484375,-5.968626022338867,0.000879049214435354,-0.005961752021863805,1.267389106380905,26.80782461166382,-3.0584335327148438,0.0015076395518462773,0.0008654737403872854,9.841336804232137e-05
True,7.056490421295166,-2.962877504527569,-0.004132628077996974,0.0048242513390453256,-0.021802229765495736,7.199284553527832,-5.957054138183594,0.0019735090308206603,-0.0072469936670204365,1.177098126275871,27.276110649108887,-3.0624374374747276,0.001460671354300857,0.0008650361516943788,0.00010173068184107473
True,7.372694492340088,-2.9550628662109375,-0.00412571403145696,0.007935139321759524,-0.02530482134864243,7.302743911743164,-5.936246395111084,0.0023905036360242515,-0.009266732346828824,1.1017981436979232,27.752699851989746,-3.0665103122591972,0.0014184711750485342,0.0008646469080263673,0.0001048636742522188
True,7.667294979095459,-2.9477813728153706,-0.004084825939445394,0.009920788224921985,-0.029434857262757675,7.408041954040527,-5.906688213348389,0.00266408919092466,-0.01022973359823665,1.0322646635880122,28.236928939819336,-3.070646360516548,0.0013763904060861054,0.0008642616704896281,0.0001080787447027643
True,7.942296028137207,-2.9418447874486446,-0.003991007447599975,0.011113406631743917,-0.033775804497735484,7.519964218139648,-5.869926929473877,0.002867460066928691,-0.010459831638063617,0.9653798988434396,28.729809761047363,-3.0748553425073624,0.0013362168922101086,0.0008638895319573711,0.00011125091363510619
True,8.200050354003906,-2.9372854605317116,-0.003852009788756484,0.011634142878042514,-0.037935125475396465,7.639300346374512,-5.827305793762207,0.002995133899075083,-0.010457170001919062,0.901157932499925,29.231669425964355,-3.0791397094726562,0.0012973544732455657,0.0008635267974477181,0.00011437243240208959
True,8.444477081298828,-2.9330895990133286,-0.0036250350726505167,0.01171260791970322,-0.041154351691297886,7.762874603271484,-5.780752182006836,0.0029411310733499546,-0.010600447112948743,0.8418854763379454,29.741918563842773,-3.083494260907173,0.0012600421084068621,0.0008631719700371533,0.00011744340158590612
True,8.67729377746582,-2.9293746948242188,-0.0034210680774709313,0.01167477413184556,-0.04394481816194532,7.8880414962768555,-5.7324676513671875,0.0027945041480286763,-0.010852382162564116,0.7879088506224454,30.258261680603027,-3.08789886534214,0.001224517601495203,0.0008628465595385648,0.00012045289900631548
True,8.901021957397461,-2.92622222751379,-0.0032421350856757175,0.011576709005440335,-0.0464428748768855,8.015155792236328,-5.683437824249268,0.0026381012070860813,-0.01106596333876161,0.7382996848018409,30.782499313354492,-3.092368468642235,0.001190304536554516,0.0008625383828614626,0.0001234134345733683
True,9.117937088012695,-2.923402100801468,-0.0030727385091677303,0.011455182972482872,-0.04858565082456427,8.144941329956055,-5.634032249450684,0.002518534079878574,-0.01118314918625967,0.6923672631624314,31.315627098083496,-3.096912533044815,0.0011570452812806377,0.0008622325890816184,0.00012633628908552982
True,9.329964637756348,-2.9207449331879616,-0.0029114481214123343,0.01135456996904242,-0.05033855441189978,8.278056144714355,-5.584478855133057,0.0024499888834222812,-0.01120871195597994,0.6495718706251554,31.857545852661133,-3.101530760526657,0.001124858581673956,0.0008619344851573499,0.0001292149023147307
True,9.538056373596191,-2.9181759655475616,-0.0027612445532440304,0.011297304426936196,-0.05169781466145636,8.414605140686035,-5.535123348236084,0.00242877020866693,-0.011169831631663294,0.609600013830128,32.40559101104736,-3.1061996445059776,0.001093745021334329,0.0008616479170412948,0.0001320446773646967
True,9.74425220489502,-2.915645755827427,-0.0026259423088092586,0.011282364710499431,-0.05268746370230796,8.55548095703125,-5.485965728759766,0.0024435514940655953,-0.01109099817497996,0.5719595787254758,32.96017265319824,-3.110922545194626,0.0010635851058756493,0.0008613758436327401,0.00013482280643140068
True,9.94973087310791,-2.9131555184721947,-0.002506613201696621,0.011297239458874652,-0.05333193328097395,8.701130867004395,-5.437148094177246,0.0024826526627924816,-0.010987135599959029,0.5363630713219688,33.51988697052002,-3.115688167512417,0.001034378826158746,0.0008611078045766299,0.0001375435193090635
True,10.156475067138672,-2.9107235744595528,-0.0024027823570145147,0.011321919640428245,-0.053657909949187316,8.852670669555664,-5.388589382171631,0.002536415741607809,-0.010859836788683384,0.5024240934574944,34.08586120605469,-3.120505675673485,0.0010063645462249696,0.0008608497567299762,0.00014021347720318743
True,10.365992546081543,-2.90838623046875,-0.0023137334336089214,0.011335206144111296,-0.053694672337363664,9.011017799377441,-5.34030294418335,0.002597331954179837,-0.010704309016144335,0.4698843633346143,34.65834712982178,-3.125376895070076,0.0009790657753530716,0.0008606077285899467,0.00014283730835668642
True,10.579350471496582,-2.9061880484223366,-0.002239703935682327,0.011320287358079002,-0.05346775651545064,9.176854133605957,-5.292388916015625,0.0026592016605607185,-0.010516289382128289,0.4385959091323305,35.236762046813965,-3.1302966326475143,0.00095260131647886,0.0008603713720417899,0.00014541393754640187
True,10.797411918640137,-2.9041763320565224,-0.002179026432779303,0.011265661546598893,-0.05300703230463771,9.350749015808105,-5.244980812072754,0.002717733663722659,-0.010293119384096805,0.4084630879957701,35.82030200958252,-3.1352575719356537,0.0009260176312645348,0.0008601334451556228,0.00014803334726003436
True,11.02161693572998,-2.902387395501137,-0.0021305087455965946,0.01116363049591665,-0.05233378532891645,9.533788681030273,-5.198087215423584,0.002770185132756088,-0.010033192258919417,0.37933887360708424,36.41002082824707,-3.140270382165909,0.000901222087206115,0.0008599165347418403,0.00015051393058891342
True,11.252870559692383,-2.9008642584085464,-0.0020933148839886746,0.011011140676870205,-0.051474124670846465,9.726693153381348,-5.151846885681152,0.002815126925320256,-0.009735451388482048,0.35117626001890123,37.00578308105469,-3.145333856344223,0.0008782147437075814,0.0008597026080948202,0.00015285548910398962
True,11.491730690002441,-2.8996472209692,-0.002065539040203725,0.010807847325761366,-0.05045306413452015,9.929909706115723,-5.1064653396606445,0.0028513669027556846,-0.009402022510278382,0.32398600847877057,37.606821060180664,-3.150440067052841,0.0008558033485469344,0.0008595033826017058,0.0001551544886779543
True,11.738492965698242,-2.898777164518833,-0.002046346182500239,0.010555896437371995,-0.04929617341703551,10.143661499023438,-5.062196254730225,0.0028791430661579127,-0.009035041272315952,0.2978118506242005,38.21202850341797,-3.155580446124077,0.0008330344725233339,0.0008593022854910481,0.00015750004474206198
True,11.984356880187988,-2.898232117295265,-0.0015318394548020867,0.010087203407001356,-0.04815689216505908,10.369216918945312,-5.018957614898682,0.002632022060241688,-0.008982842366168281,0.27256704048404606,38.82356071472168,-3.1607726961374283,0.0008105038876917075,0.0008590957664767217,0.00015989117111840477
True,12.249874114990234,-2.8978021293878555,-0.00010120868178671211,0.009013335433602934,-0.046700670408031074,10.605921745300293,-4.977033615112305,0.0017287732967146668,-0.010000701620349918,0.24855872199494652,39.43909454345703,-3.1659979224205017,0.0007891653956792578,0.0008589052446241748,0.0001621469055600222
True,12.553318977355957,-2.8665594458580017,0.006555556836165737,-0.010465159323898432,-0.040539711356366644,10.855918884277344,-4.932796955108643,-0.0043824906685295106,-0.008506664983576275,0.22923136058161875,40.06008720397949,-3.1712680011987686,0.0007679462115429255,0.0008587126642532158,0.0001644464812289698
True,12.88504409790039,-2.820190131664276,0.011305807468589037,-0.04599705903473108,-0.04357890553310086,11.129396438598633,-4.888453960418701,-0.014573932179250737,-0.00034248245676019593,0.20672598325140829,40.664306640625,-3.1763946563005447,0.0007495879421815061,0.0008585438560731431,0.00016645480460699352
True,13.20632553100586,-2.8023504614830017,0.011357307458112958,-0.05489786993148467,-0.04880082912837693,11.425491333007812,-4.845292568206787,-0.014713882562254796,-0.0005305014776850096,0.18679622142287572,41.294546127319336,-3.181739494204521,0.0007294416185747216,0.0008583609091411062,0.00016867472908975437
True,13.553576469421387,-2.7750115990638733,0.0015034675639006942,-0.06803739871957128,-0.04970098604605425,11.743820190429688,-4.799737453460693,-0.01456642172216656,-0.0015201322873894024,0.16951637426260543,41.92913055419922,-3.1871197521686554,0.0007121562672432886,0.0008582203753062296,0.00017060074361071562
True,13.92306900024414,-2.7540319859981537,-0.0040630099389898705,-0.07647163841071594,-0.054836630587234536,12.086031913757324,-4.756080627441406,-0.0145936001725369,-0.0018961702558795233,0.1528452969542356,42.568416595458984,-3.1925396621227264,0.0006932019575105826,0.0008580458011301527,0.00017273549290952432
True,14.340625762939453,-2.726891189813614,-0.0037864449710341024,-0.08177559935585214,-0.05155188996405533,12.452167510986328,-4.710125923156738,-0.01111328742120409,-0.0024149546153581364,0.14044532642365481,43.21112823486328,-3.197987049818039,0.0006767510971491091,0.0008579040289135968,0.0001746041282850336
True,14.768362998962402,-2.7149945199489594,-0.0021160837492534812,-0.07920192017319473,-0.061191999773689165,12.838823318481445,-4.66668701171875,-0.007192730853420577,-0.003346527227247983,0.12635038588865108,43.85706901550293,-3.203461304306984,0.0006585121124046898,0.0008577444518047682,0.0001767130892980511
True,15.189412117004395,-2.6973229944705963,-0.002773403479088785,-0.08262993957686164,-0.07333337350984503,13.237319946289062,-4.627578258514404,-0.004836320926056742,-0.004770786967919918,0.11405367314622586,44.50503349304199,-3.208950489759445,0.000641941960217385,0.0008575950564378302,0.00017864218288268462
True,15.623849868774414,-2.68567231297493,-0.0038151734409723956,-0.08437748174486097,-0.07977233235381735,13.642982482910156,-4.592283248901367,-0.002718567824039814,-0.006158826503414841,0.1017637154086837,45.1500244140625,-3.214413747191429,0.0006256103430530384,0.0008574550220005368,0.00018057043828019394
True,16.103845596313477,-2.67529296875,-0.003897786073030752,-0.08659486846623642,-0.08186562096583484,14.075796127319336,-4.558265686035156,-0.001104235396430135,-0.006682934478985863,0.09002182427516675,45.80808067321777,-3.2199862599372864,0.0006101130491041714,0.0008573105861079157,0.00018242447373747637
True,16.588581085205078,-2.677860736846924,-0.003982901256882258,-0.08551203113778788,-0.09509834123831937,14.529317855834961,-4.5300469398498535,0.00045120712127535187,-0.0063298013318172685,0.07530934390680866,46.46940803527832,-3.225585624575615,0.000596165663798367,0.0008571921745226308,0.00018410782017406468
True,17.082300186157227,-2.6844952404499054,-0.004167914705662677,-0.08525792584376565,-0.09990376554094685,14.980960845947266,-4.508033752441406,0.002357721418751606,-0.006771353613960048,0.06153476782587632,47.11270523071289,-3.2310311794281006,0.0005828142217887896,0.0008570761726810625,0.00018576067618447008
True,17.60376739501953,-2.6990405321121216,-0.003934501879645873,-0.08440573170677136,-0.11276260528106216,15.468107223510742,-4.489856243133545,0.004346251324356673,-0.007342865050895362,0.04737478966401002,47.784568786621094,-3.2367172241210938,0.0005671977572311106,0.0008569428348229197,0.00018766042098969135
True,18.16324234008789,-2.7145898640155792,-0.0029699804756429496,-0.08473973444677162,-0.11826896749568162,15.968618392944336,-4.47575569152832,0.0058908460244636,-0.008204132381042612,0.03637347617598598,48.458641052246094,-3.24242003262043,0.0005544423298236463,0.0008568410272662911,0.00018925031158404884
True,18.7093448638916,-2.7465982139110565,-0.0026881693955501237,-0.08210154623115147,-0.12869256121571937,16.466976165771484,-4.469996452331543,0.007260441138014011,-0.008633433971313505,0.02133767306043633,49.11024284362793,-3.2479318231344223,0.0005416869475557042,0.0008567074866571483,0.00019087835002886064
True,19.29747200012207,-2.785184934735298,-0.0033514497101055215,-0.08161741390807124,-0.13982943906860837,17.001646041870117,-4.470443248748779,0.00980210310407,-0.009724799773804785,0.00700216072219723,49.79092216491699,-3.2536886632442474,0.0005290507285987423,0.0008565950576270647,0.00019247385051684304
True,19.88162612915039,-2.83394256234169,-0.003441332603233476,-0.08180433466397354,-0.1513822184945756,17.548744201660156,-4.481273174285889,0.010843991036104835,-0.010913632636039925,-0.008802278877861391,50.473670959472656,-3.259461671113968,0.0005158185963824778,0.0008564850784071588,0.00019416596994635614
True,20.49321174621582,-2.881213992834091,-0.005144714033432309,-0.08477534415122327,-0.14951051917715916,18.087566375732422,-4.497801780700684,0.010571360587466088,-0.010983941417806242,-0.022327411249455326,51.161678314208984,-3.26527801156044,0.0005028247001148327,0.0008563660252631334,0.000195879581893462
True,21.197200775146484,-2.9418420419096947,-0.0014567374371985057,-0.08495117946556462,-0.15460472577289036,18.649852752685547,-4.512559413909912,0.007344483921327401,-0.008700544400957915,-0.024172980801988004,51.82326126098633,-3.2708703577518463,0.000491738208041802,0.0008562633709395396,0.00019732492208443682
True,21.878108978271484,-3.0278277583420277,0.00045168414303225997,-0.07382925840836248,-0.17112271632331727,19.22162628173828,-4.535489559173584,0.009050608664010392,-0.007441937236860683,-0.03516597752373672,52.51417922973633,-3.276709884405136,0.0004806517900549928,0.0008561749608539912,0.00019879731614729914
True,22.55575942993164,-3.1191540509462357,0.007852793553517022,-0.06901690812079438,-0.18499525349586834,19.79859733581543,-4.566717147827148,0.009418010566227512,-0.007693872660754027,-0.047247145085727776,53.20551300048828,-3.282551258802414,0.0004683732554220479,0.00085606126424871,0.00020046652176356082
True,23.207666397094727,-3.220009461045265,0.01000201708409722,-0.061614908646803336,-0.1992777214201959,20.38526153564453,-4.606286525726318,0.010804413574660257,-0.008469385778733664,-0.06058001495004704,53.90150451660156,-3.2884313762187958,0.00045764443655409924,0.0008559757149830218,0.0002019379976947255
True,23.89142608642578,-3.3357598781585693,0.014184471625523777,-0.05778954288444542,-0.21449398270165188,20.955717086791992,-4.652848243713379,0.011373638089739934,-0.008982842101039107,-0.0744662812299514,54.57264709472656,-3.294100344181061,0.0004489421585726993,0.0008559010571706084,0.0002031078681838713
True,24.55510139465332,-3.469549238681793,0.013959647108422528,-0.05026771551979436,-0.22793925546584395,21.565942764282227,-4.7188239097595215,0.006590723731057461,-0.00736896468048715,-0.09885075123300162,55.27452087402344,-3.300028383731842,0.0004382133480201833,0.0008558001243244313,0.0002046323550800964
True,25.257978439331055,-3.6110366582870483,0.01813733678717366,-0.04932708690670249,-0.2315984570326815,22.21036148071289,-4.802134990692139,0.0055236804248624555,-0.007134605870225658,-0.1254882400243395,55.97748947143555,-3.3059637248516083,0.00042784210993234,0.000855719393290684,0.00020607801258428146
True,25.925382614135742,-3.76645565032959,0.011533020741031574,-0.03665362366021632,-0.23498753117808197,22.85150909423828,-4.898870944976807,0.005157589104776615,-0.007939415001826938,-0.14714085964638468,56.655677795410156,-3.3116891384124756,0.00041902061501897475,0.0008556424359859338,0.00020733526173998318
True,26.631391525268555,-3.928127706050873,0.010308980190600116,-0.025889117426657605,-0.23622909683754506,23.53569984436035,-5.017136096954346,0.005695819615101215,-0.009658219188933595,-0.16719241503198476,57.36187744140625,-3.3176504373550415,0.0004090070356328716,0.0008555633436276145,0.00020877731980135423
True,27.355504989624023,-4.097213387489319,0.006551623534540228,-0.01792627156086554,-0.23693277961072146,24.229686737060547,-5.145185470581055,0.007696986884787967,-0.011203918341443514,-0.18142011412376824,58.070518493652344,-3.3236306607723236,0.000400900817266741,0.0008554881744513608,0.0002099863606298739
True,28.07757568359375,-4.271618366241455,0.0027800792363467117,-0.010318684668826896,-0.23698762049919778,24.93277359008789,-5.285125255584717,0.008292794388899452,-0.01247265047113116,-0.19433596361813146,58.78154373168945,-3.32963103055954,0.00039291378509788123,0.0008554172543625977,0.00021118061093232238
True,28.77174186706543,-4.439571499824524,0.0004320143188926356,-0.005380116933486409,-0.236992387753103,25.61606788635254,-5.428835391998291,0.009059309188061549,-0.013419668191843419,-0.20486397298027081,59.46700668334961,-3.3354141116142273,0.0003845691136878064,0.000855349318525611,0.00021240084465415794
True,29.49515724182129,-4.614732980728149,-0.001133918737871005,-0.0023292003385775306,-0.23699770036498366,26.332853317260742,-5.58725643157959,0.00741899061899998,-0.011552261678109936,-0.21524503619455385,60.183143615722656,-3.3414553701877594,0.0003758668513050199,0.0008552703557445317,0.0002137418649206372
True,30.217670440673828,-4.789850473403931,-0.002121447953245413,-0.0007329018271426096,-0.23700197829837966,27.05436897277832,-5.751528263092041,0.008136391763144988,-0.011276357263141124,-0.22344863734821646,60.90001678466797,-3.3475021421909332,0.00036787980596915507,0.0008552064544131618,0.00021496593515497607
True,30.912670135498047,-4.958443522453308,-0.0027244091096843277,-1.757681133091296e-05,-0.23700406873644567,27.747703552246094,-5.912464141845703,0.007566927137504579,-0.010235060349220509,-0.22779061001967146,61.59097671508789,-3.353330373764038,0.0003616809796565212,0.0008551496174089676,0.00021593459989584972
True,31.63595199584961,-5.134003162384033,-0.0031222099760006713,0.000267698593135859,-0.237004658846783,28.468647003173828,-6.0826990604400635,0.006243109984912298,-0.008290954994940404,-0.2314253460885717,62.31133270263672,-3.359403371810913,0.00035345555306989,0.0008550853322382957,0.00021720795828277637
True,32.35986328125,-5.309786319732666,-0.0033704040163915496,0.0003294730758489297,-0.23700463887995946,29.19021987915039,-6.25528883934021,0.004969358218686957,-0.006846453090814649,-0.23398670422267953,63.03349685668945,-3.3654934465885162,0.00034511086260725866,0.0008550113718569382,0.00021854360495305144
True,33.084835052490234,-5.48586106300354,-0.003525495351023929,0.0003038084321357349,-0.23700355695984507,29.91292953491211,-6.4298834800720215,0.005399465456226148,-0.005942043695863179,-0.2373141089387177,63.75775909423828,-3.371599406003952,0.0003390311992483601,0.0008549576759130173,0.00021955238385760147
True,33.782901763916016,-5.6554179191589355,-0.003618836140966505,0.00025810577375669187,-0.23700252370957373,30.60690689086914,-6.5992865562438965,0.003899812373942842,-0.004880507442338182,-0.23865263051370345,64.45603561401367,-3.3774853348731995,0.00033318995175973364,0.0008548995663289845,0.0002205007719565444
True,34.50802230834961,-5.831555604934692,-0.0036783217693089846,0.00021502197054124573,-0.2370019897010831,31.324974060058594,-6.774616718292236,0.002672076228590894,-0.0032192283524454727,-0.23876812070047565,65.18218994140625,-3.3836056292057037,0.0003250836909343741,0.0008548286278182185,0.0002218105328457061
True,35.23428726196289,-6.007969856262207,-0.003716229975838982,0.0001839299789522855,-0.23700088700835237,32.041744232177734,-6.94953989982605,0.001894592821740078,-0.001837580727347374,-0.23877560118003935,65.91027069091797,-3.3897418081760406,0.00031864640939589816,0.0008547841448063808,0.00022293084742732328
True,35.93360900878906,-6.1778404712677,-0.0037385221168710573,0.000164992534374622,-0.23699982721440155,32.729759216308594,-7.117414712905884,0.0014219283136323385,-0.0009262473665966672,-0.238775635337407,66.63937377929688,-3.395885318517685,0.00031292435398379303,0.0008547428568202043,0.0002239156554489897
True,36.66143798828125,-6.354637384414673,-0.003751396816213104,0.0001547334458845875,-0.23699928214066007,33.443687438964844,-7.291627883911133,0.0011136529143055437,-0.00035153719534900056,-0.23877562781081837,67.34305191040039,-3.401813954114914,0.0003070831107462118,0.0008546960230491598,0.0002249198823825757
True,37.389305114746094,-6.531439781188965,-0.00376200647346996,0.00014833076887528618,-0.23699823967174957,34.1556282043457,-7.465382814407349,0.0009239910898266483,-4.2610574404880194e-05,-0.238775648504418,68.07476425170898,-3.407977908849716,0.0003012418310928137,0.000854629861842685,0.00022594645840768319
True,38.119163513183594,-6.708725452423096,-0.0037678475081600374,0.00014593434903240578,-0.23699772098040545,34.867576599121094,-7.6391706466674805,0.0008083582136853641,0.00010436071037076737,-0.23877621293493223,68.80905532836914,-3.414162576198578,0.0002951621809041661,0.000854583519144208,0.00022699167875773267
True,38.81979751586914,-6.878910541534424,-0.0037715432179023377,0.00014507676752122808,-0.2369972025925202,35.54931640625,-7.805602550506592,0.0007417201649150945,0.00016092381744647815,-0.23877619021474558,69.51446533203125,-3.420103132724762,0.0002912282565294262,0.0008545550641351326,0.00022772103819312687
True,39.55152130126953,-7.056647777557373,-0.0037758347532311992,0.00014485344593513093,-0.23699613814785317,36.25961685180664,-7.979017972946167,0.0007008313891690423,0.00017688934847856434,-0.23877616952656472,70.25171279907227,-3.4263122379779816,0.00028514861478387966,0.0008545094162344227,0.0002288146587848174
True,40.28445816040039,-7.23468017578125,-0.003777384059941239,0.00014493147322876336,-0.2369955915251605,36.969451904296875,-8.152326703071594,0.0006790161303839498,0.0001747847641331226,-0.23877617034690024,70.9907112121582,-3.432533860206604,0.00027930732376999813,0.0008544585538159921,0.0002299324496369475
True,40.98781967163086,-7.405525207519531,-0.003781198854794172,0.0001452225998478668,-0.23699452781794067,37.677085876464844,-8.325100779533386,0.0006685256590903845,0.000168419294732969,-0.23877618764124744,71.72953796386719,-3.4387539625167847,0.00027537345910215075,0.0008544210067651449,0.0002306609934133751
True,41.722171783447266,-7.583899974822998,-0.0037833446636553656,0.00014536757943938466,-0.236994010542159,38.35734176635742,-8.491191387176514,0.0006626844146537363,0.00016041448489866888,-0.23877619017004872,72.44169616699219,-3.4447491466999054,0.00026953216767435634,0.0008543746155095273,0.00023177879993099867
True,42.45580291748047,-7.762096405029297,-0.0037848944029037234,0.000145489237821922,-0.23699346400525334,39.06337356567383,-8.663577318191528,0.0006612538814367988,0.00015436261708491245,-0.23877616163136253,73.18276596069336,-3.450986921787262,0.00026559827993253833,0.0008543451008520908,0.00023255935366704646
True,43.18949508666992,-7.940308570861816,-0.003787040317326568,0.00014557218244756444,-0.23699291619195503,39.768089294433594,-8.835642099380493,0.0006624460283379921,0.0001504837906034114,-0.23877616284749884,73.92436981201172,-3.4572289884090424,0.00026142596479500807,0.0008543124148858775,0.00023336141484849542
True,43.89691925048828,-8.112134456634521,-0.0037890669590291077,0.00014564111923747635,-0.23699186635156194,40.44629669189453,-9.001232922077179,0.0006642341164256191,0.00014881164270505952,-0.2387761633789825,74.6397705078125,-3.4632501006126404,0.00025737283160044255,0.000854289168342022,0.0002341568780682489
True,44.63261032104492,-8.290831565856934,-0.003790735661549355,0.00014568141493514483,-0.2369913501430131,41.15035629272461,-9.173136591911316,0.000667810444030125,0.00014733597072204448,-0.23877616386145512,75.38418197631836,-3.4695144593715668,0.00025343891395406584,0.0008542530673026518,0.00023494130211709397
