IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.034038066864014,-2.952876891940832,-0.0009219644619418719,0.012139641167185192,-0.0384278204097353,4.307785987854004,-5.895716190338135,0.005777239435334008,-0.00218752079815814,1.4892866929683901,25.052929401397705,-3.0346936024725437,0.0017338990200656446,0.0007142448177822406,8.475630258093676e-05
True,5.4023051261901855,-2.8924465999007225,-0.0007802247152170235,0.035679710303758015,-0.09629302754200736,4.355605125427246,-5.70201301574707,0.00717270355060573,-0.00790053269030045,1.457461006610403,25.482033729553223,-3.0376278683543205,0.0016696451934920312,0.000713759518525709,8.824781013421447e-05
True,5.728556156158447,-2.869048774242401,-0.0016388892084012643,0.04949784902530339,-0.13740753233957653,4.489315032958984,-5.614651203155518,0.009679793929001635,-0.005085573083804886,1.3455738813696354,25.924386978149414,-3.040650937706232,0.0016108749931615092,0.0007133227057151908,9.171856084758354e-05
True,6.0525360107421875,-2.904866948723793,-0.0013870001554203099,0.049218702854731684,-0.1414305415126291,4.640676021575928,-5.66735315322876,0.01103818325037476,-0.01744796131237953,1.2083800572906842,26.37869882583618,-3.0437542721629143,0.0015571115048246416,0.0007129211385308992,9.51583952225781e-05
True,6.406721115112305,-2.9538095109164715,-0.001287341111409369,0.03752121347785194,-0.14133887463050593,4.765737056732178,-5.702337741851807,0.015491604918153443,-0.027199931348634337,1.097854451657712,26.821520805358887,-3.046777341514826,0.0015093085611017428,0.0007125577189648336,9.839973278403677e-05
True,6.778957843780518,-3.00699066137895,-0.0013209577775238571,0.024354039021089256,-0.1412744532658234,4.884562969207764,-5.717290878295898,0.018457648026890126,-0.031837555494511095,1.0021022395780488,27.294116020202637,-3.0500024408102036,0.0014623403707095801,0.0007121996029933594,0.0001017443277620409
True,7.166901588439941,-3.0630035400390625,-0.0014252662675021826,0.014019401055657467,-0.14125211331680954,4.990706443786621,-5.709869861602783,0.018002627904277185,-0.032594961079408874,0.9305156337507503,27.776278972625732,-3.0532916262745857,0.0014195442522843753,0.0007118739212437454,0.00010491075481870478
True,7.552052021026611,-3.118706665933132,-0.0015516279967378343,0.0074193771338772144,-0.1412462395223337,5.061025619506836,-5.64290714263916,0.013976211876499436,-0.030568819816851917,0.9176745928291054,28.24692153930664,-3.0564999394118786,0.0013771056169877317,0.0007115619803551483,0.00010816574257472336
True,7.966782093048096,-3.178596794605255,-0.0016889570586253065,0.003345773451036907,-0.14124465576154213,5.140738487243652,-5.539583683013916,0.010552046981696294,-0.02299852274185198,0.9177001191162616,28.74661159515381,-3.0599044784903526,0.0013365743509386506,0.0007112633659609421,0.00011137439902696376
True,8.389801979064941,-3.2369528114795685,-0.00125277021627759,0.0019319832016180634,-0.14867646340687193,5.235694885253906,-5.421605110168457,0.008688688498650282,-0.01570040389269414,0.9133071255148029,29.253698348999023,-3.063358761370182,0.0012972353184651554,0.0007109566220916683,0.0001145272138608635
True,8.812405586242676,-3.2995547354221344,-0.001106381316536809,0.003465779812647639,-0.15452638849076852,5.337912559509277,-5.293491840362549,0.0071033237116479115,-0.011827098983244484,0.9106162271335608,29.767939567565918,-3.0668597370386124,0.001259922828194141,0.0007106824141215815,0.00011761458439282976
True,9.228119850158691,-3.3644027709960938,-0.0014252662699200912,0.0034652089162950273,-0.15466014114911264,5.44521427154541,-5.155547142028809,0.005696892237738434,-0.007828094281065614,0.9106355848894665,30.268522262573242,-3.070266418159008,0.0012271403214147462,0.0007104349204596307,0.000120409366164121
True,9.670663833618164,-3.433786302804947,-0.001685738411993324,0.002659247599666539,-0.1546526170570718,5.566351890563965,-4.999634742736816,0.0046362872569549385,-0.004490089965212646,0.91065551784646,30.795641899108887,-3.073851928114891,0.0011925694938234562,0.0007101839597944488,0.00012339060552569778
True,10.123090744018555,-3.5048474073410034,-0.0018839835018655642,0.001772911974593584,-0.1546451813412047,5.696188926696777,-4.83249044418335,0.003883241731119192,-0.0022567622332609386,0.9106686751225141,31.329340934753418,-3.077479548752308,0.001159310224393266,0.0007099388834420752,0.00012631378748667976
True,10.585396766662598,-3.5775036215782166,-0.0020368095230283907,0.0010788451019395826,-0.15464038688321682,5.834132194519043,-4.654935359954834,0.003349303539075316,-0.0009368994661501583,0.910677727580214,31.870060920715332,-3.0811541751027107,0.0011271236253230055,0.0007097048695106494,0.00012918698576040957
True,11.060224533081055,-3.6521350145339966,-0.0021582835048617045,0.0006165514492775836,-0.1546360824136107,5.980608940124512,-4.466433048248291,0.0029666424049032427,-0.00023915195182263216,0.9106833161616387,32.421186447143555,-3.0848977640271187,0.0010958907164187752,0.0007094642873036771,0.0001320232151875521
True,11.544148445129395,-3.72818660736084,-0.0022556777069257217,0.00034634049668837494,-0.15463288576471929,6.134298324584961,-4.268687725067139,0.002691507267584281,7.949006060094734e-05,0.910686882943784,32.978983879089355,-3.088685303926468,0.0010653732591367657,0.0007092378880296817,0.00013481760812821645
True,12.019648551940918,-3.802903115749359,-0.002332925763801544,0.00020904038980150706,-0.15462973104201094,6.289175033569336,-4.0694355964660645,0.0024956465772306667,0.0001943695168380639,0.9106898333592649,33.52365970611572,-3.0923831164836884,0.0010360477300837346,0.000709025041494518,0.00013756742071735758
True,12.521930694580078,-3.8818182349205017,-0.0024017093981956094,0.00014302273502234404,-0.1546265376072946,6.45652961730957,-3.8541479110717773,0.002341985815006332,0.00021909810826101892,0.9106920437390209,34.09572982788086,-3.0962649509310722,0.0010076758948346677,0.0007088204215634074,0.0001402660097326824
True,13.032184600830078,-3.9619768857955933,-0.002459168124163702,0.00011934510275774447,-0.15462382611072226,6.630114555358887,-3.6308560371398926,0.0022228957908165363,0.0002063650418868602,0.9106941972169273,34.67373752593994,-3.100185237824917,0.0009802577541272205,0.0007086145460930655,0.00014291275870700646
True,13.531220436096191,-4.0403677225112915,-0.002508043928253347,0.00011557673864343603,-0.15462061951958245,6.803056716918945,-3.4083919525146484,0.0021305083931435365,0.0001856334974181248,0.9106950695431809,35.23623752593994,-3.1039990186691284,0.0009557007806525645,0.0007084372718486497,0.0001453175090317675
True,14.05710506439209,-4.122972130775452,-0.0025517938884963218,0.00011879680420632268,-0.15461795273699397,6.988409996032715,-3.1699657440185547,0.0020506379880648024,0.0001665450942364282,0.9106964799205074,35.82625675201416,-3.1079980432987213,0.000929593975235874,0.0007082441211158542,0.00014787630694313385
True,14.590385437011719,-4.2067354917526245,-0.0025929210823258985,0.00012371328532369036,-0.1546153269399646,7.179349899291992,-2.9243521690368652,0.0019820925530571317,0.00015301684793368818,0.9106982911344107,36.42193412780762,-3.112033076584339,0.0009045600136506219,0.0007080653391662765,0.00015038425896984794
True,15.110505104064941,-4.288430452346802,-0.002631187338130751,0.00012790301399990254,-0.1546121193657522,7.368239402770996,-2.6813759803771973,0.001924037761044987,0.00014490604864595568,0.9106993670821785,37.000532150268555,-3.115951232612133,0.0008803604769855191,0.0007078831038761339,0.00015284546298836288
True,15.65815544128418,-4.374446988105774,-0.0026663538206352887,0.00013079024005939368,-0.15460946572942189,7.569736480712891,-2.4221816062927246,0.001871347304640622,0.00014033102846858973,0.9107007917279627,37.607404708862305,-3.1200601160526276,0.0008585452060305398,0.0007077295357058017,0.00015507938258924956
True,16.211511611938477,-4.461359262466431,-0.0026993750596986505,0.0001325163953840362,-0.15460680418498876,7.775836944580078,-2.15706205368042,0.0018194912254421705,0.00013790879892171273,0.9107021462135708,38.21833038330078,-3.124194636940956,0.0008357763218302119,0.0007075666295176824,0.00015744944140429402
True,16.750301361083984,-4.545980453491211,-0.0027288197731551124,0.00013339066075414833,-0.15460411648887537,7.978747367858887,-1.8960447311401367,0.0017762182691848036,0.00013698594370899772,0.9107032450863582,38.811113357543945,-3.128204956650734,0.0008136034506492497,0.0007074059840282698,0.000159771670623666
True,17.316898345947266,-4.634969115257263,-0.002758502834931807,0.0001338340903776498,-0.15460152765303659,8.194329261779785,-1.6187286376953125,0.0017322300277670868,0.00013665174150908886,0.9107048322605577,39.43245315551758,-3.132406920194626,0.0007913112968136376,0.0007072567029858992,0.0001621362408955972
True,17.8903865814209,-4.725037455558777,-0.0027867552612924227,0.00013398624324279112,-0.15459883878744488,8.414654731750488,-1.3353090286254883,0.0016906260032942912,0.00013660114150587012,0.9107061995095941,40.059343338012695,-3.136645197868347,0.0007723569359057701,0.0007071084606299749,0.0001642016436146425
True,18.445940017700195,-4.8122875690460205,-0.0028134581968669524,0.0001340029765304725,-0.15459613432277527,8.629975318908691,-1.0583257675170898,0.0016509292831899487,0.00013665332582226634,0.9107074946708056,40.66483688354492,-3.140737906098366,0.0007513761188460741,0.0007069579342042079,0.00016647366756788646
True,19.03125,-4.904210209846497,-0.002840518752582582,0.00013395742234933054,-0.15459346909033425,8.858695983886719,-0.7641086578369141,0.0016131399220753898,0.00013672079114081503,0.9107091630005542,41.300960540771484,-3.1450366228818893,0.00073349472707056,0.0007068278328860428,0.00016846169654472407
True,19.62187385559082,-4.996965289115906,-0.0028644801692301355,0.0001339074959515523,-0.15459136520683217,9.091286659240723,-0.46490955352783203,0.0015769002227010327,0.00013675362265377246,0.9107104617445999,41.94110298156738,-3.149360954761505,0.0007139443951371613,0.0007066877281122615,0.0001706456144463751
True,20.216529846191406,-5.090353012084961,-0.0028905864850978253,0.00013386317013270202,-0.15458867567522971,9.327157974243164,-0.16149234771728516,0.0015420913079962188,0.0001367658387520065,0.9107118361966988,42.583940505981445,-3.1537008583545685,0.0006948709718806095,0.0007065545358270209,0.0001727921329491698
True,20.793607711791992,-5.180980205535889,-0.002912521188497741,0.00013382414922497572,-0.15458657130820957,9.557562828063965,0.13489818572998047,0.0015114542596903393,0.0001367585852334874,0.9107128748411212,43.206254959106445,-3.1579019129276276,0.0006785392303848781,0.0007064415273309818,0.00017465126860675005
True,21.398752212524414,-5.276011943817139,-0.002934336464257509,0.00013377948465062749,-0.1545844609955134,9.8006591796875,0.4476137161254883,0.0014796254641689347,0.00013674620548500754,0.9107141357886636,43.8572998046875,-3.1622952222824097,0.0006606578130279222,0.0007063139258707855,0.0001767166512053555
True,22.008583068847656,-5.371777296066284,-0.0029582973113215782,0.00013372657433098102,-0.15458181605885163,10.047066688537598,0.7645883560180664,0.0014485121750581337,0.00013672841970727154,0.9107157787260306,44.51188850402832,-3.1667114198207855,0.000645279829167628,0.0007062076104239852,0.00017850587309929759
True,22.599945068359375,-5.464642286300659,-0.0029779668703110496,0.00013369525165873923,-0.15457963597569935,10.287294387817383,1.0736169815063477,0.0014190673697076612,0.0001366818418332491,0.9107170840303235,45.14532661437988,-3.1709841936826706,0.0006291865483884871,0.000706092858555681,0.00018041444360635266
True,23.21866226196289,-5.561800479888916,-0.0029991863240249987,0.00013365836515276408,-0.15457748644265695,10.539886474609375,1.3985509872436523,0.001390576248361796,0.00013664248395988394,0.9107183160351544,45.806697845458984,-3.175443410873413,0.0006134509084387009,0.0007059792037315223,0.00018228728664108484
True,23.84210205078125,-5.6596996784210205,-0.003017902318190763,0.00013362129760921077,-0.15457540542423384,10.79561710357666,1.7275209426879883,0.001363158032436304,0.00013659931152250804,0.9107198880542603,46.47178649902344,-3.1799264550209045,0.0005995035309319963,0.0007058833237807309,0.00018397361583043174
True,24.446325302124023,-5.754580736160278,-0.0030374524624145445,0.00013359095544939763,-0.15457324042966708,11.044551849365234,2.0477495193481445,0.001338839430040817,0.00013656511572743017,0.9107210810920977,47.115190505981445,-3.184262692928314,0.0005841255199414745,0.0007057758740887346,0.00018584383993181777
True,25.078454971313477,-5.8538432121276855,-0.003055095200236808,0.00013357872575621833,-0.15457111092326953,11.306050300598145,2.384139060974121,0.001312494041814515,0.00013653987320949782,0.9107223895110873,47.787099838256836,-3.1887893676757812,0.0005711316064895113,0.0007056843819265921,0.00018746715063313365
True,25.71458625793457,-5.953729867935181,-0.0030738108582499236,0.0001335627511238141,-0.1545695170386888,11.57022762298584,2.723978042602539,0.001289963614878381,0.00013650028674039796,0.9107239973497939,48.462080001831055,-3.1933352649211884,0.0005561112839727651,0.0007055824990998085,0.00018933101539968066
True,26.33026885986328,-6.0504069328308105,-0.0030903813656976272,0.0001335504034920984,-0.1545673904093728,11.82682991027832,3.0540771484375,0.0012661216285360598,0.00013644325494628723,0.9107251913501124,49.11429214477539,-3.1977267414331436,0.000543355904704863,0.0007054913347698239,0.00019095810907839613
True,26.97372055053711,-6.151440858840942,-0.003108977869335453,0.00013352492200610364,-0.15456528537423242,12.095904350280762,3.400218963623047,0.0012437102742576427,0.00013640775956297622,0.9107266932895182,49.79482841491699,-3.2023074328899384,0.0005306004777527037,0.0007054036342073502,0.00019255508235952788
True,27.621383666992188,-6.253135919570923,-0.0031232830418834994,0.00013351278773677072,-0.15456370525110125,12.367609977722168,3.7497482299804688,0.001221179814000977,0.00013638827596368225,0.9107278884756744,50.4787540435791,-3.206910088658333,0.0005180834588500052,0.0007053174577400663,0.00019418223461130992
True,28.247941970825195,-6.351514101028442,-0.0031403300901752425,0.00013349600787971723,-0.15456150959565404,12.63123607635498,4.088885307312012,0.0012017486724289976,0.0001363664280440038,0.910729392440869,51.13943862915039,-3.21135650575161,0.0005058049865901425,0.0007052350594171613,0.00019577601817355168
True,28.902687072753906,-6.4543163776397705,-0.0031547544186392687,0.00013347714250529092,-0.15455995960080843,12.907485008239746,4.444262504577637,0.0011807679805707725,0.00013634412890070938,0.9107308536356904,51.82888603210449,-3.21599517762661,0.0004953145526233943,0.00070515946037132,0.00019716047989330447
True,29.560956954956055,-6.557671546936035,-0.003170609179457602,0.00013344086677942235,-0.15455779365256977,13.185956954956055,4.802501678466797,0.001162767133345658,0.00013632041892393628,0.9107320196208528,52.521087646484375,-3.220651239156723,0.0004820823732366866,0.0007050707872877249,0.0001989314000440879
True,30.197391510009766,-6.657599449157715,-0.0031839605354078188,0.0001334146881890816,-0.1545562132770879,13.455850601196289,5.14970588684082,0.001143455273436095,0.0001362994928370911,0.9107334077703771,53.21559524536133,-3.225321650505066,0.00047171114521259866,0.0007050014553953652,0.0002003228629349723
True,30.862220764160156,-6.76198410987854,-0.003199457994763132,0.00013340089582291237,-0.15455464864030774,13.738433837890625,5.513232231140137,0.001126050770776747,0.00013627607348445106,0.9107347549525008,53.886802673339844,-3.2298342883586884,0.0004609823180436304,0.0007049297059726311,0.00020179890664383398
True,31.52989959716797,-6.866814374923706,-0.0032122132855474995,0.00013339449031889646,-0.15455299891053606,14.022850036621094,5.87911319732666,0.0011086463591028052,0.0001362742535472927,0.910735995883365,54.58626937866211,-3.2345352172851562,0.00045061111954975563,0.0007048523123928816,0.00020319231915695736
True,32.174415588378906,-6.968008279800415,-0.0032244919054564155,0.00013339113881334692,-0.15455140324287273,14.309627532958984,6.248037338256836,0.0010913608033447772,0.00013625633789259218,0.9107377987462311,55.28927230834961,-3.239259645342827,0.00044059751079709086,0.0007047803015761078,0.00020461039422223454
True,32.847171783447266,-7.073634624481201,-0.0032384390779649766,0.0001333878798558136,-0.15454980811413369,14.585653305053711,6.603132247924805,0.0010764599471533621,0.00013624051027444987,0.9107388827200879,55.96390914916992,-3.243792414665222,0.0004322528855854356,0.0007047287697513621,0.00020578927609690476
True,33.525020599365234,-7.180059909820557,-0.003250121893941298,0.000133370324698868,-0.15454819722564275,14.876054763793945,6.976720809936523,0.0010603665404464609,0.00013623547939080782,0.9107402409610919,56.67166519165039,-3.2485473603010178,0.00042176244821624483,0.0007046592569132454,0.00020726549448760845
True,34.20375061035156,-7.286619186401367,-0.0032628774308086886,0.00013336022850099285,-0.15454660173450413,15.167329788208008,7.351428985595703,0.0010467767288967248,0.00013623126323892575,0.910741516325915,57.37957763671875,-3.2533023059368134,0.0004116296615339248,0.0007045874998394741,0.0002087608003125099
True,34.85798645019531,-7.389333248138428,-0.0032734870489497074,0.00013334750759764075,-0.1545450356352297,15.448530197143555,7.71318244934082,0.0010318755583767268,0.0001362128930882884,0.9107430237938676,58.06128692626953,-3.257879316806793,0.0004034042066415951,0.0007045313539523167,0.00020997002189458762
True,35.54189682006836,-7.496705055236816,-0.0032846924773886396,0.00013333108454308322,-0.15454340050107623,15.742914199829102,8.091901779174805,0.0010191200504780713,0.00013617515439473145,0.910744225448075,58.77326202392578,-3.2626599073410034,0.00039505957653765465,0.0007044768125145208,0.00021116485408568755
True,36.22742462158203,-7.604331016540527,-0.0032969706680240924,0.00013331210695360633,-0.15454181991005578,16.038414001464844,8.472049713134766,0.0010048148804281064,0.00013615006745232105,0.9107459239242139,59.48624038696289,-3.267444759607315,0.0003867149206070679,0.0007044166877528575,0.00021243496271330678
True,36.915382385253906,-7.712336540222168,-0.0033071035057987393,0.00013329817314064062,-0.15454022361595607,16.33534812927246,8.854047775268555,0.000993013120500831,0.00013614649252305383,0.9107467871271279,60.20109176635742,-3.2722421288490295,0.0003778934314708014,0.0007043578536237729,0.00021377619398209115
True,37.579734802246094,-7.816633701324463,-0.003317117166609474,0.00013328522744775228,-0.154538627293049,16.622440338134766,9.223388671875,0.0009810923766393558,0.00013613879055296782,0.9107484447553568,60.89083480834961,-3.2768707275390625,0.00037181378024540363,0.0007043128487363241,0.0002147151458199461
True,38.27210998535156,-7.92533016204834,-0.0033273692122670587,0.00013327115374464166,-0.15453755723485385,16.921987533569336,9.608745574951172,0.0009686945833523142,0.00013612632373385207,0.9107499116531329,61.609092712402344,-3.2816891372203827,0.0003639459260041748,0.0007042661214625422,0.00021591755605208322
True,38.966957092285156,-8.034414768218994,-0.0033375021744742207,0.00013324362572517278,-0.15453600604292253,17.22292709350586,9.99589729309082,0.0009577273100832253,0.000136094764384837,0.9107507432368904,62.32933044433594,-3.286519765853882,0.00035572049137535714,0.0007042083653854467,0.00021723657424952311
True,39.63798904418945,-8.13976001739502,-0.003346443104339175,0.0001332397573476758,-0.1545349506264005,17.51384162902832,10.370161056518555,0.0009469985134009958,0.0001360986983052254,0.9107514908080601,63.05121994018555,-3.291361689567566,0.0003478526791430092,0.0007041599969289773,0.00021848597314494167
True,40.337425231933594,-8.249560356140137,-0.0033565758066932583,0.00013323987779639512,-0.1545332851673106,17.817358016967773,10.760623931884766,0.0009368656918203873,0.00013614148322773845,0.9107516769412541,63.74823760986328,-3.2960351407527924,0.00034153462891437674,0.0007041200201632547,0.00021953374973686927
True,41.03876876831055,-8.35966157913208,-0.003364681723254238,0.00013323541436730237,-0.15453225046664684,18.121973037719727,11.152503967285156,0.0009264944639752508,0.0001361953499146973,0.9107519372557477,64.47357940673828,-3.3008981347084045,0.00033545490114252963,0.0007040701586864986,0.00022052721376736545
True,41.71560287475586,-8.465916156768799,-0.0033725496055096575,0.00013324033693787475,-0.1545311797000836,18.416183471679688,11.531009674072266,0.000916242430010464,0.00013622097191839697,0.9107521234100608,65.20030975341797,-3.3057687282562256,0.0003273486788529397,0.0007040139484561816,0.00022183808309891688
True,42.420223236083984,-8.576530456542969,-0.0033800603758246256,0.00013323078331364647,-0.15453010879704365,18.722713470458984,11.925350189208984,0.0009075401742700151,0.00013622183364397504,0.9107521196833946,65.90088272094727,-3.310464173555374,0.0003229379648739871,0.0007039936724001456,0.00022258526684272077
True,43.12683868408203,-8.687460899353027,-0.003388642922541014,0.00013324557639017283,-0.15452851210918314,19.03034210205078,12.321109771728516,0.0008974074001907498,0.00013621961163309698,0.9107521153801826,66.63024139404297,-3.3153509497642517,0.0003169774629149836,0.0007039555106989644,0.00022361129908571564
True,43.83537673950195,-8.798688411712646,-0.0033971071603281816,0.00013323340817663265,-0.1545274565575181,19.33901596069336,12.718212127685547,0.0008891818947025849,0.0001362248601830239,0.9107521119203079,67.36111068725586,-3.3202477991580963,0.0003089904874610649,0.0007039057592410837,0.00022497944507122536
True,44.519203186035156,-8.906036376953125,-0.003405093861925556,0.00013322431628086742,-0.15452640680168628,19.637109756469727,13.101703643798828,0.0008809565128431213,0.000136241900285727,0.9107521084929942,68.06608200073242,-3.324970692396164,0.00030517575883689976,0.000703880519838796,0.0002256541950913455
True,45.24895477294922,-9.02059030532837,-0.003411054581693036,0.00013320426601819436,-0.15452533538920737,19.955408096313477,13.511190414428711,0.0008729694857585054,0.00013625316812700125,0.9107521051878477,68.81793212890625,-3.330006092786789,0.0002993344864713424,0.0007038243719526699,0.00022671148114904722
True,45.945594787597656,-9.129948616027832,-0.0034195182751993723,0.00013319649085475165,-0.15452427076778477,20.259443283081055,13.902322769165039,0.0008648632328123252,0.00013624571582630354,0.9107521018498514,69.53527069091797,-3.3348098695278168,0.00029349324787566756,0.0007037880638633271,0.0002277492854451772
True,46.63373947143555,-9.237971782684326,-0.0034258360616593385,0.00013318282710345067,-0.15452319039924084,20.559913635253906,14.28887939453125,0.0008586643829436499,0.0001362620030561297,0.9107520993254623,70.24348449707031,-3.3395507633686066,0.00028753278091887715,0.0007037516274744539,0.00022884142849299515
True,47.350399017333984,-9.350470066070557,-0.003432273580343058,0.00013316674374004968,-0.15452216426190699,20.872987747192383,14.691640853881836,0.0008498428324668112,0.00013624521259079383,0.910752095739877,70.98066329956055,-3.3444854617118835,0.0002834796983670249,0.0007037232704293187,0.00022958186942960066
True,48.06666564941406,-9.462905883789062,-0.0034381149367877315,0.00013316215044950657,-0.1545210928488857,21.186037063598633,15.094367980957031,0.0008435249249696968,0.00013623169377807758,0.9107524222923747,71.7170639038086,-3.349414974451065,0.000277399977936679,0.000703688794314787,0.00023071643366005744
True,48.78367614746094,-9.575459003448486,-0.003446101834104385,0.0001331426018280057,-0.15451948090952267,21.49953842163086,15.497690200805664,0.0008374453512164628,0.00013623192130779503,0.9107524198600881,72.45387268066406,-3.3543463051319122,0.00027346609947407507,0.0007036708060909619,0.00023146845790256542
True,49.50191116333008,-9.6882004737854,-0.0034519431003732014,0.00013314254929877042,-0.15451840041937054,21.81369400024414,15.901840209960938,0.0008311271733007836,0.00013619753426945394,0.9107524173315591,73.19157028198242,-3.359282523393631,0.00026774403815348725,0.0007036441589259179,0.00023259469469659287
True,50.191162109375,-9.796392440795898,-0.003457903701634675,0.00013312712992261523,-0.1545173741373252,22.128400802612305,16.306697845458984,0.0008230209794769894,0.00013618943006181113,0.9107524141276361,73.92993545532227,-3.364223003387451,0.00026369091068586875,0.0007035854680731394,0.00023339045850732324
True,50.90842056274414,-9.908979892730713,-0.0034636259468590843,0.0001331226729560394,-0.15451630269643823,22.442428588867188,16.7106876373291,0.0008186102083801492,0.00013618393704045663,0.9107524123947353,74.66616439819336,-3.369147926568985,0.000259876213206495,0.0007035624775125969,0.00023414213145764727
True,51.628196716308594,-10.021963119506836,-0.0034680363452894,0.00013311410276405225,-0.15451523675614065,22.7443790435791,17.099143981933594,0.0008124112926073698,0.00013618050499370824,0.9107524099743114,75.3735580444336,-3.373879373073578,0.0002560615071633204,0.0007035429795267431,0.00023491704435231345
