IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.671609401702881,-2.7861514389514923,-0.0003168582704708507,0.010357315342957411,0.1389998809531349,7.435764312744141,-5.415984153747559,-0.04855787147680834,0.023923986573716787,1.243282036584168,25.891252517700195,-3.04750182852149,0.0016134976200163661,0.0008197225340040935,9.157148869307527e-05
True,6.005899906158447,-2.7183593809604645,0.003137707125072166,0.01274974307469045,0.1539628251945156,7.581935882568359,-5.30656623840332,-0.04461800312265712,0.01439994745426032,1.1532641400601913,26.34415292739868,-3.051137387752533,0.0015593765536472326,0.0008192580311321895,9.501156290637774e-05
True,6.336907863616943,-2.653860181570053,0.004600524014500472,0.013477121211178694,0.16708374730977682,7.750872611999512,-5.175256252288818,-0.05144799159975786,0.015706239138498956,1.0518429931492026,26.803227424621582,-3.0548214726150036,0.0015093086403264876,0.0008188233531022519,9.838169059921986e-05
True,6.6502685546875,-2.5798977613449097,0.008293032146694657,0.01675976129885283,0.18305405576530442,7.9272308349609375,-5.030625343322754,-0.05416762605348771,0.013465465207682109,0.9718472264673815,27.254306316375732,-3.058440551161766,0.0014640092628813712,0.0008184224381540566,0.0001015825242632205
True,6.991081237792969,-2.496717393398285,0.010388611154911968,0.01983979530504323,0.2022481739607057,8.140504837036133,-4.856366157531738,-0.055069801867599306,0.011612559967410094,0.8880075167575782,27.73528814315796,-3.062296751886606,0.0014195443389267252,0.0008180339626822751,0.00010488695901711191
True,7.351236820220947,-2.4073641896247864,0.008305428412851429,0.019866631014484618,0.2183130896988037,8.38735294342041,-4.667998313903809,-0.05479132403297468,0.01053042847488279,0.8050728434088252,28.22525119781494,-3.066223755478859,0.0013769864393378876,0.0008176624079259549,0.00010814191092660637
True,7.737621784210205,-2.3121524453163147,0.006162165696929969,0.017574132377688675,0.22853962851575385,8.678936958312988,-4.468823432922363,-0.05453621783733835,0.011468893556137671,0.7207237882671034,28.72341537475586,-3.070214845240116,0.001338243316899542,0.0008173237525739278,0.00011121312648963384
True,8.127412796020508,-2.2182554602622986,0.003424525293509193,0.013576893190242285,0.2326775202193276,8.99623966217041,-4.278847694396973,-0.053167816763111976,0.013290384502846789,0.643820086351201,29.209094047546387,-3.0741043090820312,0.0012989042308428828,0.0008169811025288718,0.0001143735596598827
True,8.54712963104248,-2.119211435317993,0.0013760324309362174,0.008947480646307085,0.2328255499061169,9.367594718933105,-4.087108135223389,-0.05065703427119704,0.015130289061668608,0.5681710491202911,29.723576545715332,-3.078222654759884,0.0012611149701744133,0.0008166556581679529,0.00011746952254175971
True,8.978191375732422,-2.005443751811981,0.0023248196239152,0.01265777749742966,0.24081849514862996,9.764463424682617,-3.9067792892456055,-0.046306481859984136,0.010529455941884643,0.5147750184048167,30.246298789978027,-3.0824066177010536,0.001225352330411409,0.0008163367190644625,0.0001205160017264281
True,9.380105018615723,-1.8802947998046875,0.006308077510415389,0.03551652898129156,0.25254403008486714,10.163339614868164,-3.7129526138305664,-0.034327506334032636,-0.008893362750780773,0.49890918087262726,30.776589393615723,-3.086648255586624,0.0011906622461223006,0.0008160517024853541,0.00012351353910440525
True,9.79116439819336,-1.7445389032363892,0.007276892033863692,0.058091744079282165,0.2648125769832226,10.549788475036621,-3.5277581214904785,-0.024530884419046505,-0.022720491565257087,0.48921086646431305,31.292590141296387,-3.090774230659008,0.0011597870968714755,0.0008157779507720536,0.0001262230077789151
True,10.200676918029785,-1.6015945672988892,0.0076241486057427345,0.07493169200082778,0.27851388221627693,10.954176902770996,-3.3389601707458496,-0.017364382366623205,-0.03276541493736699,0.4796071407560077,31.8373384475708,-3.0951290875673294,0.0011272429408779165,0.0008154921832093012,0.00012912468311840106
True,10.61151123046875,-1.4516957998275757,0.00831198782406637,0.0863275056507664,0.29303321843604435,11.360977172851562,-3.1535048484802246,-0.012448669778176774,-0.03968802961208449,0.47007648190644596,32.389262199401855,-3.0995391830801964,0.0010958907846939337,0.000815219235850402,0.00013197357156708662
True,11.008102416992188,-1.3016183376312256,0.009164569701174626,0.09300944962472592,0.3071164657918425,11.754677772521973,-2.977689266204834,-0.009264588855961762,-0.043894223394091096,0.4610771173110361,32.925604820251465,-3.1038235425949097,0.0010653732934195127,0.000814955943280032,0.00013477746347224904
True,11.424447059631348,-1.1389055252075195,0.010047435176580686,0.09639261666484059,0.32160452412535095,12.169474601745605,-2.795616626739502,-0.007054687578164088,-0.045983226788407126,0.45207149467391194,33.49150085449219,-3.1083431988954544,0.001035928526033345,0.0008147131116386354,0.0001375294745414603
True,11.838690757751465,-0.9701211452484131,0.010259148135844538,0.09633241391308006,0.3377150436492554,12.587775230407715,-2.613461971282959,-0.005416394566284279,-0.04522154906487964,0.4446804571333242,34.064127922058105,-3.1129147335886955,0.0010074375704999998,0.0008144663434377885,0.00014023529855336587
True,12.248223304748535,-0.797034740447998,0.00964796466530427,0.09360069818644276,0.3543298208100186,13.005683898925781,-2.432616710662842,-0.004456043692627886,-0.04186754883672979,0.4387092373497012,34.6402587890625,-3.1175122037529945,0.0009799001992075497,0.0008142304215479912,0.0001428792700614618
True,12.649057388305664,-0.625298261642456,0.009803652754591968,0.08989290843954421,0.36738523328569556,13.41214370727539,-2.2581582069396973,-0.00396108514508658,-0.03798414088000565,0.43286791333421515,35.20225811004639,-3.121994934976101,0.000955224004964024,0.0008140197869933706,0.00014528960050781876
True,13.074471473693848,-0.44161510467529297,0.010024424714999345,0.08537566250933248,0.3774485487326641,13.84107780456543,-2.0756750106811523,-0.003796577174779738,-0.033683675314787484,0.42659995079701346,35.79209899902344,-3.126699522137642,0.0009293556014204118,0.0008138024367526012,0.00014784562184074967
True,13.507551193237305,-0.2530982494354248,0.009904384801893108,0.08024810017652129,0.38558856841392747,14.27775764465332,-1.8912639617919922,-0.0038045650722589,-0.02873444269424379,0.4207541924531521,36.387704849243164,-3.131448358297348,0.0009051561270547873,0.0008135985880984252,0.00015026273736540047
True,13.931114196777344,-0.06758713722229004,0.00951588281060078,0.0748691661513548,0.3921033759282774,14.705259323120117,-1.7118120193481445,-0.0039042227296765624,-0.023425167458725034,0.4156835596270458,36.96601676940918,-3.136058047413826,0.0008808373678139392,0.0008133927712370927,0.00015272535592969561
True,14.378170013427734,0.12906670570373535,0.008924963051571411,0.06898876739705308,0.39769462747008777,15.156816482543945,-1.523167610168457,-0.004104971248397016,-0.017493242685989778,0.4110523684151397,37.57220268249512,-3.14088836312294,0.0008573531507624549,0.0008131968356898753,0.00015514273194412677
True,14.833466529846191,0.32989931106567383,0.0082164984579917,0.06292011696706568,0.40222569315681533,15.616863250732422,-1.3316850662231445,-0.004399060207089252,-0.01131896466019072,0.40704138519983946,38.18538284301758,-3.145773619413376,0.0008351802821506652,0.0008130033855751743,0.00015742853920338616
True,15.275347709655762,0.525007963180542,0.007392405286433553,0.05716596457050575,0.405609013723727,16.063493728637695,-1.1462593078613281,-0.0046689504003509545,-0.005338039185770163,0.40377607228600093,38.77681541442871,-3.1504836976528168,0.0008139610562437978,0.0008128167044371596,0.00015966802028731696
True,15.743279457092285,0.731621265411377,0.006494401356763881,0.05130088636148666,0.408249603789705,16.536361694335938,-0.9502239227294922,-0.004952430539303873,0.0008062797938819411,0.4009417589445581,39.39940643310547,-3.1554406732320786,0.0007917881053427452,0.0008126325092111462,0.00016203281821125325
True,16.216381072998047,0.9401977062225342,0.005572438104932232,0.04552557699208413,0.4100874140165443,17.013530731201172,-0.7521686553955078,-0.004874706135530612,0.005866386293481948,0.39884971103340716,40.024728775024414,-3.1604174822568893,0.0007702112186439926,0.0008124502157834147,0.00016435605546249606
True,16.678627014160156,1.1433796882629395,0.0048106898502160555,0.04008546119005578,0.41112102456016236,17.47784423828125,-0.5593547821044922,-0.004685043936174381,0.009692503422608979,0.3973191898652082,40.65570259094238,-3.165437623858452,0.0007516145707485795,0.0008122965290788824,0.0001663749713360173
True,17.165735244750977,1.3571629524230957,0.003633141116125919,0.03368846123920134,0.4117095376072741,17.96541976928711,-0.3565244674682617,-0.00398457097754839,0.011479138952369107,0.3961788689623532,41.26649284362793,-3.170296624302864,0.0007313489619625752,0.0008121306379243267,0.00016861580847502371
True,17.65961265563965,1.5733237266540527,0.002253532071638595,0.026434213469127905,0.4119005962521781,18.457382202148438,-0.1517333984375,-0.0029944178145016142,0.010915072020603024,0.39539837783096343,41.90616226196289,-3.175383299589157,0.0007139444393495134,0.0008119894031240562,0.00017055614369399335
True,18.140270233154297,1.7830662727355957,0.0008685588186593325,0.01917646960810641,0.41190112898386544,18.933208465576172,0.046382904052734375,-0.0019131894879681104,0.008838113539131155,0.3950105548784661,42.524335861206055,-3.180298462510109,0.0006947516948508946,0.0008118265735281244,0.0001727043350712855
True,18.647817611694336,2.003976345062256,-0.00043237200942587955,0.012174602366063898,0.4119030059100125,19.43132209777832,0.2537508010864258,-0.0008563993925319708,0.006044784007458985,0.39494944143881805,43.17192840576172,-3.185445547103882,0.0006784200283398812,0.0008116892951629748,0.00017457143598247898
True,19.161468505859375,2.2272300720214844,-0.0013149973575803245,0.006917135891375445,0.4119123252461212,19.930866241455078,0.4615058898925781,-0.00014853479108620495,0.0036669520645241267,0.3949504446338416,43.822134017944336,-3.19061279296875,0.0006605386781232696,0.0008115335798153471,0.00017663816762473016
True,19.662967681884766,2.4451847076416016,-0.0018818378022891075,0.0036304329487883793,0.4119188210379377,20.414838790893555,0.6627178192138672,0.00029230112800801984,0.0020699632322163557,0.39495130801058914,44.47747993469238,-3.195819690823555,0.0006450414470894093,0.0008114076983214547,0.00017843490776907542
True,20.189640045166016,2.674173355102539,-0.002277493292734006,0.001656076697166773,0.4119229228252965,20.919641494750977,0.8726024627685547,0.0005866289955436375,0.001053439687657675,0.39495172010254054,45.110830307006836,-3.2008502185344696,0.0006277560888491642,0.000811264072462381,0.0001804925186803631
True,20.722375869750977,2.905911922454834,-0.0025445220689661904,0.0006466597357461549,0.4119259462784107,21.427045822143555,1.0836057662963867,0.0007724760843778763,0.0005011643962688683,0.3949520913157519,45.7728214263916,-3.2061071693897247,0.0006124972767221842,0.0008111353602811031,0.00018229120691978933
True,21.240081787109375,3.131197929382324,-0.0027216671389302498,0.00020923282564611694,0.4119283159581296,21.91733741760254,1.2875251770019531,0.0008851288922431163,0.00024239010558024142,0.3949526123433475,46.412832260131836,-3.2111874371767044,0.000598549809520207,0.0008110234733870608,0.0001839823423485812
True,21.78359031677246,3.3677706718444824,-0.00285172409896927,4.5219566784433814e-05,0.4119304212642805,22.42933464050293,1.5004987716674805,0.0009572505086974913,0.0001308398932304249,0.3949533102309148,47.08146858215332,-3.2164947390556335,0.0005828142203727879,0.0008108903397127318,0.00018592234253450877
True,22.33155059814453,3.6063199043273926,-0.002944945816142493,1.7764570930805082e-05,0.4119324473532505,22.942922592163086,1.7141475677490234,0.0009987351802563434,9.928872999556827e-05,0.3949539751113766,47.75246047973633,-3.221819758415222,0.0005694627687986406,0.0008107829216179774,0.00018754679999672714
True,22.86378288269043,3.838045597076416,-0.003011464616765183,3.9402062671627436e-05,0.4119344603177997,23.458791732788086,1.9287586212158203,0.0010221003778355445,9.95933210808242e-05,0.39495475609378033,48.42673301696777,-3.2271697968244553,0.0005545615611911492,0.0008106646893989807,0.00018940430232987433
True,23.42086410522461,4.080596923828125,-0.0030647513799180537,7.246250009310402e-05,0.41193665975725946,23.95676612854004,2.1359310150146484,0.0010343787320560658,0.00011084463906937148,0.3949554674692488,49.07784652709961,-3.2323348969221115,0.0005422830190795592,0.0008105583588765329,0.0001909666538635341
True,23.98128318786621,4.324605941772461,-0.0031068321636207397,0.0001007580097164446,0.41193892236166413,24.474960327148438,2.351515769958496,0.0010385512533474892,0.0001224628992427246,0.39495633447924333,49.755624771118164,-3.237710267305374,0.0005296468941420246,0.0008104573382294736,0.00019256067368447714
True,24.54539680480957,4.570228099822998,-0.003141402631653576,0.00012043929439290246,0.41194094973176865,24.994407653808594,2.567625045776367,0.0010375975106760647,0.00013212440658647945,0.39495710471376155,50.4352970123291,-3.2430999726057053,0.0005172490617422199,0.0008103538242443964,0.00019417976179455162
True,25.11383056640625,4.817729949951172,-0.003171205279564209,0.00013247013835489057,0.4119432835505608,25.515756607055664,2.7845258712768555,0.0010341405500871998,0.00013781065124510248,0.3949577777001284,51.117713928222656,-3.2485092133283615,0.0005050897212495468,0.000810248325457034,0.00019576271304870207
True,25.682096481323242,5.065162658691406,-0.0031951667210887995,0.00013865175984225563,0.4119452846102787,26.034992218017578,3.000547409057617,0.0010277030768464544,0.00014168801956060496,0.39495861614177974,51.797576904296875,-3.2538976967334747,0.0004941224767533494,0.0008101622702030032,0.00019719068065619617
True,26.255149841308594,5.3146820068359375,-0.0032207964636909764,0.00014217184861878458,0.41194774266183504,26.55670166015625,3.2176008224487305,0.0010215041718680607,0.00014336923699104041,0.39495922325567523,52.48093795776367,-3.2593127489089966,0.00048112871020461055,0.0008100645863407642,0.00019889081672903335
True,26.832197189331055,5.56594181060791,-0.0032405851173504807,0.00014340495500986733,0.4119499388554667,27.08022689819336,3.4354047775268555,0.0010135171814141088,0.00014434508738642485,0.3949600498218572,53.166908264160156,-3.2647466957569122,0.00047063830106903234,0.0008099793023892592,0.00020032264687132903
True,27.41101837158203,5.817971229553223,-0.003261327636418346,0.00014383192467868686,0.4119522317882268,27.603593826293945,3.653146743774414,0.00100541095717045,0.00014466398523832867,0.39496088589735745,53.8529052734375,-3.270181566476822,0.0004600286717346575,0.0008098957438282697,0.0002017813510740766
True,27.99546241760254,6.072453498840332,-0.0032809969357718762,0.0001437842583264197,0.4119541455813433,28.130348205566406,3.872295379638672,0.0009971854522115168,0.00014472184515384318,0.3949616175104846,54.5435791015625,-3.2756515443325043,0.00044953823308807226,0.0008098064722178426,0.00020321603427774092
True,28.583120346069336,6.328334808349609,-0.003298043895757073,0.00014363273943638366,0.4119556378382045,28.658344268798828,4.0919647216796875,0.0009888410317318043,0.0001446697420700761,0.39496241199347787,55.23613739013672,-3.2811343371868134,0.0004389286147202846,0.0008097266181226454,0.00020471945914910566
True,29.171953201293945,6.58473014831543,-0.0033166406212775633,0.00014348105341691186,0.41195766849482474,29.185813903808594,4.31141471862793,0.0009828805038670048,0.0001446095094863141,0.3949629867982153,55.928226470947266,-3.2866137623786926,0.00043058396423738564,0.0008096556402233272,0.00020588398741353534
True,29.75933265686035,6.840494155883789,-0.0033326145065203554,0.00014339041228054496,0.4119591917539075,29.710472106933594,4.529695510864258,0.0009745359423825528,0.00014452722650817377,0.3949637498167093,56.61686325073242,-3.2920641899108887,0.00042009353382324783,0.0008095652895090667,0.000207371714721093
True,30.37369155883789,7.108007431030273,-0.003347635242762489,0.0001433131723944317,0.41196048391105783,30.257678985595703,4.757359504699707,0.000966429557508962,0.00014447160815606746,0.39496458575510546,57.335350036621094,-3.297750860452652,0.00041174889109336454,0.0008095065818070724,0.00020858646553256275
True,30.96721839904785,7.366450309753418,-0.003363132505588847,0.00014326998906736687,0.4119621649727939,30.784900665283203,4.976707458496094,0.0009586810301971374,0.0001444247239575118,0.39496541191829804,58.0278205871582,-3.3032302856445312,0.0004017353002208019,0.0008094291153962145,0.00021006596451196333
True,31.57304573059082,7.630250930786133,-0.0033783911526123075,0.0001432175755412164,0.4119638143418861,31.321659088134766,5.200018882751465,0.0009529589712787888,0.00014440356686765607,0.39496598684020506,58.733036041259766,-3.3088104128837585,0.0003937482663768894,0.0008093693125262058,0.0002112567047727995
True,32.18622589111328,7.897255897521973,-0.0033928154607358466,0.00014319519359010305,0.41196543158877064,31.86355972290039,5.425472259521484,0.0009452104283610987,0.0001444089803012283,0.3949668445234418,59.44524383544922,-3.314444273710251,0.0003856420857154494,0.0008093056439874959,0.00021243809787522636
True,32.800071716308594,8.16455078125,-0.0034067633015560216,0.00014316535891762094,0.4119671750520372,32.40471649169922,5.650617599487305,0.0009390114784782347,0.00014441639017209593,0.39496771249550966,60.1567268371582,-3.3200723230838776,0.0003772973878576351,0.0008092439382269606,0.00021371898867304583
True,33.41750717163086,8.4334077835083,-0.00341999551384288,0.00014312840720662022,0.4119687916761635,32.94773483276367,5.876543045043945,0.0009330510309529049,0.00014444783464145916,0.39496853918942093,60.870906829833984,-3.3257192969322205,0.0003695487769410337,0.0008091884372787446,0.00021489866636225486
True,34.03361892700195,8.701691627502441,-0.0034327507629500183,0.00014308467457509777,0.4119703132148616,33.488365173339844,6.101470947265625,0.0009250639844004925,0.00014445472821125426,0.3949694696740993,61.58216094970703,-3.3313430845737457,0.0003615618040391582,0.0008091222054857165,0.00021615724846180094
True,34.64076614379883,8.966073989868164,-0.0034461021763795008,0.00014307075382226367,0.4119722144625629,34.01996612548828,6.32264518737793,0.0009193419141805658,0.00014444379550036769,0.39497023347668236,62.28178024291992,-3.3368740677833557,0.000355482096985561,0.0008090704367002985,0.00021711405636393915
True,35.26608657836914,9.23836898803711,-0.0034589767352564875,0.00014305486678293863,0.4119737677098218,34.566314697265625,6.549955368041992,0.0009131430809731504,0.0001444191515699915,0.39497115452594167,63.00102996826172,-3.342559814453125,0.0003473758498540842,0.0008089979492497075,0.00021839137659406996
True,35.89323043823242,9.511457443237305,-0.0034711363520799495,0.00014303383373928745,0.41197557345906416,35.11311721801758,6.777456283569336,0.0009074210158764724,0.0001443978898857442,0.39497202264057396,63.721107482910156,-3.3482498228549957,0.0003411769939747511,0.0008089451757369385,0.00021941514845780935
True,36.50176239013672,9.776443481445312,-0.0034812688558152364,0.00014298146543491831,0.41197712511899504,35.66122817993164,7.005500793457031,0.0009034870880265692,0.00014437442079551249,0.39497262953172513,64.44310760498047,-3.353955388069153,0.0003334283773013213,0.0008088888312166625,0.00022068231430791478
True,37.1335563659668,10.051557540893555,-0.0034924744757809448,0.0001429276431156833,0.41197861425022764,36.19137191772461,7.226068496704102,0.0008975266266787055,0.00014434274430905427,0.3949735191827456,65.14165878295898,-3.359474778175354,0.0003273486883845323,0.000808843267789617,0.00022166524537318893
True,37.76877975463867,10.328166961669922,-0.0035046339055492524,0.00014292647627524416,0.41198032521014677,36.742034912109375,7.455175399780273,0.0008934734687901453,0.00014432099032537853,0.3949741988838922,65.86746597290039,-3.3652084171772003,0.00032150743840707937,0.0008087926064429676,0.00022267143898339144
True,38.40612030029297,10.60570240020752,-0.003515362748882184,0.00014292416369318832,0.4119822249766053,37.29354476928711,7.68463134765625,0.0008876322935244017,0.00014431356635433523,0.39497524595260686,66.59461975097656,-3.3709521293640137,0.0003137588321388692,0.0008087303073348585,0.00022398707749471782
True,39.045814514160156,10.88426399230957,-0.0035254955347477452,0.00014291896170011946,0.4119839979409542,37.84610366821289,7.914525985717773,0.0008838176048346493,0.00014431275379489392,0.3949759158451197,67.32337188720703,-3.376707762479782,0.0003079175821100811,0.0008086778281154428,0.00022499424648242627
True,39.66620635986328,11.154420852661133,-0.00353348271591806,0.0001428949954515944,0.41198522289899825,38.3810920715332,8.137113571166992,0.0008779763296718726,0.0001443229941955554,0.39497681545233465,68.02914810180664,-3.382281482219696,0.00030207635322869366,0.0008086362886091525,0.0002260181958015578
True,40.309791564941406,11.43467903137207,-0.0035436152991082507,0.00014284873903588425,0.4119869736299969,38.93517303466797,8.367643356323242,0.0008740423868559764,0.0001443284206429263,0.3949775482724716,68.76034164428711,-3.3880544900894165,0.0002981424010415509,0.0008086081821765726,0.00022671327395482627
True,40.955589294433594,11.715896606445312,-0.00355207902537179,0.0001428377990299567,0.4119881989003769,39.49026107788086,8.598596572875977,0.0008702277314148073,0.00014433583147166622,0.3949784070174418,69.49306106567383,-3.393839716911316,0.0002924204075857026,0.0008085639117241291,0.00022774559519025874
True,41.603660583496094,11.998117446899414,-0.003562211771090868,0.00014286420333574666,0.41198933962146,40.046443939208984,8.830001831054688,0.0008662937404913658,0.00014432908365594614,0.3949791497221636,70.22745895385742,-3.399636834859848,0.00028645989064478717,0.0008085156563499257,0.00022882261047861704
True,42.23040008544922,12.271038055419922,-0.003570318100005018,0.0001428906073048548,0.4119902076123421,40.58351516723633,9.053457260131836,0.0008623599008249134,0.00014433816885410755,0.3949799454992978,70.96413803100586,-3.4054510295391083,0.0002806186316761534,0.0008084722426736639,0.00022992201214198487
True,42.88225173950195,12.55489730834961,-0.003578185890440479,0.0001429200458469145,0.4119911479538899,41.14129638671875,9.285530090332031,0.0008585452533963776,0.00014434462401145164,0.3949807727796859,71.67367553710938,-3.411050409078598,0.00027680397909849217,0.0008084454144497734,0.00023060965964406062
True,43.53643798828125,12.839776039123535,-0.0035883185995935875,0.00014295475739074277,0.4119922162163986,41.70029067993164,9.518108367919922,0.0008546112912003699,0.00014433662881922784,0.39498170433151997,72.41236877441406,-3.416878640651703,0.00027084348758199734,0.000808399015790447,0.00023176764279913672
True,44.191043853759766,13.124841690063477,-0.0035961865701386567,0.0001429634942542197,0.4119932105793824,42.25887680053711,9.750518798828125,0.0008507967126493025,0.00014431993407881894,0.3949826260266974,73.15072631835938,-3.422705054283142,0.0002667903597551773,0.0008083636640762213,0.0002325260026711319
True,44.825042724609375,13.400934219360352,-0.0036027433260184907,0.00014295568743460786,0.41199388799906633,42.818031311035156,9.98316764831543,0.0008468626774191974,0.00014430894668496068,0.3949833687447609,73.8900375366211,-3.4285375773906708,0.00026297569714244185,0.0008083313676086725,0.00023331228274206287
True,45.48331069946289,13.687582015991211,-0.0036106109486340287,0.00014295060167319372,0.41199470199972205,43.35940170288086,10.208417892456055,0.0008429289314715809,0.00014429719302814852,0.39498453232133535,74.60602569580078,-3.4341857731342316,0.0002571344411470062,0.000808287994567856,0.00023447690716331957
True,46.142860412597656,13.974807739257812,-0.0036188363613477133,0.00014292558134891718,0.41199573757524005,43.920066833496094,10.441688537597656,0.000840783156173386,0.00014428693770006206,0.3949849823219776,75.34767532348633,-3.4400357007980347,0.00025320051115367746,0.0008082520095887384,0.00023526409929356765
