IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,26.004989624023438,7.537106513977051,-0.0032122134538650465,0.00014649100367751538,0.492686355668278,26.001760482788086,5.207109451293945,0.000894188805943935,0.00014680754142312388,0.47586260518854284,55.94855880737305,-3.3038671910762787,0.000428914971956796,0.0008512540075155015,0.00020590901699024439
True,26.55927848815918,7.833754539489746,-0.0032341478865832215,0.00014645255379932455,0.4926882088020573,26.46786117553711,5.446906089782715,0.0008901356465748982,0.00014683086733699186,0.47586355172051503,56.65176010131836,-3.3097671568393707,0.0004190205975861661,0.000851185189440438,0.00020736591971160689
True,27.09795570373535,8.122050285339355,-0.00325334086204332,0.0001463329762145832,0.49268985950254107,26.9185848236084,5.678793907165527,0.0008840559457770809,0.0001467418036684129,0.47586452982381117,57.33253479003906,-3.315478205680847,0.00040900702698627923,0.0008510945697262716,0.00020879775318242432
True,27.65972328186035,8.422707557678223,-0.0032740834142632722,0.00014617186656213878,0.4926919709364299,27.38637924194336,5.919460296630859,0.000880122051818962,0.00014667792701316207,0.475865179526674,58.039833068847656,-3.3214126527309418,0.0004006623870397742,0.0008510282834113707,0.00021001796107251192
True,28.22490882873535,8.725187301635742,-0.003292202764319715,0.00014607453633773992,0.49269360214539987,27.854799270629883,6.160451889038086,0.0008742808606391116,0.00014660565138100822,0.47586622207948137,58.748863220214844,-3.327359616756439,0.00039267535341865067,0.000850962894429609,0.00021122055397428604
True,28.793834686279297,9.029678344726562,-0.003309249752848679,0.00014599443676708486,0.4926952191911765,28.324186325073242,6.401945114135742,0.0008703468546996201,0.00014657570567652974,0.4758670399160592,59.46011734008789,-3.333324283361435,0.00038456911923860924,0.0008508902036713312,0.00021240464344748192
True,29.346818923950195,9.325636863708496,-0.0033252238165565593,0.00014592805393152575,0.49269670615867917,28.794281005859375,6.643800735473633,0.0008662937952572002,0.00014654551340812812,0.47586762525459814,60.173187255859375,-3.339302957057953,0.00037455553241290363,0.0008508069464613723,0.00021394253571723726
True,29.921831130981445,9.633378982543945,-0.0033438207001940754,0.00014587362627334693,0.49269875156270054,29.24886703491211,6.877674102783203,0.0008623598398735116,0.0001465366097312819,0.4758684752892361,60.86337661743164,-3.345088481903076,0.00036847590474718965,0.0008507596672074844,0.00021487036093228586
True,30.5002498626709,9.942954063415527,-0.00335931771109466,0.00014585341333449525,0.49270018701728147,29.720138549804688,7.120138168334961,0.0008581875621403805,0.0001465383817342586,0.47586906061820217,61.579627990722656,-3.351092219352722,0.0003601312695706748,0.0008506885104931002,0.0002161502626686662
True,31.08135414123535,10.25396728515625,-0.0033742186613401827,0.00014582390402266134,0.4927017124065691,30.19174575805664,7.362770080566406,0.0008542536019624314,0.0001465374446095308,0.475870007205949,62.29706573486328,-3.357104480266571,0.00035238264746686776,0.0008506272344540759,0.00021736970965950388
True,31.666080474853516,10.566914558410645,-0.0033891198267597053,0.00014579865617209714,0.49270345749800726,30.66448211669922,7.605985641479492,0.000850200549491484,0.00014652417010461486,0.4758709143740889,63.01690673828125,-3.3631362915039062,0.00034570691252759324,0.0008505662742036133,0.00021844438537358215
True,32.23316955566406,10.870427131652832,-0.0034034252240313263,0.00014577721145259421,0.4927050404988602,31.12130355834961,7.841020584106445,0.0008462665807643173,0.00014650562882554037,0.47587166787767116,63.73876953125,-3.3691839575767517,0.00033760067413505856,0.0008504950066979917,0.00021977638410472394
True,32.823455810546875,11.186351776123047,-0.003418445049890911,0.00014574891638738632,0.49270670222024915,31.595172882080078,8.084815979003906,0.0008422136342368684,0.00014650415185344385,0.4758724713121117,64.43598556518555,-3.3750250041484833,0.00033175943821660877,0.0008504407336495575,0.00022070159016391406
True,33.41627502441406,11.503636360168457,-0.003430604726679568,0.00014572576021673787,0.4927083484207872,32.0694465637207,8.328821182250977,0.0008380412909643822,0.00014653249025755788,0.47587283140849523,65.16006088256836,-3.3810907006263733,0.0003260374140614393,0.0008503957915164306,0.00022168718100390195
True,34.01821517944336,11.825806617736816,-0.0034461021599308745,0.00014568356329476643,0.49271035963650744,32.54941177368164,8.575759887695312,0.0008361339996018255,0.00014655055925239424,0.4758729918144031,65.89346694946289,-3.3872338831424713,0.00031793113692335035,0.0008503350366961715,0.00022303975920263386
True,34.611106872558594,12.143128395080566,-0.00345683079565964,0.00014567182722797714,0.4927115197271606,33.020652770996094,8.818206787109375,0.000832200003840694,0.00014658065842674368,0.47587312671564974,66.6141357421875,-3.393269032239914,0.00031208989535344556,0.000850278778925735,0.00022404770815685854
True,35.19001770019531,12.452975273132324,-0.0034695867273106256,0.00014566556924941517,0.4927133928412603,33.49610900878906,9.062826156616211,0.0008301734652492331,0.00014659182674548162,0.4758733514507929,67.34183883666992,-3.399361878633499,0.0003062486246107547,0.0008502304894571202,0.00022505386876458234
True,35.79323959350586,12.775835990905762,-0.003481864893578087,0.0001456509880733514,0.4927150783341671,33.955997467041016,9.299434661865234,0.000826358821288602,0.00014661819381227406,0.4758733826399014,68.04627227783203,-3.405259996652603,0.00030040740438271165,0.0008501805089176492,0.00022607871408510252
True,36.39834213256836,13.099708557128906,-0.0034946201895016678,0.00014561680386658175,0.4927167319162651,34.43270492553711,9.544694900512695,0.0008224248181272244,0.00014663946441236084,0.47587358190703655,68.77700424194336,-3.411376953125,0.00029456613153955275,0.0008501414048905017,0.0002270876414834281
True,37.00575256347656,13.4248046875,-0.003504156377571159,0.00014559108789798407,0.49271828606708745,34.90988540649414,9.790197372436523,0.00082051752584897,0.00014664387410252803,0.47587358141026753,69.50900650024414,-3.4175036549568176,0.0002907514515842503,0.0008501056858994991,0.00022780863373658494
True,37.61668014526367,13.75179672241211,-0.0035158393348166737,0.00014556523152000847,0.4927199321639283,35.3885383605957,10.036458969116211,0.000818610154836431,0.0001466471266893003,0.4758735809137904,70.24380111694336,-3.423653542995453,0.00028479096976240367,0.0008500559746079905,0.00022888833354199373
True,38.22792053222656,14.078956604003906,-0.0035260913235735125,0.00014555725195941542,0.49272154483316344,35.86618423461914,10.282203674316406,0.0008146762343542971,0.00014664666397184572,0.47587357988926493,70.97757339477539,-3.429795205593109,0.0002789496921219814,0.0008500031874291953,0.00022998106419259236
True,38.821136474609375,14.396463394165039,-0.003536104788943082,0.00014555384117672637,0.49272326108585784,36.328590393066406,10.520105361938477,0.0008127688713067227,0.00014663901757419847,0.4758735793905345,71.68840026855469,-3.4357440173625946,0.0002751350259405404,0.0008499754852535748,0.00023066774468201353
True,39.43679428100586,14.725984573364258,-0.003547191516982631,0.0001455308673544699,0.49272503617409513,36.80732345581055,10.766410827636719,0.0008107423617022103,0.0001466463893290304,0.4758734751213697,72.42483901977539,-3.4419067203998566,0.0002692937502450959,0.000849925955782829,0.00023182374800042707
True,40.053951263427734,15.056310653686523,-0.0035569664191721787,0.00014549912678186715,0.4927264612793131,37.28608703613281,11.01272964477539,0.000808835014779777,0.00014664806069382492,0.4758734746284588,73.16181182861328,-3.4480709731578827,0.00026547906733447805,0.0008498966222848512,0.00023255038811318004
True,40.67387390136719,15.388116836547852,-0.0035654301443733454,0.00014549335146119477,0.4927275228793973,37.76589584350586,11.259584426879883,0.0008050203588215321,0.00014664976549514391,0.4758734736444226,73.90086364746094,-3.454253226518631,0.000261425970558936,0.0008498593497357811,0.00023333660339367026
True,41.27497482299805,15.709846496582031,-0.003575563203419395,0.00014551381870015463,0.4927288700798711,38.24620056152344,11.506694793701172,0.0008029938104212975,0.0001466517256813248,0.4758734731234622,74.64114761352539,-3.4604452550411224,0.0002554654983885762,0.0008498114835003577,0.0002345308139475335
True,41.898193359375,16.043415069580078,-0.0035840271637307265,0.00014554408526050382,0.49272979556610697,38.71038818359375,11.745508193969727,0.0008010864240951133,0.00014663627245204553,0.47587347262648044,75.35700988769531,-3.4664324820041656,0.00025141235960972954,0.000849777117140404,0.00023534677405577707
