IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,13.766531944274902,3.716893196105957,0.007973076476922346,0.04734051230765352,0.711977788077063,15.028448104858398,2.327363967895508,-0.006332992864290543,0.012663914245951972,0.7032359704439217,47.081899642944336,-3.2202416956424713,0.0005841255268611582,0.0008230287252959673,0.00018586506947498207
True,14.109682083129883,4.015737056732178,0.006763219986360784,0.04225894727789886,0.712690312062832,15.374517440795898,2.6173553466796875,-0.0059499738996126655,0.015208635864234064,0.7013863949291547,47.752464294433594,-3.22565521299839,0.0005699395452573455,0.0008229124211992714,0.0001876249420365532
True,14.459084510803223,4.31939697265625,0.005357862909680944,0.0361970875993674,0.712992240129034,15.724864959716797,2.9108972549438477,-0.005164383462865148,0.015557479466754735,0.6998913342147615,48.42495536804199,-3.2310839742422104,0.0005574226397547475,0.0008228108007647133,0.00018916954208376686
True,14.803223609924316,4.617728233337402,0.00395286005544332,0.029684509601379555,0.7129807616153009,16.067729949951172,3.1979684829711914,-0.00422155925428651,0.014169420757932382,0.6987316905343007,49.07773780822754,-3.2363516241312027,0.0005440711529060433,0.0008226946269891778,0.0001908589660218798
True,15.16637134552002,4.931774616241455,0.002502321074829985,0.022779393511005837,0.7128230771730509,16.426725387573242,3.4983367919921875,-0.0031441444105729456,0.011620919338362618,0.6978617476281906,49.756717681884766,-3.241830751299858,0.0005306005053497618,0.000822577668967359,0.00019257262944228243
True,15.53648567199707,5.251184463500977,0.0011492969764449528,0.01628877160300558,0.712659410934793,16.788921356201172,3.8011865615844727,-0.0020767452616828686,0.008651333112207843,0.6973307071162886,50.43849563598633,-3.2473309338092804,0.0005178451279348055,0.0008224658707338804,0.00019425109783075906
True,15.915233612060547,5.577581405639648,-7.510165154752084e-05,0.010582889416184143,0.7125973587808401,17.15481948852539,4.1070966720581055,-0.001067399771222624,0.005763016294984274,0.6971517290007708,51.12555503845215,-3.2528723180294037,0.0005050897037291387,0.000822364812080792,0.00019589989898504852
True,16.285306930541992,5.896245956420898,-0.0009880066975918426,0.006255916822374901,0.712601339105523,17.507415771484375,4.401843070983887,-0.00032389160846204234,0.0035032583813307634,0.6971445667377159,51.78692817687988,-3.2582064867019653,0.000494718474214992,0.0008222806562341998,0.00019724146179433112
True,16.67792510986328,6.234236717224121,-0.001613259209657072,0.003240564000503657,0.7126068301939704,17.87686538696289,4.710624694824219,0.000183463059049941,0.0018955310916937147,0.6971456152318148,52.47909927368164,-3.2637872397899628,0.00048279762813674355,0.0008221871268846418,0.00019882638990712602
True,17.075403213500977,6.576485633850098,-0.0020297762610802517,0.0015057795483444287,0.7126105110671085,18.246747970581055,5.0197906494140625,0.0005066393809113223,0.0009397591740694448,0.6971459199682472,53.17115020751953,-3.2693649232387543,0.00047171116578358053,0.0008220898682401557,0.0002003268118687853
True,17.479084014892578,6.924177169799805,-0.0023154017121062576,0.0006099515691580082,0.712612975603866,18.618663787841797,5.330695152282715,0.0007122754752500644,0.0004310603095687033,0.6971457570720303,53.86598205566406,-3.274963676929474,0.0004612207515829817,0.0008220046262725348,0.00020175013924328606
True,17.874553680419922,7.2648773193359375,-0.0025080442657541844,0.0002155687673452134,0.7126155123836676,18.979745864868164,5.632579803466797,0.0008378028244311252,0.00019955607267885925,0.6971457640389027,54.53956985473633,-3.280391216278076,0.00045061111996739687,0.0008219212243663042,0.00020319313678091044
True,18.28938102722168,7.622319221496582,-0.0026514528260727613,6.52609601708189e-05,0.7126177810750328,19.35533905029297,5.946624755859375,0.0009185074139695837,0.00010689111206299875,0.6971456474201171,55.23917007446289,-3.2860275208950043,0.00044012071647663617,0.0008218430634293583,0.00020466029788826967
True,18.70921516418457,7.9841156005859375,-0.00275576106575577,3.718030516444227e-05,0.7126195251233316,19.732446670532227,6.26194953918457,0.00096547589248604,8.64218337378137e-05,0.6971459678544424,55.94049835205078,-3.291677236557007,0.00043177604489789343,0.0008217674374360729,0.00020586004839795303
True,19.10474395751953,8.324981689453125,-0.0028297901234302673,5.330473536379901e-05,0.7126210783529501,20.08513832092285,6.556875228881836,0.0009912250239105622,9.254390188202413e-05,0.6971467469208227,56.595497131347656,-3.296952188014984,0.0004211664453451497,0.0008216863926594487,0.00020736725200641492
True,19.54697036743164,8.706095695495605,-0.0028942821632863777,8.217513027374598e-05,0.7126232055863223,20.47671890258789,6.884315490722656,0.001006841516493297,0.00010802429062250666,0.6971475966910703,57.345497131347656,-3.3029907047748566,0.0004128218057151086,0.0008216148753031183,0.00020855967058861644
True,19.982215881347656,9.081205368041992,-0.002942800127883652,0.00010605179695992163,0.7126250723565256,20.859474182128906,7.204383850097656,0.00101268281290666,0.00012188672316771545,0.6971482349061267,58.03050231933594,-3.3085055351257324,0.000404477120325939,0.0008215502826376953,0.00020979114850038427
True,20.42032241821289,9.458788871765137,-0.00298607317872497,0.00012398525152402788,0.7126268798414674,21.24226951599121,7.524484634399414,0.0010132787145732728,0.0001318602976007141,0.6971484166514164,58.73846435546875,-3.3142053186893463,0.00039458273675925743,0.0008214583793570667,0.00021125760962353222
True,20.863595962524414,9.8408203125,-0.00302112053260551,0.00013434467027071903,0.7126289686359201,21.62718963623047,7.84636116027832,0.001009821777073946,0.00013934524963926106,0.6971488718255631,59.44947052001953,-3.319928288459778,0.00038623809547812406,0.0008213920830829044,0.00021252444963378397
True,21.295312881469727,10.212894439697266,-0.0030519958514628213,0.00014016566846870596,0.7126305676441314,22.01336097717285,8.169286727905273,0.0010039805405162542,0.0001431563240324628,0.6971490097982351,60.16196060180664,-3.325661927461624,0.00037789343544425424,0.0008213261207796549,0.00021376626095786155
True,21.746767044067383,10.60197925567627,-0.0030812020924216852,0.00014313855187755766,0.7126323083995,22.38749885559082,8.48215103149414,0.0009979007929695931,0.000144855681942601,0.6971490083359723,60.85149383544922,-3.331209719181061,0.00036990642504407744,0.0008212661269269067,0.0002150248100025582
True,22.208541870117188,10.999960899353027,-0.0031094545423120397,0.0001443838443672955,0.7126341585010761,22.78179359436035,8.811866760253906,0.0009899137472844015,0.00014573579343667378,0.697149250832722,61.57741165161133,-3.3370504677295685,0.0003639459501265814,0.0008212207100380145,0.00021591002090667826
True,22.667055130004883,11.39513874053955,-0.003134488363458906,0.00014470099658572564,0.7126357293550538,23.1712646484375,9.137554168701172,0.0009821652526030606,0.0001459858681311156,0.6971492479499467,62.29372024536133,-3.342812478542328,0.00035536287358873744,0.0008211468024640644,0.00021729124361540917
True,23.11379051208496,11.780166625976562,-0.0031569000837046854,0.00014467445245833405,0.7126374307984764,23.548858642578125,9.453310012817383,0.0009744166522232028,0.00014597600569008217,0.6971492449456512,62.987552642822266,-3.3483923375606537,0.00034904478522845774,0.0008210940763882692,0.0002182852136533864
True,23.58013916015625,12.182096481323242,-0.0031797880714870873,0.00014453017570844104,0.7126392090327007,23.941181182861328,9.781373977661133,0.0009666679593822262,0.00014587488342459806,0.6971492419122872,63.70779800415039,-3.354184865951538,0.0003407001327711688,0.0008210206962732664,0.00021965352602344176
True,24.04993438720703,12.586994171142578,-0.00320053058293729,0.0001443793897847593,0.7126407010137501,24.334571838378906,10.110334396362305,0.0009589194014911818,0.0001457840383851276,0.6971491007226421,64.42942428588867,-3.3599862456321716,0.00033485889588603875,0.0008209749870208315,0.00022061131399078298
True,24.523000717163086,12.994708061218262,-0.0032218694788391402,0.00014424242781833866,0.7126426169616391,24.72893714904785,10.440107345581055,0.000950932407527475,0.00014573051192101773,0.6971492358459067,65.15223693847656,-3.3657974302768707,0.0003290176337481059,0.0008209258947674664,0.00022156076341119834
True,24.99936294555664,13.405271530151367,-0.0032427307937007723,0.0001441297003279681,0.7126446020077655,25.12434959411621,10.770761489868164,0.0009428261151794099,0.00014570574472288946,0.6971492327783793,65.87643432617188,-3.3716180324554443,0.0003212690547161365,0.0008208597026930012,0.00022286234057208632
True,25.46300506591797,13.80487060546875,-0.003261327300511211,0.0001440417401904725,0.7126461301850038,25.52169418334961,11.103031158447266,0.0009367464585983605,0.00014568959584038436,0.6971492304929823,66.6036376953125,-3.377463072538376,0.00031530855414673385,0.0008208129235420123,0.00022388244985963902
True,25.946096420288086,14.221237182617188,-0.003277897165512797,0.00014398598726147853,0.7126474480339452,25.905441284179688,11.42392349243164,0.0009287594925877991,0.00014565805934037217,0.6971492275035176,67.30549621582031,-3.3831039369106293,0.0003093481325202648,0.0008207662579233181,0.00022492306313002912
True,26.43239974975586,14.640371322631836,-0.003296374571036314,0.00014395775468302384,0.7126488687671394,26.30434226989746,11.757492065429688,0.0009230374272685749,0.00014564891315875658,0.6971492253813701,68.03464889526367,-3.3889620900154114,0.0003032684072457478,0.0008207214960172413,0.0002259804209209911
True,26.92107391357422,15.06155014038086,-0.0033146136186399744,0.0001439302833456528,0.7126508515415093,26.70370101928711,12.09144401550293,0.0009151695914361017,0.0001455993882666136,0.6971492224620319,68.76419448852539,-3.3948226869106293,0.00029730798644518776,0.0008206717327753198,0.00022702016117396036
True,27.414154052734375,15.486528396606445,-0.003329872790644717,0.00014390059945126052,0.71265254704978,27.105226516723633,12.427202224731445,0.0009092091255874956,0.00014557147801060654,0.6971490820869245,69.49728775024414,-3.4007116556167603,0.0002934932433641192,0.0008206422961565962,0.00022770590756517926
True,27.908552169799805,15.912637710571289,-0.0033481116075597217,0.00014386054036308958,0.7126542522256855,27.50641441345215,12.762689590454102,0.0009034871015209843,0.0001455686951344782,0.6971490800042132,70.22937774658203,-3.4065921008586884,0.00028753279281610873,0.0008205932316420405,0.0002288182042502565
True,28.387821197509766,16.32571792602539,-0.003363132558373122,0.00014383488157494005,0.7126559476527132,27.90840721130371,13.09884262084961,0.0008976457917596431,0.00014557631934366486,0.6971490778941282,70.96257781982422,-3.4124801456928253,0.0002814530984219861,0.0008205453709909577,0.00022994356375107304
True,28.88868522644043,16.757410049438477,-0.003377914409492673,0.00014381114163317877,0.7126576808964176,28.297870635986328,13.424516677856445,0.0008918045516069827,0.00014559287965907008,0.6971490379251603,71.672607421875,-3.418181151151657,0.00027763840294248626,0.0008205092916010457,0.00023065727850294434
True,29.390743255615234,17.19013214111328,-0.0033923384516889696,0.00014376912423456423,0.7126592055051467,28.701391220092773,13.761941909790039,0.000885724910951099,0.0001456065111272337,0.697149035754683,72.40791320800781,-3.4240841567516327,0.0002717971703840578,0.000820465575421801,0.00023174731752826863
True,29.895172119140625,17.624897003173828,-0.0034072396968972923,0.00014373704249514858,0.7126609390309888,29.10558319091797,14.09994125366211,0.0008797644947044163,0.00014560121301680952,0.6971490336291267,73.14418029785156,-3.4299944937229156,0.00026786326312271596,0.0008204393223577644,0.00023253540352589458
True,30.402782440185547,18.062406539916992,-0.0034210680863389483,0.00014370575439830936,0.7126626400424888,29.51113510131836,14.439071655273438,0.0008757113326157246,0.00014558299467120185,0.6971490321831701,73.88262939453125,-3.435922533273697,0.00026404859309929577,0.000820408996750285,0.00023325661373699644
True,30.912424087524414,18.501672744750977,-0.0034338234646958113,0.00014368687762594579,0.7126643019779142,29.917163848876953,14.778602600097656,0.0008698700726345937,0.00014554089024421832,0.6971490301010866,74.6217041015625,-3.4418545365333557,0.00025820728953340397,0.0008203589926416847,0.00023445093155697775
True,31.407873153686523,18.9287052154541,-0.003446578983069372,0.0001436565169480181,0.7126657870839765,30.310829162597656,15.1077880859375,0.0008659362181965421,0.00014552242966139984,0.6971490287099446,75.3380012512207,-3.447602540254593,0.0002543926217915143,0.0008203303562211442,0.00023523721846119614
