IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,29.068954467773438,-7.6393723487854,-0.0032569169752676517,0.00013781496275347836,-0.22319078610748322,16.366104125976562,4.646355628967285,0.0014940496897860311,0.0001394833326728928,0.8237754601937329,53.179237365722656,-3.2416439801454544,0.000470638277326684,0.0007489596765737555,0.00020035615882839
True,29.71056365966797,-7.785839557647705,-0.0032724140379441504,0.0001377914885950198,-0.2231892273991919,16.736671447753906,5.045964241027832,0.0014686581528138027,0.00013947775195318954,0.8237771578090916,53.875370025634766,-3.246671140193939,0.0004600286485027821,0.0007488880994421169,0.00020177435677104724
True,30.355064392089844,-7.932960033416748,-0.0032879108635934426,0.00013776847711117143,-0.22318704651068777,17.110450744628906,5.449038505554199,0.0014441013314972792,0.00013945703147723358,0.8237786000659136,54.573265075683594,-3.251710206270218,0.00044977663888111607,0.0007488045007837896,0.00020321954952489733
True,30.978899002075195,-8.075362205505371,-0.003301739329902006,0.00013775291582634444,-0.22318551526572974,17.47365379333496,5.840707778930664,0.0014194248812172674,0.0001394230988407705,0.8237797539530729,55.247562408447266,-3.256578356027603,0.00043952463875215626,0.0007487347926747226,0.00020463603526430177
True,31.629920959472656,-8.223970413208008,-0.0033177133547791808,0.0001377317430804765,-0.22318389614286716,17.85408592224121,6.25096321105957,0.0013964176562013386,0.0001393937333648269,0.8237813815080083,55.94998550415039,-3.261648565530777,0.00043117999000518,0.0007486698134159316,0.00020581192236500767
True,32.28409194946289,-8.373297691345215,-0.0033309454244330695,0.00013772594952460158,-0.22318232140141434,18.23773956298828,6.6646881103515625,0.0013743636928765163,0.00013937835218878183,0.823782649176322,56.65459442138672,-3.2667333781719208,0.0004200935244964074,0.0007485906543835374,0.00020738780238191982
True,32.916996002197266,-8.517768859863281,-0.0033453698428680153,0.0001376989749261326,-0.2231801834336113,18.62624740600586,7.083648681640625,0.001354336455069781,0.00013936536025423746,0.82378413455707,57.364501953125,-3.2718557715415955,0.00041210649894170043,0.0007485281369542465,0.00020857631063574947
True,33.57761764526367,-8.66856575012207,-0.003357648765887554,0.0001376970630715294,-0.2231790939443593,19.00015640258789,7.486869812011719,0.0013327597912062194,0.00013935553652362555,0.8237852513074263,58.04448699951172,-3.276760846376419,0.0004037618635802016,0.0007484683140841423,0.0002097936735108872
True,34.2435302734375,-8.820568084716797,-0.003372072633726244,0.0001376899113223928,-0.22317694310715167,19.39449691772461,7.91212272644043,0.0013141629408884694,0.00013932889481947872,0.82378659351891,58.75835418701172,-3.281910091638565,0.00039339065537942973,0.0007483997645587487,0.00021128606467148852
True,34.888404846191406,-8.96776819229126,-0.0033832784654043604,0.00013767593927320685,-0.2231758835096754,19.77750015258789,8.325151443481445,0.0012938974893709435,0.00013929375058606414,0.823788079199812,59.44866180419922,-3.2868887186050415,0.0003867149355126441,0.0007483481496747326,0.00021230796767888858
True,35.5518913269043,-9.11921739578247,-0.003396034136688676,0.0001376684443554209,-0.22317432159570633,20.17265510559082,8.751289367675781,0.00127553913686402,0.0001392753117730574,0.823789526367389,60.157894134521484,-3.292002856731415,0.0003784894691179612,0.000748281970146595,0.0002135579863095757
True,36.2243537902832,-9.272711753845215,-0.003407239715216233,0.00013766358563669178,-0.22317271571617583,20.574237823486328,9.184354782104492,0.0012567042094632367,0.00013924099824250835,0.823791157353789,60.8757209777832,-3.297177731990814,0.00037038326276295577,0.0007482216756067529,0.00021482659034194007
True,36.8974723815918,-9.426355361938477,-0.003418445270489957,0.00013764837658980847,-0.2231710794814375,20.97725486755371,9.618972778320312,0.0012392995544930293,0.00013921734948388803,0.8237925007158804,61.59331130981445,-3.3023498356342316,0.0003620386001340666,0.0007481675188941,0.0002161165562929071
True,37.57368087768555,-9.580703735351562,-0.003429054555092858,0.00013762700971829198,-0.2231694733342805,21.383136749267578,10.056669235229492,0.0012222528315311136,0.00013919135828208118,0.8237938768005565,62.313270568847656,-3.307538151741028,0.00035428997992185116,0.0007481109599231428,0.0002173406795464492
True,38.235286712646484,-9.731718063354492,-0.0034391878632613142,0.00013760241845849882,-0.22316789510095822,21.781179428100586,10.485918045043945,0.0012074708488504303,0.00013916374593621954,0.8237950377670938,63.0168342590332,-3.3126083314418793,0.00034844872822434477,0.0007480658421049563,0.00021827586280442164
True,38.90802764892578,-9.88527250289917,-0.003449320629675086,0.0001375844441464017,-0.22316685027186084,22.18682289123535,10.923364639282227,0.001191615768094817,0.00013913926152103056,0.8237963101026828,63.731407165527344,-3.317756026983261,0.0003401040861523056,0.0007480025227823302,0.00021959205101358749
True,39.59153366088867,-10.04128360748291,-0.003459453172486493,0.00013756476143303336,-0.22316522877288314,22.599836349487305,11.368764877319336,0.001176118673419856,0.00013912543310174225,0.8237977991024966,64.45657730102539,-3.3229794204235077,0.00033426281461918617,0.0007479586230135285,0.00022058026229553973
True,40.25150680541992,-10.191920757293701,-0.003470063107114248,0.00013755621115199486,-0.22316368116876198,22.999441146850586,11.799707412719727,0.0011621712258864793,0.00013909333200443037,0.8237992492461732,65.15602111816406,-3.3280172646045685,0.00032842156400631313,0.0007479145337057429,0.00022151272541803162
True,40.93893051147461,-10.348826885223389,-0.0034791229790419,0.00013754726046265932,-0.22316260555159992,23.41649055480957,12.249462127685547,0.0011465546796781704,0.00013906628271239391,0.8238005219636421,65.8838119506836,-3.3332580626010895,0.00032234191052737216,0.0007478792196924946,0.0002225562777063834
True,41.629451751708984,-10.506439208984375,-0.0034875864182126854,0.00013754001372515097,-0.2231615015548911,23.83621597290039,12.702106475830078,0.0011336801519781765,0.0001390486693958709,0.823801756405291,66.6141242980957,-3.3385162353515625,0.0003162622331753652,0.0007478473312441425,0.00022358494413353574
True,42.275306701660156,-10.653847694396973,-0.00349628927387273,0.0001375390965477232,-0.22316044098261142,24.24542236328125,13.143402099609375,0.0011187791157203002,0.0001390251478786127,0.8238031738902084,67.32415008544922,-3.343627005815506,0.00030851362912074905,0.0007477930030278695,0.00022492225510534515
True,42.99287414550781,-10.817626953125,-0.0035063023015725367,0.00013753426875757476,-0.2231588346841863,24.667165756225586,13.59821891784668,0.0011059044328293082,0.000139037258179085,0.823804592441404,68.05398178100586,-3.3488809168338776,0.00030457969874085703,0.0007477640859023134,0.0002256159975203395
True,43.67051315307617,-10.972292423248291,-0.0035142895911269207,0.00013752574613832267,-0.22315725558347912,25.097213745117188,14.061990737915039,0.0010933874188164547,0.00013902216514978476,0.8238058272471617,68.79623413085938,-3.3542224168777466,0.00029873849578627136,0.0007477191109989714,0.00022665547656031902
True,44.374202728271484,-11.132905960083008,-0.0035222764973765214,0.0001375286587754981,-0.2231561947157277,25.511816024780273,14.50912094116211,0.0010826586721402118,0.00013901573479544659,0.823806839289369,69.51007080078125,-3.3593597412109375,0.00029289720309197366,0.0007476713953620647,0.00022770243511548098
True,45.080448150634766,-11.294099807739258,-0.0035302637784420483,0.0001375282630278375,-0.22315514902515038,25.94468116760254,14.975944519042969,0.001069307259715522,0.0001390114672764501,0.8238085138707036,70.25356674194336,-3.3647094666957855,0.00028705595777056125,0.000747626238839171,0.0002287777560232731
True,45.744388580322266,-11.445635795593262,-0.0035365819343277393,0.00013752833494492592,-0.22315410257443857,26.35220718383789,15.415433883666992,0.0010581013720266956,0.0001390032440684497,0.8238100055381897,70.95195770263672,-3.369732975959778,0.0002812146911515845,0.000747584740054409,0.00022983122072438064
True,46.45292282104492,-11.607351303100586,-0.0035446880609757807,0.0001375167945443334,-0.22315301140442045,26.78770637512207,15.88509750366211,0.001047134133602065,0.00013899879459508557,0.8238111691465713,71.6966781616211,-3.375090330839157,0.00027704238463999853,0.0007475479353360227,0.00023064780834569347
True,47.16332244873047,-11.76949405670166,-0.0035516025284086775,0.0001375017537777056,-0.22315195003650815,27.224958419799805,16.35665512084961,0.0010365247500661937,0.0001389721375542282,0.8238125493338375,72.44276428222656,-3.3804568350315094,0.00027120110801312687,0.0007475092815609974,0.00023172742366462217
True,47.84217071533203,-11.924430847167969,-0.0035595888308095564,0.00013747934722957938,-0.22315031471131228,27.660308837890625,16.82615852355957,0.001026272664752501,0.00013894390591005058,0.8238141136812496,73.18408203125,-3.3857885599136353,0.00026738644077366517,0.0007474874651445814,0.00023250916450096671
True,48.54351043701172,-12.08449935913086,-0.0035654304434375706,0.0001374725182781595,-0.2231497840221279,28.076068878173828,17.274539947509766,0.001016616518735431,0.00013893346977189545,0.823815317698358,73.92110061645508,-3.3910873234272003,0.0002634524856481264,0.0007474564323195665,0.0002332704723854708
True,49.27283477783203,-12.250955581665039,-0.003571748331339828,0.0001374560426066615,-0.22314870721505414,28.526641845703125,17.760459899902344,0.001006007201135693,0.0001389066660564715,0.8238167701359171,74.65497970581055,-3.396363526582718,0.0002577304489776919,0.0007474150514626979,0.0002344250020661894
True,49.95623779296875,-12.40693187713623,-0.0035792584547054695,0.0001374324489869456,-0.22314716050700975,28.949331283569336,18.21630859375,0.0009976624198198617,0.00013889321636303492,0.8238180793507436,75.37067794799805,-3.40150848031044,0.0002537965736921333,0.00074738587635083,0.00023520589739181176
