IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.182478904724121,-2.79973267018795,-0.0026983024614869516,0.0010673764451703959,0.15314603327642126,7.528547286987305,-5.31729793548584,-0.0030822749106703454,-0.0012117382645100855,1.41443021607165,25.454335689544678,-3.0448104850947857,0.001671194889926815,0.0008335249452913548,8.810675745976146e-05
True,5.394448757171631,-2.6985488831996918,-0.0028005836715478617,0.005455905128938794,0.2091386944917417,7.6313323974609375,-5.126326560974121,-0.003339052026385386,-0.006182795587277112,1.353133893086726,25.894853591918945,-3.048415221273899,0.0016125440429608376,0.0008330150332546288,9.157249515192944e-05
True,5.578329563140869,-2.6078231930732727,-0.002955078608930517,0.009148432329797371,0.2520286680519261,7.724355697631836,-4.960639953613281,-0.003148317103289424,-0.009078713578022275,1.304950553512121,26.346913814544678,-3.0521121211349964,0.0015585422836142072,0.0008325199695393102,9.50057310518038e-05
True,5.734383583068848,-2.528433859348297,-0.0028277633266030502,0.011474657455009744,0.2850014891933295,7.8095703125,-4.814642906188965,-0.0026961563932658846,-0.010542388417953703,1.26555785756511,26.809042930603027,-3.0558905005455017,0.0015082359214311162,0.0008320680052980074,9.839588923987045e-05
True,5.881381511688232,-2.451202690601349,-0.002439380087477304,0.012688479316364635,0.31379476873686163,7.886212348937988,-4.6873626708984375,-0.0021880874070323783,-0.011227354472046307,1.233357729595576,27.261571884155273,-3.059588622301817,0.001462936402541865,0.0008316643012618435,0.00010160569789878053
True,6.016916275024414,-2.3771947026252747,-0.0014269353177703509,0.012563884519102985,0.3390166213038287,7.962712287902832,-4.562733173370361,-0.001968145308599118,-0.012900347975642901,1.2042562097614888,27.742719650268555,-3.0635195896029472,0.001418352132216496,0.0008312645811306706,0.00010490794734873574
True,6.1444525718688965,-2.3045896887779236,-0.000541090835842694,0.011917627605232716,0.3623485963568098,8.03767204284668,-4.4419636726379395,-0.0017927889717185683,-0.014394915248556546,1.1787098360720938,28.232927322387695,-3.067522279918194,0.0013757943278808532,0.0008308849325872769,0.00010816266336666414
True,6.262884616851807,-2.2348214983940125,8.487708041438675e-05,0.01122696176229001,0.38350600865196766,8.109811782836914,-4.327516078948975,-0.0015851253596022442,-0.01511450206482277,1.1564344683179613,28.71127700805664,-3.0714263916015625,0.0013384818649709708,0.0008305652468735988,0.00011110856681807617
True,6.385402202606201,-2.1606436371803284,0.0005724427925067622,0.010524426386077729,0.4045223319435151,8.186591148376465,-4.208054542541504,-0.0013688793420740238,-0.015324894217243562,1.1346921981812967,29.21828842163086,-3.0755630508065224,0.0012993810573295724,0.0008302183099688788,0.00011427620620503636
True,6.509335994720459,-2.0839946269989014,0.0011283157143661942,0.011688554661954648,0.42465711026497416,8.26614761352539,-4.0871381759643555,-0.0007318258309724393,-0.016228237717967973,1.1139355210784574,29.73379611968994,-3.0797674506902695,0.0012611149355433516,0.0008298789344127871,0.00011738111275760025
True,6.630980491638184,-2.0075165033340454,0.0014858241449076043,0.01466172641321685,0.4427994129065747,8.345746994018555,-3.9687438011169434,-2.884885708804222e-05,-0.01808765329613948,1.0949411296106277,30.235600471496582,-3.0838592499494553,0.0012254713665982133,0.0008295659431219576,0.00012043103925698477
True,6.761721611022949,-1.9235996007919312,0.001695513931795139,0.01737883923846407,0.4610990710712044,8.433136940002441,-3.8420681953430176,0.0004410748588130804,-0.019763322126585495,1.0754936386544272,30.766186714172363,-3.088183894753456,0.0011907814948640399,0.0008292612558045828,0.00012343206084151732
True,6.897165775299072,-1.8347121477127075,0.001794576114963061,0.019152843307438,0.4790273780739156,8.525802612304688,-3.711270809173584,0.0007141823238841446,-0.020790230407789243,1.0562163124283914,31.3045654296875,-3.092570185661316,0.001157164529215195,0.0008289689613964953,0.00012638419933187143
True,7.03187894821167,-1.7444899082183838,0.0017033813930807055,0.020129782463068697,0.4958867085907531,8.620259284973145,-3.5813980102539062,0.0009462829157318596,-0.021008610860242832,1.0378348281667367,31.827885627746582,-3.096832886338234,0.001127242940459445,0.0008286937606623558,0.00012905013899670116
True,7.179209232330322,-1.6438342332839966,0.0014770026208264912,0.02065520194257451,0.5132327587956591,8.725939750671387,-3.4396705627441406,0.0011804094685650527,-0.020475978444408523,1.0186946652063962,32.38546848297119,-3.1013723760843277,0.001094341218200974,0.0008284150263495923,0.00013204076964040646
True,7.331582069396973,-1.5376121997833252,0.0012742282443578867,0.020707184079832415,0.5300133236338038,8.837592124938965,-3.2934460639953613,0.0013133288575203981,-0.019678090799857637,1.000050287690711,32.945841789245605,-3.1059329211711884,0.001063704498738109,0.000828149686155775,0.00013484531216794782
True,7.484131336212158,-1.4292125701904297,0.0011109113242129094,0.020421660680448477,0.5456977511016272,8.951677322387695,-3.1473331451416016,0.0013620851289511242,-0.01882641507540199,0.9825423398026677,33.49062919616699,-3.1103643774986267,0.0010365247755716779,0.0008279144680304769,0.00013739125906570145
True,7.6491827964782715,-1.3097087144851685,0.000988602315823986,0.019859151505898318,0.5614627772854696,9.077649116516113,-2.98945951461792,0.0013380051908512386,-0.017947573171489255,0.9648226276281038,34.06261920928955,-3.1150158643722534,0.0010080336864008662,0.000827667468575697,0.00014009511945475055
True,7.8223748207092285,-1.1824283599853516,0.0011432171116880021,0.018791804252251493,0.5762118851221091,9.212739944458008,-2.825375556945801,-0.0005966422044611338,-0.01684501903084338,0.9467970468746506,34.6434440612793,-3.1197381541132927,0.00098037708278825,0.000827427298181842,0.00014275272570541092
True,8.008138656616211,-1.0595403909683228,0.000650643811142881,0.015916365597908023,0.5776647704237861,9.384587287902832,-2.6631898880004883,-0.03528045663871643,0.012189295147344311,0.8993593225922759,35.20412826538086,-3.1242944300174713,0.0009535550828883419,0.0008271996637906299,0.00014535855027832096
True,8.224577903747559,-0.910423755645752,0.001098871011720428,0.015687007521595617,0.5850627333620713,9.599404335021973,-2.453887939453125,-0.035674091214572115,0.025797966840319878,0.8596172481224179,35.79524898529053,-3.12909759581089,0.0009287595318824014,0.0008269846110500262,0.00014780866074237128
True,8.452448844909668,-0.7358963489532471,0.004135371353044478,0.034591207230861135,0.5969444388901913,9.80575942993164,-2.235034465789795,-0.025670046524379358,0.012477762260954353,0.8528607779414848,36.39288520812988,-3.133952334523201,0.000903487172584805,0.000826762626938846,0.00015033319849523584
True,8.673650741577148,-0.5644466876983643,0.005619287313475656,0.05301218581669821,0.6051515392667248,10.005642890930176,-2.0240139961242676,-0.018492342125376888,-0.0003089264493009839,0.8481873755584445,36.97031784057617,-3.138641968369484,0.0008791684538666207,0.0008265502315828014,0.00015280038367637466
True,8.906545639038086,-0.37876224517822266,0.0066974142826953095,0.06855071531138697,0.6141898988805115,10.218257904052734,-1.8038177490234375,-0.013566611933984386,-0.011564511015114652,0.8426393641874935,37.57672119140625,-3.143564149737358,0.0008568762967086545,0.0008263583596809413,0.00015511833177413013
True,9.14261245727539,-0.1855478286743164,0.007226348886507949,0.07896446792359814,0.6244727890160625,10.436227798461914,-1.5852632522583008,-0.011714576712301862,-0.01985493106020187,0.8344773674486126,38.18484878540039,-3.148499757051468,0.0008347034759333974,0.0008261728789180516,0.00015739097255466564
True,9.380708694458008,0.013582468032836914,0.008820888856625214,0.08765501540190293,0.63476089396745,10.658883094787598,-1.3628921508789062,-0.00914633408556104,-0.027260656168688727,0.8279080567263032,38.79530715942383,-3.153453066945076,0.0008119345085726884,0.0008259754263294138,0.00015978616079849911
True,9.621346473693848,0.2189958095550537,0.010342121004975969,0.093997551319581,0.6453859313420631,10.886746406555176,-1.138230323791504,-0.007277369698307114,-0.03292199188762351,0.8212727784469094,39.40919876098633,-3.1584320068359375,0.0007908344133834426,0.000825792085838327,0.00016204045811555167
True,9.859315872192383,0.4278380870819092,0.01155066530438101,0.09791468572956306,0.6579156824666785,11.117466926574707,-0.9119138717651367,-0.005446673243175977,-0.03651034682112383,0.8156759489897975,40.02485275268555,-3.1634246855974197,0.0007696151551272787,0.0008256089328078047,0.00016432550203246039
True,10.095730781555176,0.64093017578125,0.01161456137475573,0.09984029003799917,0.6718429750496372,11.351996421813965,-0.683131217956543,-0.003982424098443783,-0.03783606975444801,0.8107752283469755,40.64986991882324,-3.1684915125370026,0.000751137760103434,0.0008254524630668852,0.00016634809818513588
True,10.33212947845459,0.8588752746582031,0.010994551451387911,0.10010312923600836,0.6858398163709789,11.589766502380371,-0.45229530334472656,-0.0030487788308584426,-0.03743873754944336,0.8062429214234622,41.28363227844238,-3.1736279278993607,0.0007302761852342136,0.0008252779256452649,0.00016864162379949302
True,10.56146240234375,1.074465274810791,0.010130164642526482,0.09892971258913588,0.6990281752525865,11.822625160217285,-0.2270650863647461,-0.0025864835914528365,-0.03575133583797261,0.8021697206454813,41.9039249420166,-3.1786541640758514,0.0007125138977423629,0.000825128458814546,0.0001706021977891944
True,10.795324325561523,1.2980999946594238,0.009134529710399563,0.09652809133719238,0.7118449004182691,12.061899185180664,0.0037469863891601562,-0.0024000405034271047,-0.032917736999515876,0.7983518921815166,42.54001426696777,-3.183806151151657,0.0006937980433998684,0.0008249654864403884,0.00017272898126520392
True,11.031914710998535,1.527843952178955,0.0081495054711201,0.09305585053448262,0.7240459248423176,12.305459022521973,0.23826313018798828,-0.0024266251043260135,-0.029108360823614877,0.7948543477555464,43.18550682067871,-3.189033806324005,0.0006778240143272173,0.0008248328765905703,0.00017454220920496682
True,11.263470649719238,1.7548890113830566,0.007879971790886705,0.08898460661480924,0.7345219200899914,12.551799774169922,0.47505950927734375,-0.00262916029793868,-0.02487871521847328,0.7913021832749928,43.834360122680664,-3.1942880153656006,0.0006589889872088615,0.0008246756005070262,0.00017672292407433445
True,11.514765739440918,2.0007309913635254,0.009287357768808133,0.08445700445118927,0.7419272395381884,12.797111511230469,0.7097997665405273,-0.0032095914127100353,-0.021441644313732553,0.7867737758031396,44.46516036987305,-3.1993945240974426,0.0006428956670280478,0.0008245335068574554,0.0001785975717082819
True,11.775840759277344,2.2564148902893066,0.010418293731426498,0.07966128551174786,0.7477932332621943,13.060426712036133,0.9606552124023438,-0.003971814457346949,-0.01774623889039035,0.7819902499192787,45.12180137634277,-3.204709470272064,0.000627279256125109,0.0008244045119677667,0.0001804369447739204
True,12.045214653015137,2.520387649536133,0.01101028549323025,0.07481564588525187,0.7526180415008631,13.332788467407227,1.2190914154052734,-0.004668950990770538,-0.013749367508041791,0.7774308003717089,45.78102493286133,-3.210043027997017,0.0006121396408392603,0.0008242699324644082,0.00018223833044885576
True,12.313207626342773,2.783024787902832,0.011150837204306532,0.0701515447073525,0.7564532403000528,13.613994598388672,1.4849720001220703,-0.005256056483359988,-0.009459013474153458,0.7731851892689561,46.44344711303711,-3.21540130674839,0.0005977154112546152,0.0008241557536904022,0.00018400362474505971
True,12.598212242126465,3.0622129440307617,0.010948538215061355,0.06537702303729266,0.7596742608485606,13.893829345703125,1.7487459182739258,-0.005720972150852148,-0.005101017238655039,0.7694249032544243,47.08701133728027,-3.2206069827079773,0.0005828142187448251,0.000824028590639022,0.00018579505933386504
True,12.890236854553223,3.3479981422424316,0.010497092780587677,0.0606945826822432,0.7622102079548416,14.190752029418945,2.027890205383301,-0.0061253319819353285,-0.00047564074634984753,0.7659132670920239,47.755409240722656,-3.226011350750923,0.0005686282388966421,0.0008239046011524385,0.00018755028063511902
True,13.189970016479492,3.6408748626708984,0.00984871533641956,0.05614011588058326,0.7641253546639394,14.495723724365234,2.3139572143554688,-0.006448507029370729,0.004189157928109125,0.7627736388328069,48.428632736206055,-3.231454163789749,0.0005544423650822633,0.0008237966583726149,0.00018932783083490019
True,13.485426902770996,3.9290127754211426,0.009074211418320686,0.05190277233257982,0.7654484570794173,14.807933807373047,2.6062774658203125,-0.0066833491961465485,0.008757697449738349,0.760023091507096,49.10588264465332,-3.236928403377533,0.0005422829819799361,0.000823695915162997,0.0001908446194102059
True,13.798371315002441,4.23365592956543,0.008056401206210562,0.0474880453609679,0.7664530271411982,15.113964080810547,2.8924741744995117,-0.006710171348068853,0.012659746292465544,0.7578130040357144,49.7602481842041,-3.242216184735298,0.0005289315432663934,0.0008235830994600193,0.00019255639097924532
True,14.11746597290039,4.543713092803955,0.006877661790742058,0.04260208584512502,0.767042165840497,15.436410903930664,3.193984031677246,-0.006332993024830069,0.015311736941975275,0.7559041878748977,50.44135093688965,-3.247719720005989,0.0005161762227249758,0.0008234803218929074,0.00019423393863222783
True,14.443727493286133,4.860042572021484,0.005504130576247472,0.03671159920142768,0.7672655866962732,15.76406478881836,3.500302314758301,-0.0055394170513699435,0.015787442846786646,0.7543478638039929,51.126176834106445,-3.2532507181167603,0.0005038976600043605,0.0008233730655824539,0.00019582330897888634
True,14.77641773223877,5.181733131408691,0.004081011357105959,0.030111428353024834,0.7671939399181432,16.095857620239258,3.8102293014526367,-0.00454592739656983,0.014433327419353388,0.7530853664679908,51.813119888305664,-3.2587976157665253,0.0004934071588901047,0.0008232846506850481,0.0001971741587878939
True,15.103720664978027,5.497420310974121,0.0027207148015470895,0.023561368696018305,0.7669945677078595,16.43098258972168,4.122997283935547,-0.0034615996554044795,0.011943939222575256,0.7521492274818852,52.50155258178711,-3.264355778694153,0.0004811287229743974,0.000823184577509663,0.0001988073609844302
True,15.449630737304688,5.8304243087768555,0.0013271568209100022,0.01706165411267214,0.7668400214143994,16.758275985717773,4.428288459777832,-0.00234579989455559,0.009022257636197137,0.7516038542706527,53.17023468017578,-3.269753098487854,0.00047004225827228236,0.0008230995997590798,0.00020030869715718664
True,15.802468299865723,6.169572830200195,-2.741400299103406e-06,0.011069293080018859,0.7668389495974587,17.09848403930664,4.745718955993652,-0.0011893509055548928,0.00589220641367129,0.7515059916915734,53.86382293701172,-3.2753506302833557,0.0004595518159040779,0.0008230129588722283,0.00020172835189193744
True,16.163110733032227,6.515838623046875,-0.0009423492157544065,0.006399598483743061,0.7668464909809157,17.44080924987793,5.065004348754883,-0.00038075444105060323,0.003438372784458408,0.7515064040436432,54.56079864501953,-3.280974715948105,0.0004489421840099585,0.0008229215816278444,0.0002031722300279928
True,16.52958869934082,6.867670059204102,-0.0015797611719184307,0.003294358842054693,0.7668517357046146,17.784032821655273,5.38508415222168,0.00013983242547796685,0.0018241300830797004,0.7515076018566095,55.25849914550781,-3.2866036891937256,0.00043869019962784674,0.0008228318024709998,0.0002046393359882975
True,16.88964080810547,7.213385581970215,-0.0019851920017366098,0.0015451302436524461,0.7668552779014071,18.117319107055664,5.695920944213867,0.0004649161784195282,0.0009047108269640237,0.7515081215980426,55.93483352661133,-3.2920599281787872,0.00042843819947509346,0.0008227509649648884,0.00020607221867253693
True,17.267850875854492,7.576652526855469,-0.002274274732567441,0.0006094328233778257,0.7668578349789934,18.463756561279297,6.019077301025391,0.0006806850250438375,0.0004029987802041768,0.7515075499219797,56.63661193847656,-3.297718793153763,0.0004206895731210173,0.0008226867816531289,0.00020720050159994693
True,17.652366638183594,7.946073532104492,-0.002476691899892533,0.0001932006631731199,0.7668603339136568,18.812543869018555,6.344463348388672,0.0008169412745736991,0.0001752296516671073,0.7515074263110957,57.341796875,-3.303405463695526,0.000410675993235989,0.0008226075139592311,0.0002086296861087583
True,18.042156219482422,8.320634841918945,-0.0026204585910196572,4.804186986867142e-05,0.7668628505650013,19.162914276123047,6.671356201171875,0.0009009836454416161,9.369744093984664e-05,0.7515073858816796,58.048831939697266,-3.3091076612472534,0.0004020929320548579,0.0008225343457670542,0.00020989925896194175
True,18.42395782470703,8.687549591064453,-0.0027233361406457752,2.5584758836822386e-05,0.7668643761834152,19.503236770629883,6.9888916015625,0.0009490250890457118,7.983975932004277e-05,0.7515075370761309,58.73430633544922,-3.314634084701538,0.0003923178027646035,0.0008224519905035435,0.00021132296905708865
True,18.82321548461914,9.071269035339355,-0.002804279355504994,4.745795825508205e-05,0.7668662814105616,19.856325149536133,7.318347930908203,0.00097894649876312,9.073362604847729e-05,0.7515078033222435,59.444217681884766,-3.3203558325767517,0.00038456915571821076,0.0008223919090196636,0.00021250160473133367
True,19.227693557739258,9.46001148223877,-0.00286710258888754,7.875079695184104e-05,0.7668683753620497,20.211315155029297,7.6495819091796875,0.0009938476624111925,0.00010672499526655156,0.7515081374371184,60.15669250488281,-3.326097398996353,0.0003762245249257675,0.0008223225113508074,0.00021374246543131174
True,19.636127471923828,9.85256290435791,-0.0029182433679070885,0.00010517612398006903,0.7668701045026021,20.56719970703125,7.981653213500977,0.0010010002164223427,0.0001232891331051199,0.7515083987506943,60.86974334716797,-3.3318435549736023,0.0003684759487191567,0.0008222572383082296,0.00021496299614031189
True,20.049304962158203,10.249674797058105,-0.0029598473685218014,0.00012297530341882044,0.766872016779994,20.92474365234375,8.315277099609375,0.0010017154732832486,0.00013311791470612194,0.7515086155321514,61.58497619628906,-3.337606191635132,0.0003601312756074536,0.0008221919588742962,0.00021623545090561206
True,20.452606201171875,10.637296676635742,-0.002995490800680022,0.0001339925818920148,0.7668736821985518,21.283554077148438,8.650077819824219,0.000999569823376693,0.00013882808410056613,0.7515086177753129,62.30160903930664,-3.3433791995048523,0.0003540515859576294,0.0008221410645686403,0.00021720521414479144
True,20.8741397857666,11.042442321777344,-0.0030301809681641066,0.00014041491852141217,0.7668759581395164,21.6317081451416,8.974935531616211,0.0009939670206294878,0.00014316965759962952,0.75150861784661,62.9959602355957,-3.3489724695682526,0.00034618376333229073,0.0008220779086897557,0.00021844534272603234
True,21.29964256286621,11.451417922973633,-0.003060102361048216,0.0001433467649007016,0.7668770254785299,21.993122100830078,9.312170028686523,0.0009880065127699348,0.0001449336669262714,0.7515086163616955,63.715782165527344,-3.3547686636447906,0.00034010408321861487,0.0008220254957682954,0.00021946346243938484
True,21.729248046875,11.864320755004883,-0.0030876393189916422,0.00014452130936786346,0.7668789809156533,22.355907440185547,9.65068244934082,0.000980138757427731,0.000145785192383567,0.7515086136080602,64.4373664855957,-3.3605792224407196,0.00033235548694345355,0.0008219692669351157,0.00022073152355212797
True,22.16295623779297,12.281172752380371,-0.0031131503239445924,0.00014482462010584446,0.7668810066057581,22.720138549804688,9.990541458129883,0.0009723901318357276,0.00014602310637240842,0.7515086809683593,65.16091537475586,-3.366405338048935,0.00032627584894642027,0.0008219174170041646,0.0002217181682745819
True,22.600996017456055,12.70218563079834,-0.0031371114480607085,0.00014476499325842977,0.7668826391085293,23.08604621887207,10.331960678100586,0.0009645223121000423,0.00014602176262975563,0.7515086777920796,65.88692855834961,-3.372250348329544,0.00032043456590236824,0.0008218707118701151,0.0002227168592199894
True,23.02513313293457,13.109840393066406,-0.0031584496308149725,0.00014459942142823904,0.7668839862910305,23.43856430053711,10.660888671875,0.0009568929006551481,0.00014593380557606104,0.7515086746864601,66.61276626586914,-3.378092348575592,0.0003142356883310584,0.0008218173349934663,0.00022377787382101496
True,23.47005844116211,13.537483215332031,-0.003181934349205762,0.00014441831852398776,0.7668860820049872,23.806583404541016,11.004280090332031,0.0009490250966991735,0.0001458152055599138,0.751508671490693,67.31424713134766,-3.3837377727031708,0.0003085136250759796,0.000821769812510101,0.00022475157035784776
True,23.91761016845703,13.967649459838867,-0.0032038686315422316,0.00014425932146050908,0.7668876810223231,24.175018310546875,11.34805679321289,0.0009406803942135798,0.00014570598882442494,0.7515085977539888,68.04296112060547,-3.3896020352840424,0.00030267235938212695,0.0008217268774322103,0.00022577826062304473
True,24.368654251098633,14.401165008544922,-0.0032229418497152786,0.00014417162205737356,0.766889418604533,24.54463005065918,11.69293212890625,0.0009346007263469991,0.000145654541423212,0.7515085953384674,68.7733039855957,-3.3954781889915466,0.00029683111735895394,0.0008216782342389875,0.00022681988057065414
True,24.822492599487305,14.837369918823242,-0.0032441613696804245,0.00014410602646058033,0.7668911199057127,24.914894104003906,12.03841781616211,0.0009264945415156298,0.0001456123349269353,0.7515085921514401,69.5042724609375,-3.4013592302799225,0.0002908706568403797,0.0008216271300313948,0.00022788469087809242
True,25.279611587524414,15.276727676391602,-0.0032628777409367893,0.0001440399028109749,0.7668929602114092,25.28624725341797,12.384923934936523,0.0009207724848930048,0.00014559164764541487,0.7515085899201132,70.23676300048828,-3.4072518944740295,0.000284910177373278,0.0008215850479201684,0.00022899327493866733
True,25.72394561767578,15.703802108764648,-0.0032804009153081654,0.0001440095475750138,0.7668944134487128,25.645761489868164,12.72038459777832,0.0009126661963615859,0.00014559697160808813,0.7515085867959109,70.94532775878906,-3.412951350212097,0.0002809762674849156,0.0008215534994963949,0.00022971718385745668
True,26.186702728271484,16.148584365844727,-0.0032974477817809254,0.0001439706176326079,0.7668958984110144,26.018739700317383,13.068403244018555,0.0009064673960853492,0.00014561355212743443,0.7515085844282616,71.67987823486328,-3.4188589453697205,0.0002751350403878706,0.0008215034414509981,0.00023079425313008673
True,26.65275764465332,16.596540451049805,-0.0033156869403235868,0.00014392440777395677,0.7668975262726196,26.392948150634766,13.417570114135742,0.0009003876789914396,0.00014561425579585945,0.7515085821109606,72.41630554199219,-3.424779951572418,0.0002712011244646091,0.0008214719461841806,0.000231533005326846
True,27.12105369567871,17.046655654907227,-0.003333210867409479,0.00014388102371032445,0.7668997259921629,26.7675724029541,13.76712417602539,0.000894665592921206,0.00014560553966286806,0.7515085799368328,73.15304565429688,-3.430702805519104,0.00026547907998390193,0.0008214289430009937,0.00023267332395436726
True,27.592601776123047,17.49989128112793,-0.0033487078034650087,0.00014385683961161378,0.7669012481939407,27.143455505371094,14.117855072021484,0.0008887051633579446,0.00014557763519542412,0.7515085776747834,73.89176940917969,-3.4366409182548523,0.0002615451483977023,0.0008213944770170166,0.00023345122071520864
True,28.049753189086914,17.939294815063477,-0.003363609173044072,0.0001438284432480913,0.766902692563208,27.519683837890625,14.468915939331055,0.0008826255112480385,0.00014555105120968287,0.7515085753810757,74.63072204589844,-3.4425811767578125,0.00025761125040607216,0.0008213673404816598,0.00023421616736479984
True,28.52652359008789,18.39754867553711,-0.0033783909445186167,0.0001437862809453131,0.7669041755375277,27.88414764404297,14.808988571166992,0.000878691580847766,0.00014553631571751448,0.7515085739049135,75.34612655639648,-3.448331594467163,0.0002537965805356581,0.0008213371914643524,0.00023500709422360079
