IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.424808979034424,-2.669201672077179,-0.002495407499846972,0.010440529953773018,0.21864245179522845,7.309493064880371,-5.179070472717285,-0.000615715725067381,-0.011738678890293827,1.3092879185636368,25.885488033294678,-3.046294555068016,0.0016130207895270839,0.0008021480364586189,9.14993183280797e-05
True,5.63601541519165,-2.574725031852722,-0.0031536814889351395,0.01251036661531659,0.25581470141535406,7.418715476989746,-5.024407863616943,-0.0038830039265858795,-0.013070793144079017,1.2524186673739086,26.337890625,-3.049837339669466,0.0015587805445295838,0.0008016924344547399,9.493800837195953e-05
True,5.846620559692383,-2.4955105781555176,-0.004887341472917314,0.011590328003655772,0.27485649316100547,7.534738540649414,-4.898853302001953,-0.031948325942446516,0.0022257149299124866,1.1856697552248394,26.79955530166626,-3.0534503161907196,0.001508474116801757,0.000801267366758637,9.832988618371244e-05
True,6.079994201660156,-2.4291703701019287,-0.0033071036067741162,0.00965581041234125,0.2752847993676901,7.668426513671875,-4.781807899475098,-0.04626166689759826,0.022193722305840435,1.108357963634637,27.271469593048096,-3.05714263767004,0.0014629363437184677,0.0008008793694965155,0.00010154222930382095
True,6.342577934265137,-2.3450839519500732,-0.00020670898761617517,0.008772424481911236,0.28453903245730633,7.799762725830078,-4.661951541900635,-0.04877579268748237,0.021691924926727068,1.039925718915903,27.732497215270996,-3.060748290270567,0.0014184712181097632,0.0008004960123193154,0.00010484147715689171
True,6.620185852050781,-2.254779040813446,0.001982092318043812,0.010219723912519966,0.2934101613202885,7.960860252380371,-4.513176441192627,-0.05094682677256189,0.01775754838023162,0.9692917866361206,28.222143173217773,-3.064576417207718,0.001377463237088793,0.000800147560070048,0.00010796527798410388
True,6.919530868530273,-2.1566368341445923,0.002644895925133569,0.011090968786678838,0.30120744074232986,8.1497802734375,-4.349185943603516,-0.05333138238730428,0.014461022999355441,0.8982954710343349,28.721203804016113,-3.0684756487607956,0.0013369320614256088,0.0007997953416850943,0.00011117856450851312
True,7.227543354034424,-2.054934859275818,0.0019311905122421002,0.010106843236083234,0.3077310999452968,8.364445686340332,-4.174454689025879,-0.05392527203744627,0.013024493313046236,0.8292861915436877,29.20766830444336,-3.0722753927111626,0.0012977122118417812,0.0007994600908325593,0.00011434031190058306
True,7.567351341247559,-1.9448421001434326,0.0006138086318314407,0.007977792712467065,0.31068135241024664,8.624069213867188,-3.982287883758545,-0.05321251668539299,0.012918168882337136,0.7582264916269977,29.7225923538208,-3.076296381652355,0.0012599228594758506,0.0007991368023240156,0.00011744260999693958
True,7.924594402313232,-1.8302429914474487,-0.0004117488191271678,0.005390091382513396,0.31111541444464275,8.921030044555664,-3.7894234657287598,-0.05183362355744958,0.01446137809947562,0.6898162512407626,30.246167182922363,-3.0803823843598366,0.0012239217089719545,0.0007988279207655427,0.00012049403558345449
True,8.278862953186035,-1.7168748378753662,-0.0009970662650213467,0.003320707756914619,0.31112879869958676,9.239664077758789,-3.6001758575439453,-0.049734594391041914,0.016181280062816918,0.6287704406906448,30.777871131896973,-3.084531247615814,0.0011892318820557546,0.0007985377258015231,0.00012349738903640197
True,8.660858154296875,-1.5764936208724976,0.002139568341573562,0.014399345996251017,0.32249244316587855,9.591340065002441,-3.4009170532226562,-0.04277789754869159,0.006090837362235045,0.5916408373389102,31.293474197387695,-3.0885528549551964,0.0011585949443894867,0.0007982790016313587,0.00012620024714165673
True,9.031842231750488,-1.4268145561218262,0.005474447896913181,0.03876716292567379,0.33342570779870884,9.94365406036377,-3.1905908584594727,-0.03080630159302482,-0.012052401261520698,0.580628110075959,31.83963394165039,-3.092810668051243,0.0011259316037816108,0.0007980059729330735,0.00012910218153726634
True,9.397431373596191,-1.2718619108200073,0.0063844897318331255,0.059721302172570656,0.3449602176355262,10.297922134399414,-2.983363628387451,-0.021554590709237233,-0.025231323435937984,0.5717811802880393,32.39207458496094,-3.0971160903573036,0.0010944602593018138,0.0007977430911407266,0.00013195974233357592
True,9.747769355773926,-1.1168195009231567,0.006841061219602738,0.07463859854445243,0.3572379957809923,10.63986873626709,-2.7880287170410156,-0.015480874989167238,-0.03435690223589855,0.5631763569049882,32.92894458770752,-3.101298213005066,0.0010637044867917685,0.0007974965470285612,0.00013476989765476725
True,10.113699913024902,-0.9491055011749268,0.007608055918802184,0.0853395227124965,0.3707310415667985,10.99852180480957,-2.5873498916625977,-0.011154887926600967,-0.04118790955136615,0.5541033121239396,33.49441146850586,-3.1057019010186195,0.001034378837692908,0.0007972419634374005,0.0001375212469389906
True,10.482134819030762,-0.7750434875488281,0.008551123517375485,0.09198527976085125,0.3844279938207151,11.361198425292969,-2.3881826400756836,-0.008268594343394952,-0.045687604483690525,0.5450456083665657,34.066965103149414,-3.110158994793892,0.001006007114815281,0.0007970071341886256,0.00014022642766245032
True,10.837979316711426,-0.6025149822235107,0.009426832355419607,0.09528496425317472,0.39738054801079076,11.713191032409668,-2.197925090789795,-0.006457688176784246,-0.04799710592259451,0.5365415701707447,34.62186241149902,-3.1144778430461884,0.0009807345944615584,0.000796794436017026,0.00014265813510542838
True,11.211530685424805,-0.4170231819152832,0.010133267409141566,0.09611247119863375,0.41057292069217205,12.084939956665039,-1.9995546340942383,-0.005237460762832908,-0.04844344299894367,0.5281300664866969,35.20598888397217,-3.1190212965011597,0.0009537934797378579,0.000796564820860029,0.00014527415912593273
True,11.584856986999512,-0.22552800178527832,0.009940381937908206,0.09428254200385526,0.4253343155766153,12.462461471557617,-1.7993202209472656,-0.004363298857664459,-0.04628520961754529,0.5212530528120242,35.79964065551758,-3.123638302087784,0.0009279250385187419,0.0007963406618221526,0.0001478364422351998
True,11.949597358703613,-0.03635048866271973,0.010226249371314942,0.09137753676030437,0.4372799775605786,12.83004093170166,-1.6062469482421875,-0.003946779910634509,-0.043368524607231645,0.5145990870423526,36.37681770324707,-3.1281256079673767,0.0009034871530075213,0.0007961469366790683,0.00015028627512287152
True,12.333394050598145,0.16444969177246094,0.01033246440685292,0.08752374407134346,0.4472497053811093,13.21633529663086,-1.4051275253295898,-0.0037827485277347056,-0.03967631951045412,0.5078090581354031,36.97876167297363,-3.1328045576810837,0.00087904920382179,0.0007959384337617086,0.00015275521288233467
True,12.709064483642578,0.3625144958496094,0.010176776943501841,0.08310579675945239,0.4553916347872834,13.609804153442383,-1.2018241882324219,-0.0037870400592206113,-0.03521764818157089,0.5014556053682425,37.586130142211914,-3.137523800134659,0.0008554457963639378,0.0007957388223869712,0.00015517927881506175
True,13.105853080749512,0.5730044841766357,0.009839416208949568,0.07791952994112004,0.4626289952338161,13.995450973510742,-1.0038175582885742,-0.003952144591000352,-0.03030570469948392,0.4958681374493776,38.1759033203125,-3.1421044915914536,0.0008333921557313952,0.0007955578933356224,0.00015746611824995802
True,13.507853507995605,0.7872097492218018,0.00925373781371609,0.0723564735254101,0.46870259716780155,14.401899337768555,-0.7962322235107422,-0.004132150607896797,-0.024703478141657565,0.49064659450155906,38.791717529296875,-3.1468871980905533,0.0008113384507729308,0.0007953754841940019,0.0001597888223355027
True,13.90084171295166,0.9972195625305176,0.008523703203864856,0.0667801323563014,0.4735478243031066,14.8153076171875,-0.5860013961791992,-0.004339933845055142,-0.01874279294274822,0.48601570774353625,39.41256332397461,-3.1517071425914764,0.0007891655218861087,0.0007951871511246919,0.000162151498467983
True,14.31729793548584,1.220130443572998,0.007728218360809016,0.060818783550717355,0.4776522407280763,15.22130012512207,-0.3802328109741211,-0.004647731650167845,-0.012816730999466855,0.4820958685245817,40.017465591430664,-3.156401365995407,0.0007706880528722083,0.0007950379269627795,0.00016414272646579495
True,14.738289833068848,1.4454870223999023,0.0067960025024585815,0.05495658903903614,0.48080155833026905,15.647674560546875,-0.1646738052368164,-0.004912970840591067,-0.006648313783489141,0.47857560091450124,40.64791488647461,-3.161292716860771,0.0007497071919190022,0.0007948749445537142,0.000166421215892165
True,15.149724960327148,1.6653790473937988,0.00607466699862947,0.049524706063016864,0.4829595021546374,16.063949584960938,0.04547691345214844,-0.005137086263012497,-0.0009608685067287705,0.47570975187235015,41.259315490722656,-3.166035145521164,0.0007317066198055676,0.0007947289414443422,0.00016841124344414138
True,15.582551002502441,1.8960070610046387,0.005500795315634955,0.04425461188339235,0.4843409262915447,16.50117301940918,0.2660837173461914,-0.005237460036979255,0.004411372155400124,0.4732673556750789,41.897586822509766,-3.1709844917058945,0.0007120370986818673,0.0007945692096201112,0.00017059852621122875
True,16.021589279174805,2.1292734146118164,0.004858372431953183,0.03911087509541699,0.4851424225246615,16.94314193725586,0.48914146423339844,-0.005070090134359926,0.00874248074567562,0.47141491887129994,42.53982353210449,-3.175963133573532,0.00069308285225722,0.0007944147193918038,0.00017273900808694896
True,16.468833923339844,2.3664236068725586,0.0038385394785576464,0.03327689896564833,0.4855186228244632,17.39124298095703,0.7155332565307617,-0.004433631097408116,0.010980363530110877,0.4700309581716854,43.18880271911621,-3.1809930354356766,0.0006766318744750755,0.0007942776050954935,0.00017461091876979823
True,16.90325164794922,2.596219539642334,0.0026119945456676338,0.02680797876830772,0.4855763076317716,17.82379913330078,0.9340972900390625,-0.0035488604562789413,0.010925889533127028,0.46905340628468206,43.813899993896484,-3.1858367919921875,0.000660657862100579,0.0007941524246489418,0.00017645179665559972
True,17.362857818603516,2.838623046875,0.0012371543343235537,0.019728396866602115,0.4855026207929898,18.277572631835938,1.1633834838867188,-0.002438902828867944,0.009161334075429767,0.46845801517412605,44.469125747680664,-3.1909133940935135,0.0006426572532343914,0.0007940096509444439,0.00017854012190034063
True,17.826948165893555,3.082796573638916,-7.355244746294359e-05,0.013026733776459532,0.485469043120308,18.730419158935547,1.3921871185302734,-0.0013160704237002209,0.006554327087318251,0.4682916008659774,45.1237735748291,-3.195983275771141,0.000626087142450465,0.0007938814273220513,0.00018051436761164203
True,18.29733657836914,3.329909324645996,-0.0010371206752387984,0.007665295589168659,0.4854772516149814,19.183393478393555,1.6208934783935547,-0.0004922151880154278,0.004080209637134113,0.4682887874768751,45.78012657165527,-3.2010644525289536,0.0006104706962863905,0.0007937573539718535,0.00018236703563994573
True,18.774578094482422,3.5805492401123047,-0.0016766784243978795,0.004070982415868646,0.4854836215165715,19.63761329650879,1.8501195907592773,3.0636830313413724e-05,0.002306507550464858,0.4682899882079223,46.43962287902832,-3.2061694264411926,0.0005966425180850622,0.0007936484393003161,0.00018404068911553163
True,19.25652503967285,3.8337302207946777,-0.002104401131512775,0.0019452894404281323,0.4854880844970617,20.09156608581543,2.0792112350463867,0.0003670453323751426,0.0012020102313347169,0.46829050203828715,47.099876403808594,-3.2112792879343033,0.00058138364389869,0.0007935289998210112,0.00018588841086598158
True,19.74530792236328,4.090604782104492,-0.002395271812570417,0.000812515797853946,0.4854911086633833,20.54762077331543,2.3093957901000977,0.0005840061747271014,0.0005833175776462357,0.4682908641769624,47.76419448852539,-3.21641905605793,0.0005667209491446574,0.0007934123706198722,0.00018769489881589419
True,20.239213943481445,4.350259780883789,-0.0025960204172980673,0.00028262704989949147,0.4854937027597755,21.004446029663086,2.540003776550293,0.000722289056123488,0.00027569770040037673,0.468291650949556,48.43051719665527,-3.2215734869241714,0.000554203940837142,0.0007933094734189779,0.00018926337376166415
True,20.738603591918945,4.612858772277832,-0.0027371645535619158,7.731938673204273e-05,0.4854957880182092,21.46257972717285,2.771299362182617,0.0008095503060635903,0.00014396631237429368,0.4682921718027,49.09959411621094,-3.2267477363348007,0.0005400180271801977,0.0007931926651454518,0.0001910662704839476
True,21.243436813354492,4.878364562988281,-0.0028389686779825146,2.7374296421157282e-05,0.4854979629948516,21.92217254638672,3.0033464431762695,0.0008635519188113501,0.00010142169244220105,0.4682929592677328,49.77153205871582,-3.231943652033806,0.0005279779361139009,0.000793101747928951,0.00019257821712199277
True,21.749223709106445,5.1443939208984375,-0.002914547947495308,3.9665555594274317e-05,0.48550024932054364,22.379302978515625,3.2341670989990234,0.0008959769310514131,9.806197482787476e-05,0.4682937117303645,50.44059944152832,-3.2371157854795456,0.000515699394883855,0.000793006037309171,0.000194171428832317
True,22.25992774963379,5.413022994995117,-0.0029727215641413536,6.894207846659586e-05,0.4855021836370773,22.837726593017578,3.465641975402832,0.0009135006903378487,0.00010711968618259676,0.4682942095951825,51.11224555969238,-3.242306813597679,0.0005028247141334995,0.0007929026461865702,0.00019585479992746042
True,22.774438858032227,5.683656692504883,-0.003017425766022298,9.566219426148383e-05,0.4855044279849411,23.29654884338379,3.697321891784668,0.0009229182123647421,0.00011821511032918587,0.4682948670845113,51.78513145446777,-3.24750579893589,0.0004917382567315652,0.0007928111740748233,0.00019732466545921936
True,23.31515121459961,5.968076705932617,-0.003057360584564908,0.00011701979820555276,0.48550681964941633,23.775678634643555,3.9392576217651367,0.0009274481383680745,0.00012812783745320576,0.4682958513321863,52.48847198486328,-3.252939760684967,0.00048065183235317766,0.0007927201378616028,0.0001987839064904514
True,23.84909439086914,6.248937606811523,-0.003091931178193897,0.00013052231036217918,0.4855092769514705,24.245914459228516,4.176700592041016,0.0009279250052008401,0.0001355976611006207,0.46829676909236234,53.17939758300781,-3.2582766711711884,0.0004683732959307473,0.0007926251227854307,0.00020043863404586358
True,24.369707107543945,6.522785186767578,-0.0031191110438775448,0.00013745252899393986,0.4855117392908009,24.7017765045166,4.406888961791992,0.0009262561663029575,0.000139318193196877,0.46829751643044687,53.87311553955078,-3.2636337280273438,0.00045788287469672185,0.0007925422055585308,0.00020185895886016913
True,24.912208557128906,6.80815315246582,-0.0031452175925159634,0.000141185178628691,0.4855142127662439,25.17420768737793,4.645443916320801,0.0009224413457655564,0.00014182512444700307,0.468298205775992,54.54521942138672,-3.2688238322734833,0.0004476308924401224,0.0007924653560461645,0.00020330024784476268
True,25.459402084350586,7.0959882736206055,-0.003170132606905038,0.00014294741574312508,0.4855163911972037,25.64816665649414,4.884767532348633,0.000918507462836769,0.00014285632709480075,0.46829901536892304,55.24347686767578,-3.2742138504981995,0.0004372596830139774,0.0007923860288678329,0.00020471417588781643
True,26.010929107666016,7.386103630065918,-0.0031937361560520914,0.00014351004843887573,0.48551866061119014,26.123409271240234,5.124743461608887,0.0009125470293006153,0.00014340337717631826,0.4682999279213107,55.94419479370117,-3.279622197151184,0.00042867661992952103,0.0007923197580249789,0.00020596139620464182
True,26.56613540649414,7.678153991699219,-0.0032138823177790734,0.00014356698591194337,0.4855203477031515,26.599449157714844,5.365118980407715,0.0009064673819834527,0.0001435293892598934,0.468301097122342,56.64669418334961,-3.2850439250469208,0.0004184246043138962,0.0007922363501363823,0.00020741626301804724
True,27.106178283691406,7.962231636047363,-0.0032346249584122725,0.00014347008311540015,0.4855221968989568,27.060306549072266,5.597836494445801,0.0009007452676304667,0.00014351243818946314,0.4683017847083862,57.32734680175781,-3.290295720100403,0.000410079950043906,0.0007921722246342072,0.00020861483056518006
True,27.66917610168457,8.258384704589844,-0.0032533406036711465,0.0001433232927140739,0.4855240126118589,27.538583755493164,5.839346885681152,0.0008969304680586394,0.00014347172466429618,0.4683023369431158,58.034271240234375,-3.2957495152950287,0.00040149687873099486,0.0007921030143218936,0.00020988450572610804
True,28.23649024963379,8.556808471679688,-0.0032730105941613965,0.0001431787689463549,0.485525725324244,28.018381118774414,6.081624984741211,0.0008909701768161383,0.00014341145480986563,0.4683031775776254,58.74400329589844,-3.3012237548828125,0.0003917217135996007,0.0007920249074121478,0.0002113056150698727
True,28.808067321777344,8.85747241973877,-0.0032901761920364346,0.00014308807355475998,0.48552738561050257,28.499713897705078,6.324680328369141,0.0008851287901358057,0.0001433473793559373,0.46830425788097785,59.456546783447266,-3.3067184388637543,0.00038373473551750947,0.0007919670789224596,0.00021252848340564542
True,29.381393432617188,9.159062385559082,-0.0033075808117960064,0.00014300941523534,0.4855289677174569,28.980533599853516,6.567470550537109,0.0008790492339200353,0.00014330545740545285,0.4683051627292846,60.16887283325195,-3.3122100830078125,0.00037562847105607265,0.0007919004341954774,0.0002137280930048344
True,29.937135696411133,9.451404571533203,-0.003323674150145185,0.00014294529390006865,0.48553061349363497,29.444778442382812,6.8018951416015625,0.0008751153131929733,0.00014328046320773256,0.4683057470694705,60.85715103149414,-3.3175167739391327,0.0003676414495701886,0.000791843815272604,0.00021498724044528462
True,30.518667221069336,9.757308959960938,-0.003339052408206838,0.00014291971434651668,0.4855322587628309,29.928730010986328,7.046272277832031,0.0008692740959684165,0.00014326349615462997,0.46830675576758174,61.57514953613281,-3.3230514526367188,0.000359535197501109,0.0007917817568475975,0.00021622832488200406
True,31.10161781311035,10.063969612121582,-0.0033544297970080736,0.00014289698066945774,0.4855338211216913,30.412071228027344,7.290338516235352,0.0008654593644038213,0.0001432568322677779,0.4683072759368129,62.29275131225586,-3.328582465648651,0.00035381316602228785,0.0007917358999196445,0.00021715775231113054
True,31.68744468688965,10.372139930725098,-0.0033714771159606247,0.00014285778667796662,0.485535564534899,30.896060943603516,7.534732818603516,0.0008596180315379024,0.00014324997831649002,0.46830838841259564,63.01180648803711,-3.334122598171234,0.00034511087952739285,0.0007916662125354256,0.00021851780965626314
True,32.256744384765625,10.671614646911621,-0.0033854244679240595,0.00014283284732354395,0.48553734496402584,31.380908966064453,7.779561996459961,0.0008558033674066702,0.00014325066926778414,0.4683091333652595,63.73263168334961,-3.3396762013435364,0.0003392696201098847,0.000791618358368412,0.00021949519699189691
True,32.848304748535156,10.982806205749512,-0.0033998489418142395,0.00014283578594286188,0.485539021994995,31.85025405883789,8.016565322875977,0.0008515118046804641,0.00014325781868682202,0.4683099177378397,64.43087387084961,-3.3450558483600616,0.0003314018343928634,0.0007915521624927221,0.0002207647968334312
True,33.442874908447266,11.295576095581055,-0.0034120084013195056,0.00014281279646743085,0.48554066520452005,32.336605072021484,8.262153625488281,0.0008475778934572275,0.0001432589729584133,0.4683107268870524,65.15486526489258,-3.3506329357624054,0.00032532214094434724,0.0007915052645114919,0.00022178120617508725
True,34.03983688354492,11.609610557556152,-0.0034248828137236585,0.00014278445846065932,0.48554196091450746,32.823394775390625,8.507965087890625,0.0008435249222162685,0.0001432460592815331,0.4683116965535283,65.87997817993164,-3.356218248605728,0.00031960009320024615,0.0007914641553923169,0.00022275120668959015
True,34.639793395996094,11.92522144317627,-0.0034385919565655056,0.00014274900535268884,0.48554393499659204,33.31114959716797,8.754262924194336,0.0008391141001093382,0.00014321833073712448,0.468312513001756,66.60699081420898,-3.36181578040123,0.000313758829428698,0.0007914208182778609,0.00022373894235531882
True,35.2224006652832,12.231707572937012,-0.00345146666989892,0.0001427249843801618,0.48554554657379856,33.7834358215332,8.99275016784668,0.0008351802212532746,0.0001432094570993659,0.4683135222486463,67.31138229370117,-3.3672399818897247,0.0003079175870889616,0.0007913743353406041,0.00022474709414029123
True,35.827125549316406,12.54983139038086,-0.003464222093981034,0.00014271299446778226,0.4855474231848038,34.272300720214844,9.239608764648438,0.0008332729466143937,0.0001432037757723818,0.46831393918376196,68.04091262817383,-3.3728558123111725,0.00030159947130951106,0.0007913264677568312,0.00022584730189622988
True,36.4342041015625,12.869193077087402,-0.0034748316450707033,0.00014267772838058742,0.4855487750085846,34.76172637939453,9.486751556396484,0.0008294582457997763,0.0001431984165205048,0.4683147558070492,68.77170181274414,-3.3784808218479156,0.00029563903573913343,0.0007912806041999974,0.00022688849823402577
True,37.043609619140625,13.189781188964844,-0.003487586322849067,0.000142637167710156,0.4855505687765857,35.25172424316406,9.734186172485352,0.000825524245874692,0.00014321407741908806,0.46831566874317393,69.50379180908203,-3.3841162025928497,0.0002895593402465206,0.0007912367077242031,0.00022798365011250334
True,37.634578704833984,13.500667572021484,-0.003497838460349139,0.0001426281747336468,0.4855521462527437,35.725704193115234,9.973531723022461,0.000823497731274735,0.00014322627987366104,0.46831592510857867,70.21233367919922,-3.3895687758922577,0.000285744656901533,0.0007912101218227189,0.0002286903933956137
True,38.248291015625,13.823524475097656,-0.003508448243172952,0.00014262972889114248,0.48555375627532665,36.21672821044922,10.221481323242188,0.0008196830225127177,0.00014327438459929668,0.4683163490119006,70.94673538208008,-3.395219713449478,0.0002799034092219205,0.0007911644375328463,0.00022978606179843692
True,38.86443328857422,14.147651672363281,-0.003518580813640005,0.0001426105421774613,0.4855555342895411,36.7085075378418,10.46981430053711,0.0008157491616946246,0.00014332012864758372,0.46831660490648025,71.68267822265625,-3.4008819460868835,0.00027406214058283557,0.0007911122250524156,0.00023086319042438038
True,39.48318862915039,14.473165512084961,-0.0035291907839021456,0.00014258611558821724,0.4855573057703937,37.201236724853516,10.718622207641602,0.0008138418325992203,0.00014333077158552691,0.4683166044237313,72.42043685913086,-3.4065579175949097,0.00027012823402444925,0.000791085502764985,0.00023160537910126754
True,40.08246994018555,14.788427352905273,-0.0035376545926080827,0.00014256632278803746,0.4855587529304869,37.69384765625,10.967382431030273,0.000810027093331141,0.00014333419360559863,0.46831670721259605,73.15838623046875,-3.4122332632541656,0.0002663135585922473,0.000791057222344134,0.00023236650322850947
True,40.70413589477539,15.115472793579102,-0.0035477875896585934,0.00014257843686600025,0.4855599684840321,38.17027282714844,11.20797348022461,0.0008080005417644124,0.00014333317431683193,0.46831680302774187,73.8724594116211,-3.4177255034446716,0.00026047228644671344,0.0007910174617989011,0.0002335227820276172
True,41.328086853027344,15.443719863891602,-0.003556966619099991,0.00014260071135101064,0.48556093206966194,38.6639289855957,11.457256317138672,0.0008060932065364679,0.00014332954354125187,0.46831680254205843,74.6126937866211,-3.423418253660202,0.00025653837111877374,0.0007909817102844811,0.0002342900283154298
True,41.95379638671875,15.772882461547852,-0.003565430189080274,0.0001426226731607932,0.485562056491729,39.157958984375,11.70672607421875,0.0008021592644269965,0.00014332962534066668,0.4683168657667862,75.35384750366211,-3.429117739200592,0.0002527236843187471,0.0007909580796946264,0.00023507874385520725
