IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,15.05518627166748,4.21592903137207,-0.005470633068219499,-0.02364514015203096,0.726075293821789,12.78260326385498,-0.06597709655761719,0.0040587182325328664,-0.0008426240709084667,0.65182787072955,37.59139442443848,-3.134479373693466,0.0008552073493599096,0.0007804699878719666,0.0001552913976359199
True,15.82613468170166,4.899996280670166,-0.005758762132182091,-0.012670254880827467,0.7264360664979889,13.291410446166992,0.3217916488647461,0.0037765500680651217,-0.0003744406763078199,0.6518387321874938,38.20188903808594,-3.1391152888536453,0.0008341074911561036,0.0007803005055917461,0.00015749404658148449
True,16.584012985229492,5.5734052658081055,-0.005831360395357968,-0.006021940948448087,0.726489791517537,13.814203262329102,0.720219612121582,0.00357162944645222,-9.534102456866058e-05,0.6518492476533965,38.816810607910156,-3.1437832564115524,0.0008113384017433743,0.0007801177215838507,0.00015989344461222498
True,17.30674934387207,6.215372085571289,-0.005784870082430698,-0.002437324732275927,0.7264920529257187,14.332883834838867,1.1155061721801758,0.003422498400507669,5.009685609844809e-05,0.6518588909723042,39.4157829284668,-3.1483288556337357,0.0007913112958190502,0.0007799588000465861,0.00016200629248986384
True,18.04507827758789,6.870744705200195,-0.005673645497426665,-0.0005784384161520655,0.7264867950458831,14.88252067565918,1.5343761444091797,0.0033023354207156186,0.0001219678407118414,0.6518681529586702,40.039588928222656,-3.1530612111091614,0.0007700920226228884,0.0007797831076414324,0.0001643140898972566
True,18.775957107543945,7.519123077392578,-0.005532980190242144,0.00020972951262502457,0.7264824805291219,15.445865631103516,1.9636907577514648,0.0032057762020391957,0.00015011837899555863,0.6518776446149938,40.668373107910156,-3.1578298956155777,0.0007493496064900041,0.0007796201927118061,0.0001665704078701439
True,19.500041961669922,8.161215782165527,-0.005383848860036325,0.00045342454128269305,0.7264777133595124,16.022485733032227,2.4031200408935547,0.003125429138138314,0.00015713985812332616,0.6518868774914398,41.301870346069336,-3.1626333594322205,0.0007312297794225894,0.0007794715613397027,0.00016856799042012753
True,20.19110107421875,8.77386474609375,-0.005244731529865773,0.0004601372951668632,0.7264743671112257,16.589643478393555,2.8353452682495117,0.0030590292609876933,0.00015570711572981488,0.6518949860863581,41.915815353393555,-3.167286977171898,0.000713110000399003,0.0007793251154217257,0.00017059255571834077
True,20.90113067626953,9.403246879577637,-0.005111575083840959,0.00038643400824622494,0.7264714087853662,17.189189910888672,3.2922534942626953,0.0029979943995886173,0.00015180392749544126,0.6519033320857853,42.55573272705078,-3.1721356213092804,0.0006948709999851254,0.0007791839303594468,0.0001726482929092686
True,21.604652404785156,10.026814460754395,-0.0049918888409025315,0.0003029802708986342,0.7264684285548699,17.79973602294922,3.7575531005859375,0.002945065419822404,0.0001481631614841887,0.6519111056384246,43.198543548583984,-3.1770056039094925,0.0006766318753702183,0.0007790424241255687,0.00017472542384000647
True,22.303823471069336,10.646502494812012,-0.004886387615680951,0.0002363377057213423,0.7264649004414491,18.4224853515625,4.2321624755859375,0.002892851716817213,0.00014525480720766764,0.6519194034084619,43.84568786621094,-3.1819076538085938,0.0006600618059817887,0.0007789119143707129,0.00017663052349164442
True,22.99876594543457,11.262438774108887,-0.004794120944185857,0.00019135847986604879,0.7264622469368417,19.056997299194336,4.715742111206055,0.0028475524715705284,0.00014346791521109526,0.6519271511981752,44.49681091308594,-3.186838373541832,0.0006440877971651414,0.0007787833360176135,0.00017850038049157057
True,23.666072845458984,11.853878021240234,-0.0047174687984314345,0.00016508749855032736,0.7264602519866232,19.703420639038086,5.208409309387207,0.0028017757395145306,0.00014234428661224577,0.6519356937988288,45.15220069885254,-3.191800221800804,0.000626444831930899,0.0007786466129753614,0.00018058939384465352
True,24.35328483581543,12.462961196899414,-0.0046488047657485786,0.00015021059643066577,0.7264586617297106,20.33725929260254,5.691495895385742,0.002761244918066662,0.0001417703352097058,0.6519432145941388,45.78756332397461,-3.1966088861227036,0.0006114244114066437,0.0007785267664891143,0.00018238183449959441
True,25.03626251220703,13.068281173706055,-0.004589676331873454,0.00014306027310912936,0.7264569354872952,21.004175186157227,6.199798583984375,0.0027222631097077042,0.00014147256457769925,0.6519510172479992,46.44878387451172,-3.2016125470399857,0.0005968808418036631,0.0007784049480613933,0.000184140541469533
True,25.71826171875,13.672744750976562,-0.00453853570850077,0.00014019158724640167,0.7264551357263612,21.684186935424805,6.718090057373047,0.0026822091922448204,0.0001413226131688724,0.6519590164334581,47.11575126647949,-3.2066574096679688,0.0005828142379401417,0.0007782949551339746,0.00018586629002816603
True,26.395450592041016,14.272941589355469,-0.004496335483821407,0.0001394531451822854,0.7264536303120872,22.373090744018555,7.243167877197266,0.0026464460306614497,0.0001412220706095903,0.6519666493615484,47.78445816040039,-3.2117144763469696,0.0005680322294960666,0.0007781832066424061,0.00018767622057019683
True,27.068449020385742,14.86941909790039,-0.00445711586241534,0.0001395936837580503,0.7264518104951087,23.071073532104492,7.775169372558594,0.002608776067652845,0.0001411646310419619,0.6519747574442242,48.45521354675293,-3.216786190867424,0.0005538463391243131,0.0007780737487939292,0.00018945223199732622
True,27.71647071838379,15.44375991821289,-0.004424452172420408,0.00013999174218310995,0.726450317055677,23.755563735961914,8.296899795532227,0.002575039890839416,0.00014110449814154187,0.651982256895532,49.129432678222656,-3.221882313489914,0.0005414486122314692,0.0007779759628458446,0.00019101530710549872
True,28.383487701416016,16.034934997558594,-0.004396438018080255,0.00014041265982960003,0.7264487606120177,24.47267723083496,8.843502044677734,0.00254237609175499,0.00014105465740874384,0.6519898560205969,49.783159255981445,-3.2268231213092804,0.0005284546895178788,0.0007778786463739697,0.00019266333856235904
True,29.048437118530273,16.62428092956543,-0.0043702128533008745,0.00014075636501467614,0.726447099173947,25.20009994506836,9.397968292236328,0.0025079250343972353,0.0001409785207454467,0.6519979303033636,50.46306037902832,-3.2319604456424713,0.0005155801400343965,0.0007777803961759466,0.00019433976461152787
True,29.71183204650879,17.212236404418945,-0.004346727880980817,0.0001409599830479024,0.7264453405901496,25.938114166259766,9.96052360534668,0.002476572722047855,0.00014090166927312062,0.6520053950796286,51.146854400634766,-3.2371264547109604,0.0005050896622358831,0.0007777020130073846,0.00019570750295649572
True,30.371578216552734,17.796960830688477,-0.0043250321171427065,0.0001410997993654119,0.7264434387499872,26.68411636352539,10.5291748046875,0.002444028544066869,0.00014085117819298562,0.6520131010851915,51.832197189331055,-3.2423025518655777,0.0004917382405383176,0.0007775947355861442,0.00019747734157753353
True,31.00606346130371,18.359291076660156,-0.004306792648772906,0.00014120825023662676,0.7264418655422784,27.4390926361084,11.104677200317383,0.0024132728295842383,0.00014080411178662202,0.6520205670233427,52.520103454589844,-3.24749755859375,0.0004811287010396652,0.0007775124532365342,0.00019884059354114547
True,31.66179847717285,18.94045639038086,-0.004289864950534782,0.00014126946967452366,0.7264402562021464,28.177162170410156,11.667304992675781,0.0023841855702535627,0.00014077488978231814,0.652028170709732,53.187347412109375,-3.2525357007980347,0.00047063828035010587,0.0007774279298463836,0.00020028737933068492
True,32.3140983581543,19.518566131591797,-0.00427329569430593,0.00014129855324217824,0.7264385396070151,28.948917388916016,12.255615234375,0.0023548600404655617,0.0001407347538645738,0.652035706421848,53.87974548339844,-3.257762134075165,0.0004595518143735649,0.0007773396225847528,0.00020180717324918602
True,32.96439743041992,20.09490394592285,-0.004258393974628771,0.000141324438970526,0.7264369713745341,29.729450225830078,12.850614547729492,0.002327084410870937,0.00014067627135345658,0.6520433116428613,54.574745178222656,-3.2630078196525574,0.0004489421863248393,0.0007772620395690482,0.00020324802256510544
True,33.61207580566406,20.668930053710938,-0.004244565060680539,0.00014138026983460546,0.726435157125099,30.51773452758789,13.451545715332031,0.0022989509758229634,0.00014063270670581503,0.6520509168599488,55.27155303955078,-3.2682659924030304,0.0004386901804837726,0.0007771801159750021,0.00020470517792223468
True,34.258094787597656,21.24148178100586,-0.004230737612032123,0.00014139747148623423,0.7264333746839978,31.314697265625,14.059093475341797,0.0022723676713880927,0.00014056953685977333,0.6520580774922828,55.97103500366211,-3.2735436856746674,0.00043010711911154945,0.0007771132522545743,0.00020589776265516734
True,34.88139343261719,21.793893814086914,-0.004217386742063332,0.00014137197742092038,0.726431980058716,32.09363555908203,14.652910232543945,0.0022462603720377616,0.00014049379212446893,0.6520652764010525,56.65007400512695,-3.278666079044342,0.0004203319395065655,0.0007770421091326951,0.0002073062417577551
True,35.52337646484375,22.36285400390625,-0.00420725400296774,0.00014133623159908395,0.7264317192077114,32.90604019165039,15.272254943847656,0.0022180082287926194,0.0001404306393257223,0.6520738726486409,57.3536262512207,-3.2839715480804443,0.0004104375720912551,0.0007769669860120067,0.00020873571650795416
True,36.163875579833984,22.930511474609375,-0.004194974874478942,0.00014124842034579188,0.7264313160944553,33.72669982910156,15.897897720336914,0.002192378002685234,0.00014038471506319476,0.6520813446099802,58.05968475341797,-3.289295345544815,0.0004023313559910716,0.0007769025789868733,0.000209907897893427
True,36.80313491821289,23.4970645904541,-0.004182815685648854,0.00014112857287635987,0.7264314081853549,34.5555305480957,16.5297794342041,0.002131104314946847,0.00014030842233160357,0.6520885188129809,58.768402099609375,-3.2946377396583557,0.00039255618416156465,0.0007768297780714086,0.0002113727673843714
True,37.43989562988281,24.061391830444336,-0.004173159239279496,0.0001410496189564548,0.7264313575085571,35.38507843017578,17.16221809387207,0.001643657469251368,0.00013998089527265982,0.6520906319898101,59.47824478149414,-3.2999899089336395,0.00038456914685247546,0.0007767736284854325,0.00021254690409061437
True,38.05373764038086,24.60541534423828,-0.004162907088879673,0.00014097750989232262,0.7264314139687633,36.221954345703125,17.80025291442871,0.00223958461670488,0.00014075233030593192,0.6520978131825874,60.19012451171875,-3.3053552210330963,0.00037622450057796876,0.0007767072645270891,0.00021382513581584547
True,38.68698501586914,25.16663360595703,-0.004153490279404395,0.00014091171485894192,0.7264313636412486,37.05308532714844,18.43391990661621,0.0031867029386423587,0.00014142360456831935,0.6521162267629312,60.87945556640625,-3.3105496168136597,0.0003697871906988059,0.0007766572850223284,0.00021483165631333014
True,39.31881332397461,25.72659683227539,-0.004143356753401456,0.0001408907323624794,0.7264313885573488,37.93543243408203,19.10665512084961,0.0037096736936074485,0.00014085435759309374,0.6521371201727021,61.59474563598633,-3.315939337015152,0.00036156178082655656,0.0007765930114323537,0.0002161149852180931
True,39.94888687133789,26.284996032714844,-0.00413370099439827,0.00014089642371899715,0.726431375954977,38.83807373046875,19.794889450073242,0.003928064619361272,0.00013966862835678126,0.6521574327861596,62.31155014038086,-3.321338802576065,0.0003538131480770483,0.0007765327829828309,0.00021732739983693352
True,40.578125,26.842660903930664,-0.0041263098093350945,0.0001409139052718569,0.7264311886187078,39.76055145263672,20.498292922973633,0.003961205499254827,0.0001384927397698326,0.6521765139163652,63.030818939208984,-3.3267553746700287,0.0003478526943972814,0.0007764958043828784,0.0002182819984637732
True,41.2059326171875,27.399076461791992,-0.004116653749276621,0.00014093453064019577,0.7264311760407337,40.700439453125,21.21498680114746,0.003887534134660274,0.00013760395348747992,0.6521938056334134,63.751792907714844,-3.3321847319602966,0.000340104075090265,0.0007764332380102663,0.00021953582824237196
True,41.83106994628906,27.953107833862305,-0.004109263256124952,0.00014095725280375944,0.7264314455477369,41.654300689697266,21.94236946105957,0.0037581915697450707,0.00013708612523439146,0.6522105106712315,64.47288131713867,-3.337614119052887,0.00033235548044736744,0.0007763725264505238,0.00022080082014786594
True,42.434417724609375,28.48782730102539,-0.0041011569190746635,0.00014097507895047517,0.7264314350315194,42.59088897705078,22.656597137451172,0.0036098956467453874,0.00013687924707175657,0.6522248938850497,65.17179489135742,-3.3428759574890137,0.0003265142272460691,0.0007763319356247372,0.00022177966517919029
True,43.05814743041992,29.04061508178711,-0.004093884974335098,0.00014100393264019416,0.7264313176883548,43.57444381713867,23.406665802001953,0.0034061668115125633,0.00013682845572655802,0.6522391545253358,65.89735412597656,-3.348337709903717,0.0003206729795443382,0.0007762827225032608,0.00022274694029438233
True,43.67937469482422,29.5911865234375,-0.0040863748627669155,0.0001410316196364104,0.7264312381795405,44.56006622314453,24.1583251953125,0.002526283448863319,0.00013644511672051288,0.652245333319024,66.62297439575195,-3.353799134492874,0.0003145932931508252,0.0007762361626432137,0.0002237653317632306
True,44.29949951171875,30.14078140258789,-0.004078864277647967,0.0001410490912089839,0.7264314061751238,45.53938674926758,24.90518569946289,0.001227140474013685,0.00013639660897261073,0.6522413007566858,67.35017013549805,-3.359272748231888,0.00030875204403812035,0.0007761962047838209,0.00022480886093143517
True,44.919036865234375,30.689865112304688,-0.004071354141276277,0.00014106358040123405,0.7264312188280151,46.50392150878906,25.64077377319336,0.00013077256744313038,0.0001374726588628624,0.6522292684674889,68.07950592041016,-3.3647604286670685,0.00030291078705884923,0.000776155301286766,0.00022579806788172282
True,45.51594161987305,31.21887969970703,-0.004063486248910631,0.00014108337582961801,0.7264310691523221,47.422874450683594,26.341583251953125,-0.00037229059558973536,0.00013952785884738651,0.6522181171724035,68.81034088134766,-3.37025848031044,0.0002968311058563979,0.0007761110023681382,0.00022687785503509625
True,46.13260269165039,31.765403747558594,-0.004058122274379022,0.00014108996605911622,0.7264310622837447,48.36424255371094,27.05947494506836,-0.0005316734219604948,0.00014154582235342285,0.6522092981399211,69.51598358154297,-3.3755657970905304,0.0002908706290874887,0.0007760653736295489,0.0002279707415957408
True,46.762229919433594,32.32341384887695,-0.004050731460763271,0.000141103755327572,0.7264314017345656,49.319549560546875,27.787979125976562,-0.0004744529591160379,0.00014306953841797888,0.652202452083821,70.26524353027344,-3.3812017738819122,0.00028681755421478694,0.0007760340490529374,0.00022869795336061033
True,47.35633087158203,32.84994125366211,-0.004044770874993235,0.0001411101911688487,0.7264313941297253,50.21757507324219,28.472801208496094,-0.0003073215625064452,0.00014372140846029968,0.6521987325494646,70.97463607788086,-3.3865365386009216,0.0002809762579100866,0.0007759899946314549,0.00022978995552687336
True,47.9672737121582,33.39139938354492,-0.004038929870989199,0.00014112082803291367,0.7264312089963723,51.13943862915039,29.17578125,-8.20159779424553e-05,0.00014380377403063488,0.6521966414519245,71.70654296875,-3.392039179801941,0.00027716160488809556,0.0007759575832576302,0.00023050931461509992
True,48.576454162597656,33.93128967285156,-0.004033088541712438,0.00014113760644757993,0.7264312015459281,52.05847930908203,29.876609802246094,0.00015902517787197182,0.0001435205310870398,0.6521957998825237,72.43867874145508,-3.397543638944626,0.0002712011188889318,0.0007759119944976711,0.00023162648924144694
True,49.1837158203125,34.4694938659668,-0.0040277235924610685,0.00014114556377716898,0.7264311947278217,52.97572326660156,30.576065063476562,0.0003917217109738949,0.0001431116679184773,0.6521960777878527,73.17078018188477,-3.4030471742153168,0.0002671480094972773,0.0007758838104177322,0.00023244209038230385
True,49.78919219970703,35.00611114501953,-0.004021882318500746,0.00014117166186524986,0.726431187281049,53.89235305786133,31.275047302246094,0.0006027220784754066,0.0001426647604020434,0.652197333866116,73.90294647216797,-3.4085510075092316,0.0002630949151400075,0.0007758505540801317,0.00023322052538016127
True,50.39330291748047,35.541507720947266,-0.00401663709984869,0.0001411927102740212,0.7264313201719726,54.84032440185547,31.997947692871094,0.0007449387717554843,0.00014224728330087546,0.6521989528279605,74.66023635864258,-3.414242535829544,0.00025737281545912954,0.0007758115556889407,0.00023434429868569897
True,51.01707458496094,36.09434127807617,-0.0040106772739501445,0.00014119524555266652,0.726431312643597,55.75719451904297,32.69711685180664,0.000701785089742527,0.00014169581851036762,0.6521994541378362,75.39426803588867,-3.419758290052414,0.0002534389179600708,0.0007757772621262997,0.0002351553181894697
