IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.043388366699219,-3.0061935423873365,-0.002261519294205486,0.00015086124503479686,8.464939253547892e-05,6.847169876098633,-6.296368598937988,0.0020036697184583107,0.00014954708774612464,1.5625858647712576,25.04498529434204,-3.0445342995226383,0.0017328260059495096,0.0008882782677414324,8.47321402362526e-05
True,5.459969997406006,-2.9881854252889752,-0.0002934932558611055,0.0031759449487905513,0.01448470973875425,6.863132476806641,-5.913874626159668,0.003812312474667905,-0.001221325862596139,1.5464062564457752,25.470629692077637,-3.04827880859375,0.0016689297535350924,0.0008876850909749726,8.819477710518965e-05
True,5.79996395111084,-2.846292123198509,0.0007128713323714,0.02029345106531265,0.11088131334120988,6.979086875915527,-5.674563884735107,0.006024479976788483,-0.007970310027191318,1.4534810316635467,25.907658576965332,-3.052121579647064,0.0016108748796717265,0.0008871273842033922,9.162557432398376e-05
True,6.089951038360596,-2.7042703330516815,-0.0024917126307525753,0.02514647748134131,0.1722138344459227,7.116005897521973,-5.524533748626709,0.004626393124520828,-0.010696850437360236,1.3576257526746165,26.359362602233887,-3.0560916140675545,0.0015568730344410631,0.0008866026218209298,9.505087249189433e-05
True,6.369750022888184,-2.5989657640457153,-0.0033725497959641703,0.02728570995239564,0.20255924740865153,7.243039131164551,-5.412481784820557,0.004167557518697355,-0.012640958576063845,1.2750091004995068,26.821608543395996,-3.0601531974971294,0.0015085932015104172,0.0008861345878885821,9.830916722222794e-05
True,6.633271217346191,-2.514519363641739,-0.003414630744298846,0.026431964357047706,0.21495137688051494,7.361264228820801,-5.322170734405518,0.00384807554613443,-0.01313150806652656,1.2022101849666182,27.275922775268555,-3.064143367111683,0.0014612674477153444,0.0008856829162854598,0.00010165007047662113
True,6.899585247039795,-2.43397980928421,-0.003214359124788571,0.023640191424510508,0.22190818782276683,7.485090255737305,-5.230404376983643,0.003441810444908093,-0.012590363340163287,1.1322243434452404,27.75731658935547,-3.0683706626296043,0.001418471286317746,0.0008852813341751088,0.00010482704349671352
True,7.155970096588135,-2.357011139392853,-0.0030429362777467783,0.020424418707116452,0.22691389174680066,7.611380577087402,-5.135702133178711,0.002908586620471902,-0.011759986737290132,1.068337389473341,28.247604370117188,-3.0726742520928383,0.001376032724571014,0.0008848825969854124,0.00010807687336700978
True,7.3926215171813965,-2.285734713077545,-0.0029486416704439943,0.017723225029835542,0.23078004253830714,7.734916687011719,-5.042294502258301,0.002339244287419159,-0.011105914248704983,1.0124953365218878,28.727888107299805,-3.0768884271383286,0.0013355015350498484,0.0008845084801985537,0.00011128198900244489
True,7.628202438354492,-2.2140742540359497,-0.002862930059506458,0.015557941134251838,0.23447732650365272,7.865415573120117,-4.9436869621276855,0.0018346310608568686,-0.010607368108506127,0.9600565169321493,29.234728813171387,-3.081334225833416,0.0012960432552593382,0.0008841415394006571,0.00011443641964524518
True,7.855312347412109,-2.143769383430481,-0.0027600521858987845,0.014037205056716486,0.2383890349125027,7.999028205871582,-4.843429088592529,0.0014768833883500893,-0.010250507162321397,0.9126235789025636,29.75014877319336,-3.0858532711863518,0.0012599228757604114,0.0008837902735272487,0.00011741631485120525
True,8.067358016967773,-2.076752483844757,-0.0026445386654223033,0.013094192769512477,0.24257262147397224,8.136364936828613,-4.741682052612305,0.0012617106837924186,-0.009997504687748222,0.8695663556759643,30.273171424865723,-3.0904370099306107,0.0012242792317798015,0.0008834485183279644,0.00012045693201090197
True,8.28433609008789,-2.0066717863082886,-0.0025140046223473757,0.01250828417341504,0.2474354097325305,8.273093223571777,-4.642102241516113,0.001160502255901098,-0.009817477194049705,0.8315527180597839,30.78451156616211,-3.0949172973632812,0.0011894700713235065,0.0008831278142134773,0.00012345976538574908
True,8.499130249023438,-1.9358551502227783,-0.0023797750748008363,0.012185155714574628,0.2527638123364703,8.420610427856445,-4.536928653717041,0.001134276532879222,-0.009650228620535117,0.7950830845132939,31.32326602935791,-3.099636532366276,0.0011559722394121163,0.0008828196311454037,0.00012640823343429061
True,8.713850975036621,-1.8637953996658325,-0.002248167730748035,0.011996966122611781,0.25846004451816273,8.574416160583496,-4.430014610290527,0.0011600249092167034,-0.009460076444099517,0.7612318096453605,31.868627548217773,-3.104411005973816,0.0011236666444633964,0.0008825052264186187,0.00012930136961870282
True,8.92260456085205,-1.7926998138427734,-0.0021299121926176526,0.011853653182127631,0.26420132569756233,8.729522705078125,-4.325111389160156,0.0012111663625235015,-0.009228386184182934,0.73068937472675,32.40041255950928,-3.109065242111683,0.0010948180029067436,0.0008822363332769577,0.00013193148295572544
True,9.143204689025879,-1.7166355848312378,-0.0020197625498668665,0.011685390488169542,0.27033367157834676,8.898847579956055,-4.213875770568848,0.0012748242345955387,-0.008925318986563844,0.7007885869350422,32.95964050292969,-3.1139584332704544,0.0010641812104113598,0.0008819497520533865,0.00013473623725343588
True,9.368897438049316,-1.6379834413528442,-0.0019259449284793901,0.011466900561733984,0.2765462815307937,9.077280044555664,-4.100211143493652,0.0013371703684886091,-0.008558864870847522,0.6725606861594734,33.525278091430664,-3.118906244635582,0.0010347365886613823,0.0008816783359470321,0.00013748349295108933
True,9.592365264892578,-1.559316635131836,-0.0014035703106667983,0.010954589846137541,0.28243961922906646,9.258490562438965,-3.988154411315918,0.0011959074669273997,-0.00850773073692209,0.6467853202642155,34.076128005981445,-3.1237234473228455,0.0010062455472522056,0.0008814118306469153,0.00014018378380167737
True,9.831483840942383,-1.4741579294204712,-0.00011396408897816541,0.009671211566313804,0.2887511002384434,9.456762313842773,-3.869004249572754,0.00046169770325739254,-0.009566607455243386,0.6216534766289812,34.654181480407715,-3.1287768483161926,0.0009787080874494424,0.0008811543728374607,0.00014283324043274574
True,10.078580856323242,-1.385553002357483,0.0008324386098488461,0.009620812973485004,0.29490525362175707,9.666183471679688,-3.7471280097961426,4.0528759601254835e-06,-0.011479820446630654,0.5978835120399483,35.238718032836914,-3.1338858008384705,0.0009520052884195623,0.0008809102692775878,0.00014543655569406884
True,10.329887390136719,-1.253315806388855,-0.0007169245244121469,-0.014377872822393709,0.3114332252871313,9.879565238952637,-3.62296724319458,-0.00958144604395796,-0.01125504728633124,0.5789124025546514,35.80718231201172,-3.138852834701538,0.0009280441762723016,0.0008806880756945963,0.00014780074104251816
True,10.653329849243164,-1.0393706560134888,-0.0036489965507391186,-0.05738313402894436,0.35530501644020956,10.1322603225708,-3.4712295532226562,-0.012579677545802356,-0.008978579858975717,0.5666414021610084,36.403554916381836,-3.144061893224716,0.0009030102345155614,0.0008804513750677251,0.0001503106995591296
True,11.043173789978027,-0.8144750595092773,-0.0033476353181602528,-0.06273716660011715,0.38316395138053866,10.397382736206055,-3.303123950958252,-0.0076043603213348685,-0.0059686764876481805,0.5664176530345418,37.00677490234375,-3.1493295282125473,0.0008796451689956791,0.0008802239917375306,0.00015268074385132134
True,11.445916175842285,-0.5900182723999023,-0.0028373015272600355,-0.06809330959260465,0.3913737418545868,10.659587860107422,-3.136610984802246,-0.0041635037569881855,-0.0035457328223321284,0.5664042490112726,37.590585708618164,-3.154426261782646,0.0008560417196687273,0.0008800102944118173,0.00015510379435039004
True,11.855424880981445,-0.37429261207580566,-0.004393101391777227,-0.07586764021727943,0.3714386658335657,10.942112922668457,-2.958054542541504,-0.0017364025198383527,-0.001872202320633992,0.565075984754299,38.204423904418945,-3.1597833186388016,0.0008323192663784731,0.0008797992793203251,0.00015757155511877453
True,12.220624923706055,-0.21366405487060547,-0.0021640067533587677,-0.06787332830476304,0.3553531642693885,11.253121376037598,-2.776144027709961,0.0020426507270260904,-0.00424507789393446,0.5488612614961788,38.821908950805664,-3.165170595049858,0.0008107422813332032,0.0008796022611541887,0.00015981032623229482
True,12.59516716003418,-0.03793978691101074,-0.0017029064433515993,-0.0740044891241349,0.3481209633729548,11.569839477539062,-2.598574161529541,0.0010159014105427298,-0.005651761075375233,0.5334735255241012,39.42141342163086,-3.170399770140648,0.0007913112394254424,0.0008794241170367188,0.0001619137595146029
True,12.986116409301758,0.14095234870910645,-0.0036239612459818943,-0.07906236148923969,0.34274132016722725,11.914759635925293,-2.411025047302246,0.000974059119176209,-0.0064091634355103394,0.5179768464373868,40.04995346069336,-3.17588073015213,0.0007696150626660776,0.0008792180702658339,0.00016425009709594184
True,13.379206657409668,0.3152129650115967,-0.0030168292608984022,-0.08129888078230237,0.33222270666230813,12.267451286315918,-2.223928928375244,0.002760171638208844,-0.007252852424921446,0.503493316268363,40.68222427368164,-3.1813934296369553,0.0007486342249398739,0.0008790258066089958,0.00016652914770590003
True,13.80807876586914,0.5057873725891113,-0.0034642205166815557,-0.0842944015445071,0.3279730676272869,12.648430824279785,-2.027618408203125,0.004142045806845823,-0.008465123419252976,0.491102251246206,41.2960205078125,-3.1867431551218033,0.0007306336863112685,0.000878862863384327,0.00016852162770304252
True,14.248061180114746,0.6881964206695557,-0.001901507534910144,-0.08233484361005927,0.3151107609109395,13.043323516845703,-1.8302583694458008,0.0055900800895921825,-0.009059540623716802,0.47725293663635715,41.93632698059082,-3.192323610186577,0.0007110833442817221,0.0008786759553292171,0.00017070716534166126
True,14.699870109558105,0.8774712085723877,-0.0037726155957545967,-0.08470130815619793,0.31092883311881336,13.436784744262695,-1.6378650665283203,0.005695580205853078,-0.008996157667286425,0.46574264240591573,42.556596755981445,-3.1977276504039764,0.0006940364581179212,0.0008785227124498798,0.00017261820478510406
True,15.177523612976074,1.0596814155578613,-0.0011824381073214135,-0.08185335116565971,0.2964174363349339,13.86536979675293,-1.4367151260375977,0.0076042411350632595,-0.009314139340868985,0.4502373276170978,43.20505714416504,-3.203376457095146,0.0006755589784761376,0.0008783534854286313,0.00017471946145962997
True,15.636788368225098,1.2333908081054688,-0.0023903855675133177,-0.08199665024829755,0.28574637402818703,14.30085563659668,-1.2404069900512695,0.008676291445850472,-0.010084856597059513,0.43685972503322645,43.85665512084961,-3.2090505957603455,0.00065970416008301,0.0008782134104912091,0.00017655549522829672
True,16.138843536376953,1.4187335968017578,-0.003438114719709595,-0.08389972966689029,0.27512939596866115,14.735660552978516,-1.049734115600586,0.009252784937701264,-0.010586063425275714,0.4239626520510524,44.49028778076172,-3.214566648006439,0.000643610965861721,0.0008780721909586594,0.00017842780597610461
True,16.683664321899414,1.61106538772583,-0.002075077856499805,-0.08091911131051405,0.26966934853543423,15.198873519897461,-0.8513994216918945,0.009780763207194908,-0.010590322495051567,0.4122837857240645,45.150203704833984,-3.2203109711408615,0.0006262063886376066,0.000877906958783509,0.00018048949648002076
True,17.226593017578125,1.792673110961914,-0.0018184175112573788,-0.07955769755183953,0.2626912787775242,15.656913757324219,-0.6630344390869141,0.009780167060211002,-0.009971936521691063,0.3998027565933819,45.788095474243164,-3.2258621156215668,0.0006128549587431747,0.0008777915086834882,0.00018207432795033568
True,17.80148696899414,1.974167823791504,0.0011609785037970945,-0.07579677023069363,0.25006251631753856,16.141504287719727,-0.47002506256103516,0.009827135594463344,-0.009757821174868586,0.3880726400438975,46.454423904418945,-3.23165862262249,0.0005972385264459075,0.0008776587554993119,0.0001839867439887834
True,18.386274337768555,2.150423526763916,0.004379749023332597,-0.07200495742150809,0.23920306070426856,16.634929656982422,-0.2804546356201172,0.010618447565979482,-0.009889384865426683,0.37582913164291354,47.123416900634766,-3.237478628754616,0.0005811451915811715,0.0008775141176552692,0.0001859187836407274
True,18.959156036376953,2.313472270965576,0.005324125130831664,-0.06778174334588162,0.22563413119123396,17.117523193359375,-0.10075950622558594,0.01111900719794426,-0.009746104573775165,0.3642617788463498,47.770341873168945,-3.243104249238968,0.000568032163623255,0.0008773953120906227,0.0001875446003283656
True,19.55353355407715,2.4732604026794434,0.011487841922834424,-0.06640382570287692,0.21156824498077118,17.629329681396484,0.08053112030029297,0.011198402130599418,-0.009943177231025948,0.35001871200925677,48.44590759277344,-3.2489788830280304,0.0005551576250249945,0.0008772841831046138,0.00018914085397433227
True,20.201457977294922,2.6513304710388184,0.011266706363609071,-0.06427858787557908,0.20459907262339191,18.14594841003418,0.2620058059692383,0.009678723615722577,-0.009119197893671771,0.34280136034012315,49.12502861022949,-3.2548828125,0.000540256402891074,0.0008771535934253499,0.00019102760239740374
True,20.814577102661133,2.793593406677246,0.012215494096607746,-0.057092317935547705,0.18944255710771904,18.653682708740234,0.43100452423095703,0.011293409902343959,-0.009277918856025368,0.3295078526122063,49.807363510131836,-3.260813891887665,0.0005283355068434796,0.0008770494810995042,0.00019256368506675704
True,21.451608657836914,2.9318480491638184,0.016132592863820787,-0.05417456291283969,0.17556901128386843,19.192840576171875,0.5998106002807617,0.008968470697317581,-0.008882706318171788,0.312411062206584,50.46449089050293,-3.2665249705314636,0.0005155801655898154,0.0008769310319298045,0.00019419072719013703
True,22.097929000854492,3.0527329444885254,0.013914228445734329,-0.04657602625504542,0.17024023735007057,19.77277374267578,0.7618856430053711,0.005171060227246285,-0.007992147718761484,0.2818982592371588,51.15195274353027,-3.272498458623886,0.0005047320311489901,0.0008768319045904646,0.00019560712892871868
True,22.75092887878418,3.1702747344970703,0.012128709290673494,-0.036452805708355504,0.16537029053500465,20.38381576538086,0.9213094711303711,0.0065197946767790674,-0.009745573421030915,0.25952728727371904,51.842742919921875,-3.2784997522830963,0.000491738222783331,0.0008767147013753407,0.0001973456973611109
True,23.38140869140625,3.280581474304199,0.01007914553975937,-0.028194887417008197,0.1603157500494719,20.986242294311523,1.0666542053222656,0.003443240482522599,-0.008555668930613295,0.24190409258171391,52.50643539428711,-3.2842645347118378,0.0004811286770021705,0.000876626021308744,0.00019870382352937897
True,24.082599639892578,3.4146580696105957,0.019554855371066267,-0.03920972226669997,0.15813163258931245,21.639101028442383,1.2145967483520508,0.007382272860533599,-0.01012054246863808,0.22364560557399474,53.20230484008789,-3.2903076112270355,0.0004689693007278437,0.0008765108267544632,0.00020038401491181217
True,24.783084869384766,3.5363574028015137,0.019642351905152417,-0.03889014548980578,0.15082194326357748,22.296615600585938,1.355971336364746,0.0069559808796777894,-0.011159179313568246,0.21395547756840977,53.898929595947266,-3.296356201171875,0.00045835967092430573,0.0008764257434483356,0.00020180060184826298
True,25.472402572631836,3.6428756713867188,0.012583613322738735,-0.030967777598858822,0.14799093669318397,22.950130462646484,1.487060546875,0.0051171784979531,-0.009922938582538744,0.20034273099099018,54.58226013183594,-3.302288204431534,0.0004495381962973138,0.0008763368315397811,0.00020305021792633082
True,26.180265426635742,3.747560977935791,0.006711840601204673,-0.019952937216148277,0.14784970323842797,23.63311767578125,1.6178321838378906,0.007219553044335334,-0.010201500928986626,0.18922143292360757,55.28466796875,-3.3083843886852264,0.00043892857044128166,0.0008762417219836593,0.0002045273112936097
True,26.888307571411133,3.8526611328125,0.002940535299436653,-0.011366372096545355,0.14786541578552306,24.3195743560791,1.741917610168457,0.007668018695403658,-0.011087272526325478,0.1811193277440415,55.98776626586914,-3.3144869804382324,0.00042891499733376475,0.0008761571761737155,0.00020592176680973888
True,27.57167625427246,3.954226493835449,0.000599980327097336,-0.005896238333609062,0.14786870534317337,24.986122131347656,1.8561468124389648,0.00766801788716114,-0.011561848270912828,0.17300480963491488,56.666996002197266,-3.3203811645507812,0.00042009348653426163,0.0008760738190780136,0.0002071872626856351
True,28.282499313354492,4.059753894805908,-0.0009634492663480322,-0.002548112272041378,0.14786572292505057,25.68016242980957,1.971663475036621,0.0069524045784824596,-0.010274474528928417,0.16640885291646693,57.37417221069336,-3.326516717672348,0.0004100799181389855,0.0008760031694290716,0.0002086348080939596
True,28.994508743286133,4.165273189544678,-0.0019601576967637306,-0.0008000135727540699,0.14786288239230713,26.378463745117188,2.0836715698242188,0.007372736534062539,-0.01016155549222521,0.16000199562830833,58.08317947387695,-3.3326669335365295,0.0004017352647307569,0.000875939153551624,0.0002098502849751323
True,29.68131446838379,4.266905784606934,-0.002575278089402155,-1.917475091511883e-05,0.1478617917970696,27.04840660095215,2.1896772384643555,0.006365775455415801,-0.008624911935017441,0.15741616032260183,58.767662048339844,-3.338602900505066,0.0003933906007295922,0.0008758532473182288,0.0002110954585444957
True,30.396087646484375,4.372564315795898,-0.002984881253598401,0.00028837966443494257,0.1478620323879638,27.744831085205078,2.2976417541503906,0.005307197178482413,-0.00725764652858424,0.15453624620711823,59.48057174682617,-3.344784528017044,0.0003850459717792362,0.0008757773394263953,0.00021232493325676953
True,31.11117935180664,4.478200435638428,-0.003245234435359842,0.0003528746379973257,0.14786288678211346,28.440406799316406,2.4037675857543945,0.005090594601707466,-0.006268548273586121,0.15172848467388342,60.19431686401367,-3.3509731888771057,0.0003768205284985152,0.0008757104660567365,0.00021360647105131184
True,31.827943801879883,4.584045886993408,-0.003411054647449771,0.00032310991527634633,0.14786415392948743,29.133228302001953,2.508601188659668,0.0035142893149698044,-0.004715391437478151,0.15097203860971273,60.91020584106445,-3.3571795523166656,0.0003684758814086718,0.0008756311112009228,0.00021487875809232652
True,32.5195426940918,4.6861572265625,-0.003513693481686522,0.00027221246891578075,0.14786535239851561,29.799232482910156,2.6088733673095703,0.003386735692627097,-0.0036357476422091573,0.14968868763204268,61.60134506225586,-3.3631701469421387,0.0003606080832497803,0.0008755577877225286,0.00021612311225124853
True,33.23916244506836,4.792397499084473,-0.003582477748258951,0.0002245731801626948,0.14786678880444817,30.488616943359375,2.711949348449707,0.0024490349181440236,-0.0027196195241617487,0.1490915002317606,62.320858001708984,-3.369406133890152,0.00035452840561672874,0.0008755072396967754,0.00021707321371563056
True,33.96017837524414,4.898843288421631,-0.0036261080573940755,0.00019140092623395227,0.14786793435842896,31.17508316040039,2.814572334289551,0.0016987322483655181,-0.001682052290680759,0.1490509231644765,63.042118072509766,-3.3756567239761353,0.00034677981515302437,0.0008754347275763113,0.0002183214920137375
True,34.682533264160156,5.005486488342285,-0.0036559104422751506,0.0001695893157175265,0.147869097069313,31.858905792236328,2.9168405532836914,0.0012261866312038845,-0.0008894956525644396,0.1490484531160617,63.76502227783203,-3.3819204568862915,0.0003384351510746933,0.0008753579600300835,0.0002196329701545749
True,35.379066467285156,5.108320236206055,-0.003674626773890215,0.00015802031112979772,0.14787003803361212,32.51476287841797,3.0149316787719727,0.0009413957297494706,-0.00039041939726759754,0.14904809701443736,64.46237182617188,-3.3879620134830475,0.00033259390346209746,0.0008752999737375556,0.00022062590034395812
True,36.103755950927734,5.2153120040893555,-0.003689646500551119,0.00015138798726696857,0.14787117738284142,33.19363784790039,3.116450309753418,0.0007579326155324312,-8.788430968713278e-05,0.1490475481806263,65.18816375732422,-3.3942489624023438,0.00032675263464129896,0.0008752557733838931,0.0002215974563522839
True,36.831787109375,5.322796821594238,-0.0036996598637134507,0.00014866768997676139,0.14787207700157745,33.872222900390625,3.217909812927246,0.0006471872049489939,6.869572794350604e-05,0.14904686162380418,65.91755294799805,-3.4005666971206665,0.0003206729644304762,0.0008752014174606529,0.00022259886905438045
True,37.56095886230469,5.430452346801758,-0.0037076471740530993,0.00014778181136972592,0.14787302664681085,34.54859924316406,3.3190231323242188,0.0005822181393513188,0.00013898158066935254,0.14904608990581575,66.6483154296875,-3.4068954288959503,0.00031423567833804725,0.0008751426666498703,0.000223707081492477
True,38.261295318603516,5.53385066986084,-0.003713964805166283,0.00014769809681203775,0.14787386062034502,35.19527816772461,3.4156885147094727,0.0005471706027456058,0.00016351215416916768,0.14904537180918487,67.35038375854492,-3.4129748344421387,0.00030827519871958245,0.0008750858735073419,0.00022475220241374328
True,38.9922981262207,5.641778945922852,-0.0037199257234921653,0.000147888767650123,0.147874792864474,35.867332458496094,3.516139030456543,0.0005290508321715862,0.00016834060846990603,0.14904500410401086,68.0833969116211,-3.419321894645691,0.0003023147551358711,0.0008750296538376676,0.0002257814912926112
True,39.72422409057617,5.749843597412109,-0.0037236207954356175,0.000148080603755705,0.14787535540029098,36.53732681274414,3.616278648376465,0.0005202292721515658,0.00016518674630243858,0.1490445964956502,68.81753921508789,-3.42567777633667,0.0002965926761655748,0.0008749903914890356,0.00022679691747437146
True,40.4271125793457,5.8536224365234375,-0.003729343598285298,0.0001483434349466743,0.1478764226691894,37.20497131347656,3.7160654067993164,0.0005189179941859613,0.000161277177858478,0.14904427975950874,69.55232620239258,-3.4320379495620728,0.00029051304651405005,0.0008749388142537778,0.0002279052306184621
True,41.161582946777344,5.962064743041992,-0.003733753656133428,0.000148460287975232,0.14787713571518118,37.84513473510742,3.8117427825927734,0.0005199908929422609,0.00015738856323005152,0.149043993363989,70.25980758666992,-3.438161611557007,0.00028657909207654666,0.0008749033689623309,0.0002286215978679094
True,41.896568298339844,6.070582389831543,-0.003737449403402033,0.0001485438875001611,0.14787790245836152,38.50999069213867,3.911111831665039,0.0005255936745524198,0.00015293883022147168,0.14904355708989284,70.9975471496582,-3.4445468187332153,0.00028049946050918436,0.0008748513156652067,0.00022973466994806606
True,42.631309509277344,6.179064750671387,-0.003741621561544546,0.00014859448588950451,0.1478786456267795,39.17214584350586,4.010075569152832,0.000531673373265424,0.00015079925497902007,0.14904313026575003,71.73520278930664,-3.4509304761886597,0.00027453895949750516,0.0008748029336650051,0.00023082734951972435
True,43.33991622924805,6.283690452575684,-0.0037454364808412557,0.0001486169139899709,0.14787930735092447,39.808494567871094,4.105181694030762,0.0005375145795761211,0.0001497661637225745,0.14904275503521144,72.44679641723633,-3.4570876955986023,0.0002707242838643016,0.0008747676127196367,0.00023158467495361983
True,44.07750701904297,6.392592430114746,-0.003749847276517419,0.00014862331291024583,0.14788015581072667,40.468589782714844,4.203836441040039,0.0005452632066147706,0.00014912221425759508,0.14904230500787743,73.1876449584961,-3.463496685028076,0.00026679034709436024,0.0008747303523019595,0.00023232800736344933
True,44.81533432006836,6.501532554626465,-0.003753423483522643,0.00014861841541034728,0.147880913988244,41.12666320800781,4.302189826965332,0.0005528925967758581,0.00014887443680114068,0.14904193020293124,73.92888641357422,-3.469908744096756,0.0002609491000330386,0.0008746896649811985,0.00023351653606521868
True,45.52680587768555,6.606579780578613,-0.003757714778940159,0.0001486225032751709,0.14788168731742074,41.78376770019531,4.400399208068848,0.0005588531305031336,0.00014881720115625182,0.14904160911299855,74.67161560058594,-3.4763332903385162,0.0002571344246717725,0.0008746596886568407,0.00023427204365703255
True,46.266761779785156,6.715834617614746,-0.003761529574421237,0.00014862040304639565,0.14788251434127866,42.41494369506836,4.494731903076172,0.0005646943396716788,0.00014882071523587996,0.14904127925235203,75.38739776611328,-3.48252472281456,0.0002530812780279844,0.0008746195022447363,0.00023508425646071764
