IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,16.169658660888672,4.42251443862915,0.00011348760141624427,0.015124424804909378,0.6413979474518393,17.37885284423828,2.941718101501465,-0.0007089376753980952,0.0072595246134030626,0.625754174614527,45.78132247924805,-3.2037899792194366,0.0006117820715515095,0.0008030530311960873,0.00018225494539653004
True,16.599834442138672,4.742514610290527,-0.000929951527680387,0.008900709640898051,0.641407879210471,17.814334869384766,3.2559337615966797,9.095657523527417e-05,0.004565451156511019,0.6257546969111305,46.443973541259766,-3.2089895606040955,0.0005972385357056411,0.0008029397136728214,0.0001840185115282469
True,17.036043167114258,5.066900253295898,-0.0016186235897807137,0.004716177703579997,0.6414153604706013,18.25398826599121,3.5730209350585938,0.0005999803706721006,0.0025968489574079933,0.6257558875082102,47.10951614379883,-3.214210197329521,0.000582456512528277,0.0008028140170340122,0.0001858118841516148
True,17.46356201171875,5.384904861450195,-0.00206494284531495,0.002291467307736625,0.6414201959734985,18.68340301513672,3.8827075958251953,0.0009120702456591951,0.0013838435155343895,0.6257570339276166,47.778852462768555,-3.219460144639015,0.0005677938024776636,0.0008027068813812085,0.00018763320782635816
True,17.91094207763672,5.717813491821289,-0.0023771525346180018,0.0009433284768587078,0.6414235046599436,19.131454467773438,4.205880165100098,0.0011140106418774443,0.0006686792529004788,0.6257581122952702,48.427947998046875,-3.224549561738968,0.0005534886803596083,0.0008025995661143851,0.0001894100021605025
True,18.363746643066406,6.054874420166016,-0.002590775156794116,0.00031129634121024986,0.6414257019096232,19.583770751953125,4.532172203063965,0.0012364387634861296,0.0003083082008927757,0.6257593158460204,49.10273361206055,-3.229839473962784,0.0005401372123942106,0.0008024884501333711,0.00019109409109378412
True,18.822195053100586,6.396219253540039,-0.002739310183735342,6.668454967186934e-05,0.6414282131284385,20.040674209594727,4.8618059158325195,0.0013078449244930577,0.0001516294727416736,0.625761018249677,49.78122520446777,-3.235156238079071,0.0005289315566463469,0.0008023995689244712,0.00019251727394533117
True,19.2692928314209,6.729161262512207,-0.002842664818669661,7.97060962740679e-06,0.6414300289390064,20.48533058166504,5.182634353637695,0.001344442244653588,0.0001011538709927407,0.6257626343507349,50.461669921875,-3.240489184856415,0.0005161761957934349,0.0008022961514146739,0.0001941949274002465
True,19.737146377563477,7.077592849731445,-0.0029214621021982955,2.1628453646356662e-05,0.6414318624552283,20.949743270874023,5.517728805541992,0.0013628003523304588,9.345598029150291e-05,0.6257640021782993,51.12239646911621,-3.245666190981865,0.0005034207894477337,0.0008021869425410597,0.00019584292389600167
True,20.209003448486328,7.42901611328125,-0.002981066525598069,5.645156848045056e-05,0.641433166473075,21.41727066040039,5.855080604553223,0.0013681648195157754,0.00010420442341756264,0.6257660896087077,51.807905197143555,-3.251035451889038,0.0004928111344718448,0.0008021023093228419,0.000197235645638688
True,20.686176300048828,7.784412384033203,-0.003028512010234291,8.941745679728716e-05,0.6414349066685273,21.889265060424805,6.195657730102539,0.0013644693616706527,0.00011704593484802819,0.6257677994859029,52.49722671508789,-3.2564333975315094,0.00048005582492632426,0.0008020098842869048,0.0001989283931412728
True,21.167551040649414,8.142936706542969,-0.0030663013474305683,0.00011284470519534867,0.6414363132642129,22.364635467529297,6.538677215576172,0.001356601491412233,0.00012702793091449318,0.6257691006495858,53.188846588134766,-3.261849045753479,0.0004700422354638664,0.0008019264893743038,0.00020027292744162457
True,21.636564254760742,8.492258071899414,-0.003098725834888068,0.00012794201373172203,0.6414378631484359,22.827096939086914,6.872383117675781,0.0013438463237282331,0.00013507067219180137,0.6257709377951319,53.859310150146484,-3.267097771167755,0.0004595518078255848,0.0008018393251104242,0.00020169368263800314
True,22.126506805419922,8.857169151306152,-0.0031270973368910946,0.00013666327111828305,0.6414395924396054,23.30950927734375,7.220479965209961,0.0013298986597878061,0.00013973410930071087,0.6257726073145626,54.55629348754883,-3.2725540101528168,0.00044894218810223477,0.000801760813062845,0.00020314230348768603
True,22.6201171875,9.224811553955078,-0.0031547543373914113,0.0001414628487029627,0.6414414551738951,23.79483985900879,7.570695877075195,0.0013149974261987172,0.00014216707376623803,0.6257741696632735,55.25517654418945,-3.278023362159729,0.0004384517711467043,0.0008016675758579844,0.00020461141517691427
True,23.11785125732422,9.595521926879883,-0.0031771655054838453,0.00014327887907763108,0.6414431522873976,24.2835636138916,7.92335319519043,0.001297711999906244,0.0001434468917274744,0.6257761051682696,55.95668411254883,-3.2835128605365753,0.0004281997658882058,0.0008015891356329002,0.0002060944800067535
True,23.601226806640625,9.955546379089355,-0.0032005307077878553,0.0001439424881121268,0.6414449500708036,24.757598876953125,8.265417098999023,0.0012822149460959375,0.00014388889250395735,0.6257776282501626,56.63508605957031,-3.2888201773166656,0.000419497525783531,0.0008015265612966938,0.00020731857845951307
True,24.10584831237793,10.331392288208008,-0.0032201999490391,0.00014398064282694878,0.6414461731063045,25.25186538696289,8.622077941894531,0.0012671948133211805,0.00014399202842257114,0.6257793240092314,57.340423583984375,-3.2943368554115295,0.00041115283768879243,0.0008014595261401667,0.0002085156950663673
True,24.614356994628906,10.71013069152832,-0.0032410620980311052,0.0001438170084674526,0.6414482791606835,25.749347686767578,8.981060028076172,0.0012521741619375506,0.0001439468518821547,0.6257808848202044,58.04833221435547,-3.2998718321323395,0.00040066242182920257,0.0008013761422716352,0.00021005371542091115
True,25.12645149230957,11.091556549072266,-0.003261327551055109,0.00014360991749121557,0.6414500458354014,26.249767303466797,9.342168807983398,0.0012372731117674261,0.00014386361503701713,0.625782618356125,58.75849914550781,-3.3054251074790955,0.00039267538976961685,0.0008013099378039926,0.00021125372708130524
True,25.62232208251953,11.46088981628418,-0.0032784937298842767,0.0001434416082958031,0.6414511617794872,26.733810424804688,9.691457748413086,0.0012228486554385464,0.00014380844084731125,0.6257843144658991,59.443687438964844,-3.3107815384864807,0.00038421152254238965,0.0008012433950461746,0.00021252154926937664
True,26.14185905456543,11.847853660583496,-0.0032969707796002483,0.0001433233135959788,0.6414529947203574,27.240428924560547,10.057037353515625,0.0012069939241026765,0.00014374040136166794,0.6257860477377547,60.15907669067383,-3.316373586654663,0.0003762245184577053,0.0008011788594777056,0.00021372445816805164
True,26.662818908691406,12.235867500305176,-0.00331294510368804,0.00014325333530899306,0.641454584261818,27.74789810180664,10.423236846923828,0.0011934040154682744,0.00014369628060746181,0.6257877443374488,60.873985290527344,-3.321960151195526,0.0003678798638682087,0.0008011106775616236,0.00021498495109779594
True,27.187705993652344,12.626822471618652,-0.0033304687133226094,0.00014316547697430877,0.6414565520856369,28.25870704650879,10.791839599609375,0.0011792180916583449,0.0001436521921843176,0.6257894407439992,61.591941833496094,-3.3275701701641083,0.00035989285617618345,0.0008010477087145764,0.0002162696285656775
True,27.69632339477539,13.00564956665039,-0.003345966103266011,0.0001430988571497903,0.6414583824673535,28.75320053100586,11.148675918579102,0.0011664627622350226,0.000143609053054126,0.6257911755191843,62.28547668457031,-3.3329882621765137,0.00035405156816192867,0.0008010013664477204,0.00021716095746646946
True,28.22640609741211,13.400468826293945,-0.003360867498031095,0.0001430614143362515,0.6414596321482228,29.268108367919922,11.520240783691406,0.001155495441553849,0.00014358314689199179,0.6257923634528418,63.00615692138672,-3.3386181592941284,0.0003461837581533941,0.0008009414122840324,0.00021840160631595899
True,28.758703231811523,13.796947479248047,-0.003375291387739643,0.00014303813929110194,0.6414613937865753,29.78470230102539,11.893030166625977,0.0011426209232864178,0.0001435705199184739,0.6257941954875232,63.72772979736328,-3.3442541360855103,0.0003401040879125713,0.0008008954606672519,0.0002194203006926546
True,29.29362678527832,14.195379257202148,-0.003389596721573606,0.00014300148880242589,0.6414629820829225,30.30340576171875,12.267335891723633,0.0011301038274692619,0.00014356048033002702,0.6257957956043276,64.45082092285156,-3.349901109933853,0.0003323554737720092,0.0008008421431990918,0.00022069311530111273
True,29.812883377075195,14.582138061523438,-0.003403424908288911,0.00014295987137961035,0.6414646755050544,30.806507110595703,12.630382537841797,0.0011192559261786147,0.00014354524053475628,0.6257973587147964,65.17494583129883,-3.3555551171302795,0.00032627584656306054,0.0008007906425079597,0.00022167887842454429
True,30.35322380065918,14.98460578918457,-0.003417372475544533,0.00014293145599994324,0.6414663991890599,31.32961654663086,13.00787353515625,0.0011067389107751737,0.00014353139449789268,0.6257992962040106,65.87746810913086,-3.3610394299030304,0.00032043454244786584,0.000800745102633942,0.00022268365573740271
True,30.895048141479492,15.388177871704102,-0.0034306046554938552,0.000142917524672091,0.6414678886856316,31.853759765625,13.386112213134766,0.0010964868822809144,0.00014352623671791837,0.6258007247156377,66.60426330566406,-3.3667132556438446,0.0003126859691895908,0.000800683734624289,0.00022400257069353881
True,31.43941879272461,15.793647766113281,-0.003443956072437649,0.00014290443658094892,0.6414695817762915,32.379966735839844,13.765838623046875,0.0010854004461406624,0.00014350930641442204,0.6258026548704009,67.33269119262695,-3.3723995983600616,0.0003066062622947325,0.0008006296614985224,0.0002250432096666049
True,31.9677677154541,16.187185287475586,-0.0034546846968090492,0.0001428843635294911,0.6414711669016315,32.89031982421875,14.134124755859375,0.0010757446152720842,0.00014346162005566003,0.6258042185687264,68.03805541992188,-3.3779043555259705,0.00030255318582019284,0.000800597123416686,0.0002257521958781915
True,32.51687240600586,16.596181869506836,-0.0034674401666539745,0.00014287374810173931,0.6414729951294535,33.42035675048828,14.516618728637695,0.0010653732135225203,0.00014343595982181952,0.6258060221228291,68.76953506469727,-3.3836114406585693,0.0002965926835047268,0.0008005559184073174,0.0002268012814765324
True,33.06806182861328,17.006736755371094,-0.003480195810706748,0.00014288368506135807,0.6414746500559837,33.95204162597656,14.900308609008789,0.0010570286337284348,0.00014343905656048796,0.6258075864088054,69.50221252441406,-3.3893280029296875,0.0002907514734846439,0.0008005105315749052,0.0002278624925575278
True,33.62105941772461,17.418642044067383,-0.003490328325889004,0.00014287220655580384,0.6414762724036316,34.4851188659668,15.28499984741211,0.001047372574221069,0.0001434566064185599,0.6258090153120539,70.23575210571289,-3.3950506448745728,0.0002847909588980884,0.00080046512773895,0.00022894370869218255
True,34.15803527832031,17.818607330322266,-0.003500461240607689,0.00014284040172597652,0.6414777893109331,35.020626068115234,15.671449661254883,0.001039028089604895,0.00014346292966053062,0.6258107820182716,70.97161483764648,-3.4007900953292847,0.00028085705514044676,0.0008004322994067407,0.000229671849923497
True,34.715118408203125,18.233558654785156,-0.00351262054206203,0.00014278670279764977,0.6414800617624276,35.53876495361328,16.045360565185547,0.0010290145308327278,0.00014343414527985597,0.6258128556505783,71.68267822265625,-3.4063357412815094,0.00027513504675100034,0.0008003916851786605,0.00023075125633435886
True,35.27476119995117,18.650415420532227,-0.003523230503402217,0.00014278079450544994,0.6414816469737572,36.07725524902344,16.433961868286133,0.0010210273923886859,0.00014340109489088026,0.6258143526832084,72.42076110839844,-3.4120910465717316,0.00027120110853551277,0.000800360655992818,0.00023149242206764895
True,35.83524703979492,19.06790542602539,-0.0035313363775444505,0.0001427763323781503,0.6414828907011435,36.61623764038086,16.822919845581055,0.0010131596307174358,0.00014338396814898358,0.6258159549624146,73.15860748291016,-3.417845457792282,0.0002654790888345829,0.0008003089179136516,0.00023260355058115335
True,36.37909698486328,19.472999572753906,-0.0035414692641877075,0.0001427620920915421,0.6414847844525235,37.15790557861328,17.21381378173828,0.0010054109161479014,0.00014339803452540699,0.625817587062612,73.89923858642578,-3.4236193895339966,0.000261545164225652,0.0008002822520240873,0.00023338234846446572
True,36.943363189697266,19.89330291748047,-0.003550409946619793,0.00014274391385296403,0.6414863003150738,37.68095016479492,17.59126853942871,0.000997185553137117,0.0001434233131472786,0.6258192864716223,74.6136474609375,-3.429188221693039,0.0002577304534399381,0.0008002470393929516,0.0002341524182498347
True,37.50932312011719,20.31487274169922,-0.0035606619580622104,0.00014273362752279862,0.6414879908089047,38.22430419921875,17.983388900756836,0.0009913443446773467,0.00014341870999451183,0.6258205819997531,75.3549690246582,-3.434966117143631,0.00025176998633045415,0.0008002041727394669,0.00023533328780202581
