IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,10.479097366333008,-0.6019561290740967,-0.004066585883285055,-0.07459942558776056,0.4163848376205551,9.798763275146484,-3.1765103340148926,-0.0033166403454187718,-0.003254915141503346,0.6053477465775816,34.64541435241699,-3.111567683517933,0.0009796616724502098,0.0007783799149647497,0.0001428218980362708
True,10.897282600402832,-0.3652627468109131,-0.003255843356816814,-0.07758641568874046,0.4017547285726523,10.10374641418457,-2.9695825576782227,-0.0008144377349272624,-0.001361407830616198,0.600038740432775,35.23157215118408,-3.1160049438476562,0.0009528397346157697,0.0007781588009823507,0.00014543267636020062
True,11.30540943145752,-0.15492773056030273,-0.0032645455519025655,-0.07728549474828614,0.3966000754788876,10.446467399597168,-2.7527332305908203,0.0019558666322667035,-0.0038993994543608966,0.5825893442809528,35.82339286804199,-3.1204837039113045,0.0009279250279201666,0.0007779565510258723,0.00014789822649492922
True,11.721345901489258,0.06132626533508301,-0.002842068412025946,-0.08004826767265888,0.3879099365163419,10.801794052124023,-2.5329341888427734,0.0022230145346994897,-0.0051287150179378,0.5679125711376682,36.39943504333496,-3.1248413026332855,0.0009026526735848642,0.0007777525490425006,0.00015041736744257162
True,12.152162551879883,0.2801814079284668,-0.002993941668223359,-0.0809915317648294,0.37557903575383994,11.191947937011719,-2.3008060455322266,0.0037047862071164315,-0.006666958655781068,0.5526500195099419,37.00222206115723,-3.1293994039297104,0.0008801221089952272,0.0007775659944673325,0.0001527004929394307
True,12.570143699645996,0.48699140548706055,-0.003851414234438144,-0.08147201494575276,0.3648786991096648,11.573946952819824,-2.0816164016723633,0.004994869394492238,-0.0081157188223718,0.539400272942671,37.58769226074219,-3.1338256746530533,0.0008573531066154883,0.0007773807890312522,0.00015503481147517597
True,13.017096519470215,0.702625036239624,-0.004225850283561694,-0.08247920968403187,0.35445652417937645,11.986848831176758,-1.8517179489135742,0.006922960071321365,-0.009741840871594071,0.5243325504163857,38.20114707946777,-3.1384619176387787,0.000833511337144023,0.0007771792491962666,0.00015750141873482976
True,13.477184295654297,0.9265873432159424,-0.0033353568984534443,-0.08529308525849204,0.34884046323721984,12.414834022521973,-1.615865707397461,0.007343649298294887,-0.010221210912300764,0.5130394794498445,38.81909942626953,-3.1431304961442947,0.0008113384405331584,0.0007770144116603491,0.0001598303689686794
True,13.980203628540039,1.1592440605163574,-0.004063488248428633,-0.08652401561531996,0.3406649031585265,12.851296424865723,-1.3830442428588867,0.008170722456163184,-0.010265950357550043,0.49972305604141687,39.41932487487793,-3.147663876414299,0.0007916689057599552,0.0007768572678975979,0.00016194782587167559
True,14.502463340759277,1.391098976135254,-0.003995178526500384,-0.08687556487944306,0.3288321307245045,13.327646255493164,-1.1375617980957031,0.009580374991757625,-0.010583406125449403,0.4849330819279921,40.046302795410156,-3.1523980647325516,0.0007702112110619796,0.0007766873835771093,0.00016427097626565122
True,15.0237455368042,1.6147356033325195,-0.004545927444238053,-0.08569044869760856,0.3193089433362117,13.803300857543945,-0.9008617401123047,0.010772346768813544,-0.011527224250006882,0.47164728265932443,40.6541862487793,-3.1569876074790955,0.0007513761170317328,0.000776536593623308,0.00016630378283749909
True,15.586565971374512,1.8492279052734375,-0.004029750110503459,-0.08671522997389516,0.30776145017122775,14.316511154174805,-0.6532602310180664,0.011579511783192824,-0.011976233916532365,0.4574092632861736,41.290571212768555,-3.1617898494005203,0.0007312297596687264,0.000776374145613136,0.00016853938372771046
True,16.186363220214844,2.0938262939453125,-0.00399792097228019,-0.0876995288857258,0.30250816302594685,14.846258163452148,-0.40544891357421875,0.011640785396897725,-0.01226119632770264,0.4456486044799051,41.93292999267578,-3.166636049747467,0.0007114409878629279,0.000776219643312768,0.0001707342386330494
True,16.782665252685547,2.3186540603637695,-0.0036346901203976726,-0.08364778713033065,0.29137709135733014,15.37147331237793,-0.1677560806274414,0.013288734348166452,-0.012392756590434461,0.43150707196782395,42.55118179321289,-3.1712994277477264,0.0006946325602524915,0.0007760859194065993,0.00017263964411800623
True,17.429494857788086,2.5575146675109863,-0.0036053641461126404,-0.083096011554074,0.2836126512026837,15.93663215637207,0.07868289947509766,0.012711522992351435,-0.011959190439736799,0.4179003892919573,43.20079040527344,-3.176197811961174,0.000676155126062307,0.0007759353798707595,0.00017474610266326738
True,18.092967987060547,2.7989444732666016,-0.002487898496326195,-0.08217774750971679,0.2749938340218712,16.511478424072266,0.3253955841064453,0.011397719095211305,-0.010430537517820858,0.40925182418431594,43.85309600830078,-3.1811151057481766,0.0006595849416426268,0.0007758067333691795,0.00017665491029108786
True,18.787322998046875,3.024235725402832,0.003706573829281305,-0.07531794775564253,0.2601980690146212,17.08123779296875,0.558197021484375,0.012769222337170465,-0.0100411858872174,0.3940097068644368,44.48408126831055,-3.18587127327919,0.0006428956492900908,0.0007756795125829838,0.00017860324097459512
True,19.485492706298828,3.2426767349243164,0.00669538969383256,-0.0716071057457785,0.24512694994798875,17.68569564819336,0.7964391708374023,0.011994361378515776,-0.009345563587529245,0.37999080679905045,45.14325714111328,-3.1908376961946487,0.0006273984361412376,0.0007755610623552819,0.00018043654029674855
True,20.166170120239258,3.4439754486083984,0.00823712230394365,-0.06678889541011362,0.2291900538319537,18.28264808654785,1.0214405059814453,0.013058782290768931,-0.009401490701867013,0.36504150666733626,45.78119659423828,-3.1956436187028885,0.000611662789544137,0.0007754332032434706,0.00018231120453383358
True,20.882413864135742,3.6438255310058594,0.009202835455084308,-0.0640532763357782,0.2115437389769756,18.915634155273438,1.249058723449707,0.012864826136214933,-0.009243297763651933,0.3495638287944961,46.44675254821777,-3.2006564289331436,0.000597715352918706,0.0007753204424670476,0.0001840020793969471
True,21.611562728881836,3.8334460258483887,0.013707876148369722,-0.06309669504994418,0.1951659060391723,19.565690994262695,1.4696969985961914,0.013313172443326377,-0.009600695592829675,0.3322772619616335,47.11727523803711,-3.2057046443223953,0.0005823373936007098,0.0007751993123118315,0.0001858741086355625
True,22.332731246948242,4.012270450592041,0.016507388295918354,-0.0627957575267277,0.18001481087110766,20.201364517211914,1.6753053665161133,0.012295126796941105,-0.009320530534925145,0.3174071721144795,47.763572692871094,-3.210570067167282,0.0005691050635387843,0.0007751028481896579,0.00018749738391019127
True,23.09675407409668,4.183049201965332,0.017361045840801313,-0.059390639585871506,0.16293694328183805,20.878015518188477,1.8818683624267578,0.012449502194325645,-0.009055812187637634,0.30032546943140404,48.439247131347656,-3.215655818581581,0.0005542039448158486,0.0007749850837056808,0.00018936167149994571
True,23.860946655273438,4.333313465118408,0.017105699080414566,-0.0547274309389367,0.141567347373208,21.569992065429688,2.0790109634399414,0.013853549779908452,-0.009288040768437133,0.28080571944707244,49.11763572692871,-3.2207601815462112,0.0005418061613836967,0.0007748859022375075,0.00019092703543399753
True,24.62636375427246,4.475649356842041,0.018302082698853767,-0.051571051090818686,0.12965326534649593,22.254358291625977,2.2575912475585938,0.01137029950239874,-0.009156478376065542,0.2585010274391885,49.773935317993164,-3.225697010755539,0.0005294084253098445,0.0007747876984723081,0.00019252077711741573
True,25.465539932250977,4.613725185394287,0.025702238214295025,-0.04946077983065929,0.12963424199394546,23.007535934448242,2.4331159591674805,0.006488442216685463,-0.006867227850700858,0.22797632996468237,50.46058464050293,-3.2308608889579773,0.0005161761830251143,0.0007746883736948322,0.0001942213713182815
True,26.29489517211914,4.729312419891357,0.01669216332240217,-0.04076767082126124,0.13300563312213873,23.778793334960938,2.5891733169555664,0.007814645864747189,-0.007322097162333037,0.19592999661977512,51.12603950500488,-3.2358651608228683,0.0005050897007049327,0.0007746041829060699,0.00019563783162094352
True,27.15178680419922,4.842915058135986,0.009125710178783804,-0.026996460147437645,0.13361637710633495,24.599016189575195,2.7395734786987305,0.009041667474694511,-0.009044627811289842,0.17680799126337268,51.82004737854004,-3.2410824596881866,0.0004918574934986038,0.0007744974982461996,0.00019740124708262136
True,27.975921630859375,4.953254222869873,0.004329919489254565,-0.016074307209906397,0.1337402075576579,25.40383529663086,2.875001907348633,0.007915139744230729,-0.008691494501100005,0.16436175627205346,52.493370056152344,-3.24614317715168,0.00048065183013324254,0.0007744168178071333,0.0001988940444483477
True,28.825578689575195,5.067470550537109,0.0011602639437631496,-0.00838043309500218,0.13376359978173197,26.247665405273438,3.0081052780151367,0.006230950553423098,-0.007577759093806223,0.15489445993972775,53.193260192871094,-3.251402586698532,0.00047004224768245446,0.0007743373357708373,0.00020029769875796165
True,29.641746520996094,5.177109718322754,-0.0007857084580887572,-0.0039025962246580933,0.13376091738087176,27.070838928222656,3.1319494247436523,0.006077885844658556,-0.006832605377229048,0.14798262953046543,53.87076950073242,-3.2564932107925415,0.0004597902232223177,0.000774261723559897,0.00020173110639525114
True,30.498653411865234,5.291971206665039,-0.0020793677073512396,-0.0013566143156248677,0.13375401603100456,27.94582748413086,3.2562131881713867,0.0042966597710439956,-0.0051713245044346864,0.14127682129757652,54.58732986450195,-3.2618758976459503,0.00044894219607442923,0.0007741781286761053,0.0002032040235705838
True,31.336002349853516,5.417901039123535,0.007979630660307194,-0.009133575312328836,0.13544097564263527,28.77480697631836,3.37191104888916,0.003888129343226195,-0.004118844391362335,0.13827002518906323,55.26576614379883,-3.2669705152511597,0.000438451759930689,0.0007740970036324887,0.00020469697309140266
True,32.21818923950195,5.548986434936523,0.007873176522855284,-0.016789094017186947,0.13872510596661045,29.61920166015625,3.4887828826904297,0.002799629999644851,-0.00265410700450042,0.13780279789674327,55.9591064453125,-3.2721768021583557,0.00042986869259709634,0.0007740256042108507,0.00020591094685161611
True,33.10808563232422,5.671031951904297,0.003434896370628057,-0.014030063132213853,0.13924963125789952,30.479297637939453,3.6075916290283203,0.002087116164722693,-0.0014397050433493813,0.13775070441776283,56.667076110839844,-3.2774923741817474,0.00041902064443888207,0.000773946167109821,0.00020743830615935628
True,33.99163818359375,5.793118476867676,0.0005567073720465162,-0.00957512797370442,0.13932777005418867,31.338932037353516,3.7262887954711914,0.0016458032546914547,-0.0006498112620425854,0.13774645473201733,57.37617111206055,-3.2828149497509003,0.00041091445156130713,0.0007738821236126952,0.00020863001371250857
True,34.83437728881836,5.910274505615234,-0.0012042521206459677,-0.00587173627991017,0.13933610764940418,32.16407775878906,3.8401899337768555,0.0013834239240100052,-0.0002103897310474121,0.13774742831851833,58.05801773071289,-3.287931501865387,0.00040280818334107116,0.0007738196940201498,0.00020979061008442548
True,35.709251403808594,6.032143592834473,-0.0023722647593477993,-0.0031302785937636734,0.1393317704979362,33.02596664428711,3.9591293334960938,0.0012149811203057798,2.7323703231609662e-05,0.13774881947966408,58.77130126953125,-3.2932836711406708,0.0003925561751693182,0.0007737427847391449,0.00021133535941994072
True,36.57838821411133,6.1532182693481445,-0.0030993221140572453,-0.0014370416836452,0.13932617704268202,33.887413024902344,4.07797908782959,0.0011137722529907291,0.00013274621564311469,0.13775007670604097,59.48512649536133,-3.2986392080783844,0.0003839731451050724,0.0007736810017972536,0.00021260239451015812
True,37.41065979003906,6.269087791442871,-0.003535032189886517,-0.0005235774139151653,0.13932174680898124,34.74935531616211,4.1968793869018555,0.0010553596742094243,0.0001687349763198341,0.13775137841443025,60.20017623901367,-3.304003894329071,0.00037729738900247646,0.0007736308881920857,0.00021360890504071208
True,38.27194595336914,6.388914108276367,-0.0038141010557891657,-4.740426593496793e-05,0.1393184273659107,35.580379486083984,4.3115034103393555,0.001019358686718263,0.00017473087922363005,0.13775271153187363,60.890220642089844,-3.309179365634918,0.000369191166680448,0.0007735675077183177,0.00021487788601724168
True,39.130043029785156,6.508230209350586,-0.003980397948941582,0.0001540979540311242,0.13931628172662067,36.44518280029297,4.430783271789551,0.0009986160693139768,0.00016870307087962368,0.13775392762117028,61.60892105102539,-3.3145687878131866,0.00036144253997171774,0.0007735097894820585,0.0002160785982861457
True,39.986244201660156,6.6272382736206055,-0.004076242265420118,0.00021663562129474895,0.13931474041546393,37.3126106262207,4.550420761108398,0.0009882449030052464,0.0001618164281048823,0.13775493488405363,62.33032989501953,-3.3199774026870728,0.0003534555550467828,0.0007734491381450432,0.00021734995516873462
True,40.813297271728516,6.742169380187988,-0.004126309959860583,0.00021926230121697488,0.13931360997247372,38.15469741821289,4.666563034057617,0.0009803770303057353,0.00015421748757966664,0.13775630239431375,63.0311164855957,-3.3252303898334503,0.0003473758394019861,0.0007734077208815167,0.000218295275628505
True,41.6448860168457,6.857717514038086,-0.004152894210536181,0.00020250757049984554,0.1393126518524596,39.005455017089844,4.783902168273926,0.0009751319126065796,0.00014850408410407365,0.13775772442548231,63.73949432373047,-3.3305398523807526,0.0003392696210923602,0.0007733482134307479,0.00021962901516231527
True,42.5015869140625,6.976747512817383,-0.004163980721097686,0.00018104344095317494,0.1393118728340711,39.88602066040039,4.9053544998168945,0.0009732245078424155,0.00014653703372032032,0.13775842036549993,64.47311782836914,-3.336037904024124,0.00033342836519989743,0.00077329958635072,0.00022054558533514786
True,43.337196350097656,7.0928449630737305,-0.004165053024460477,0.00016572346976321598,0.1393111625297776,40.74886703491211,5.024362564086914,0.000969290576802451,0.0001435067482016887,0.13776027101562166,65.19227981567383,-3.34142729640007,0.0003273486969933839,0.0007732497272077,0.0002215969160249255
True,44.14699172973633,7.205350875854492,-0.004160403982261611,0.00015344717138879172,0.13931039149162291,41.58865737915039,5.140193939208984,0.000967383357009436,0.0001427388416517148,0.13776112575297447,65.91999816894531,-3.346879869699478,0.000320672969764818,0.0007732011391825508,0.00022268033657454563
True,44.98630142211914,7.32196044921875,-0.004152894610798587,0.00014694398680220385,0.13930964609012525,42.46274185180664,5.260753631591797,0.00096547595103229,0.00014231192349128472,0.1377620325597448,66.62163925170898,-3.3521359264850616,0.0003148317010840237,0.0007731590308138268,0.00022370385069760113
True,45.82493209838867,7.438473701477051,-0.004143356969792327,0.00014326053394275764,0.13930887116614327,43.33976364135742,5.381718635559082,0.0009616612338607239,0.00014201827669070517,0.13776380955846557,67.35345458984375,-3.3576168715953827,0.0003087520337235228,0.0007731141577126398,0.00022475202528964916
True,46.661048889160156,7.554638862609863,-0.004133701937120183,0.000141570379565008,0.13930819035930492,44.21770095825195,5.502812385559082,0.0009578465332128451,0.00014199756814051157,0.13776531657278368,68.08625793457031,-3.3631048500537872,0.000302910777039106,0.0007730746517909348,0.00022574402086841745
True,47.46357345581055,7.666135787963867,-0.004124284227541725,0.0001408896602100145,0.13930757435140562,45.06361389160156,5.6194915771484375,0.0009559392228534078,0.00014201411610626562,0.137766036640462,68.79255676269531,-3.3683941662311554,0.000296831094055535,0.0007730289574412269,0.00022683314495626283
True,48.32236099243164,7.806188583374023,0.008314847930752007,-0.01245879884571622,0.13895807560236664,45.94455337524414,5.741003036499023,0.0009520053274258795,0.00014205505291847053,0.13776742361685387,69.5283088684082,-3.3739031851291656,0.0002909898645680005,0.0007729817681961877,0.0002279079112211106
True,49.20928955078125,7.941098213195801,0.0062936531101627285,-0.02020007724733486,0.14026302154304018,46.8289680480957,5.862994194030762,0.0009481905729203157,0.00014209855261918683,0.13776873557831285,70.26712799072266,-3.3794347941875458,0.00028514862167709065,0.0007729389323030747,0.0002289409143773636
True,50.05363082885742,8.058173179626465,0.0025863645941386054,-0.016544087769989512,0.14049102969550845,47.6767463684082,5.979933738708496,0.0009442567532259244,0.00014212653291340507,0.13777002563114363,70.97552108764648,-3.384737551212311,0.0002812146987901531,0.0007729083159493563,0.00022966862982813
True,50.92915344238281,8.180290222167969,6.175037975290609e-05,-0.011129349546257345,0.1405326663176353,48.56101608276367,6.101909637451172,0.0009404420315474868,0.00014214080209039165,0.13777123253375165,71.71457290649414,-3.390267938375473,0.0002753734475886187,0.0007728606522208642,0.00023080013467141353
True,51.80210876464844,8.302804946899414,-0.0015441175355700252,-0.006586529390162397,0.1405346411083581,49.44786834716797,6.2242431640625,0.0009365080334390553,0.00014214432931653587,0.1377723643826556,72.45594787597656,-3.3958160281181335,0.0002714395432364864,0.000772830207025262,0.00023155532447853713
True,52.63547134399414,8.41998291015625,-0.0025240183335179666,-0.0035574507733313007,0.14052848754586364,50.29913330078125,6.341665267944336,0.0009326934115976902,0.0001421435874204171,0.13777357940785884,73.16769027709961,-3.4011407494544983,0.00026750561260265135,0.0007728020279019018,0.00023230259845671695
True,53.49860382080078,8.541335105895996,-0.003170133005596121,-0.001615473606720512,0.140521823188288,51.18538284301758,6.463918685913086,0.0009286402917846533,0.00014214426065191238,0.13777477126832233,73.9088363647461,-3.406685471534729,0.0002615451598325017,0.0007727549823772961,0.0002334895880792463
True,54.36039352416992,8.662399291992188,-0.003573417708676025,-0.0005502091078680544,0.14051680754829596,52.07474136352539,6.58659553527832,0.0009248255512565333,0.00014214272859557002,0.13777591814093226,74.65268325805664,-3.412249743938446,0.0002577304644851751,0.0007727308269810537,0.00023424389385850414
True,55.214290618896484,8.78226089477539,-0.0038200612840577825,-3.5686323044898344e-05,0.14051357265169556,52.96019744873047,6.708740234375,0.0009210108662662592,0.00014213953939153716,0.1377771100338896,75.39340591430664,-3.4177905321121216,0.0002537965675434428,0.0007726963011683526,0.00023505678203084433
