IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.91558837890625,-2.904546208679676,-0.0011169908771292154,0.0037235507736797105,0.08019850596309282,7.475363731384277,-5.368229866027832,0.0018054245897078994,-0.0032836771071533223,1.431125997199293,25.044054985046387,-3.0391433723270893,0.0017333030053112673,0.0007936258405315928,8.483563448575708e-05
True,5.165809154510498,-2.7998199462890625,-0.0006241797547720483,0.010800722562239072,0.15170082729157078,7.603262901306152,-5.131185531616211,0.0017544037696753175,-0.012128568596747897,1.3550575748920117,25.47561502456665,-3.0424789413809776,0.0016686915188492849,0.0007930900136082258,8.83518019912933e-05
True,5.371776580810547,-2.7018469274044037,-6.23464203569897e-05,0.016860425111664763,0.20713785812868835,7.716883659362793,-4.931110382080078,0.0015430456791742466,-0.020273581515984008,1.298397104335468,25.898457050323486,-3.045745849609375,0.0016125439621784614,0.0007926171709962863,9.167679733980697e-05
True,5.559752464294434,-2.6056295931339264,0.00045943256904076483,0.021729601333278024,0.25469998961851786,7.825918197631836,-4.740817546844482,0.0014890434951092722,-0.026720553738988587,1.252934723831353,26.350634574890137,-3.049237973988056,0.0015584229447589448,0.0007921704133472151,9.511067779749774e-05
True,5.725683689117432,-2.5139152705669403,0.0009131428835631826,0.024939788788015366,0.2957175664294564,7.927504539489746,-4.5644917488098145,0.00158202712173524,-0.03080105948990648,1.2172637905810293,26.81240940093994,-3.0528024286031723,0.0015082358617685004,0.0007917406860545154,9.849677803983307e-05
True,5.876518249511719,-2.4246896505355835,0.0012276173111136033,0.026801418986442806,0.3325961910276604,8.024429321289062,-4.397700309753418,0.0018078073003226565,-0.03276965547596778,1.188210835320924,27.284101486206055,-3.0564416497945786,0.0014629364076112195,0.0007913593879866676,0.00010170566837887441
True,6.012874603271484,-2.3399369716644287,0.001376867218916517,0.027705532737976456,0.3649974021575126,8.11517333984375,-4.244209289550781,0.0020992751660334897,-0.03313664215972884,1.164306372061133,27.745397567749023,-3.0599993877112865,0.0014202593757232187,0.0007909983762496441,0.0001048671057516247
True,6.151302337646484,-2.251059114933014,0.0014158491185193684,0.02802960371040563,0.39603745169048493,8.209299087524414,-4.089110374450684,0.002402783555762548,-0.03254543463790729,1.1417879678722305,28.235063552856445,-3.0637738034129143,0.0013777017511112,0.0007906476642680725,0.00010812499738405406
True,6.289470195770264,-2.160346567630768,0.0013929602487536812,0.027916870018306606,0.42455136613954253,8.304484367370605,-3.9371719360351562,0.0026459704631863123,-0.03149560173693413,1.1206140098940196,28.73330307006836,-3.067612610757351,0.0013371705936133945,0.0007903041690045905,0.00011133015123640577
True,6.424112796783447,-2.070330858230591,0.0013626814500541427,0.027490995843813957,0.4498889409373658,8.398185729980469,-3.792290687561035,0.0027806752642988704,-0.03038081257528932,1.1009937114515786,29.240575790405273,-3.071520082652569,0.0012960432437054113,0.0007899628913768082,0.00011461710672927512
True,6.567887306213379,-1.9724127054214478,0.0013313293100582473,0.026798658251914104,0.47456217220150154,8.499364852905273,-3.6404757499694824,0.002823829057565113,-0.029251622809348593,1.0810781883352212,29.735024452209473,-3.0753274485468864,0.0012615917510525473,0.0007896667573342515,0.00011746527891751068
True,6.716198444366455,-1.8693552017211914,0.0012744665894233683,0.025976376149518633,0.4978110264197985,8.60518741607666,-3.486103057861328,0.002814888355090904,-0.02814534638000381,1.0616355473462162,30.258402824401855,-3.0793548598885536,0.0012255906150024035,0.0007893669577539511,0.00012051548328735434
True,6.8698248863220215,-1.760338306427002,0.0011773102003581565,0.025119843872215795,0.5198512596107512,8.716602325439453,-3.327786445617676,0.002785802515415787,-0.02701351140835391,1.0426266372786752,30.789755821228027,-3.0834436044096947,0.0011910200124235644,0.0007890790995528805,0.00012351669888948277
True,7.028933048248291,-1.6450896263122559,0.0009552236614754025,0.024426500323478706,0.5407489310743291,8.834267616271973,-3.1647706031799316,0.002847553442846548,-0.025717085541818507,1.0240512202072296,31.327536582946777,-3.0875790417194366,0.001157522085048455,0.0007887988575733998,0.0001264621597018913
True,7.187691688537598,-1.5275592803955078,0.00073337515262126,0.02373910185551459,0.5599379795730617,8.953783988952637,-3.0029473304748535,0.0028673403367558675,-0.024436635692876314,1.0067115823159754,31.850756645202637,-3.0916021689772606,0.0011250971783326365,0.0007885343927557053,0.0001293595894186906
True,7.359835147857666,-1.3973069190979004,0.0005195147244919434,0.022895518989527613,0.5790894998945315,9.08573055267334,-2.828183174133301,0.002834915637611829,-0.02313967159216321,0.9892083390572133,32.40321731567383,-3.0958477780222893,0.0010937450601754344,0.0007882738374066845,0.00013220850005739844
True,7.539235591888428,-1.2585233449935913,0.0003484478242897121,0.02181070494918897,0.5973806674740783,9.225648880004883,-2.6468353271484375,0.0027294157704172324,-0.02204138264154011,0.9723429152926244,32.962968826293945,-3.100148007273674,0.0010632274920941694,0.0007880128049390057,0.0001350081333869601
True,7.725926399230957,-1.1110475063323975,0.00021767692257393205,0.02056836839854126,0.6147390673522449,9.373979568481445,-2.4586243629455566,0.002574205567619483,-0.021049085943189008,0.9561165412871591,33.52944755554199,-3.104498900473118,0.0010337827627140024,0.0007877761943786798,0.00013775775061424718
True,7.911092281341553,-0.9505670070648193,-0.010523677614974773,0.013154680643499773,0.641483115069148,9.520374298095703,-2.269442081451416,0.0025033938996435697,-0.019659979931844193,0.9463785764422457,34.07576847076416,-3.1086926236748695,0.0010079143090973672,0.0007875628375785265,0.00014022332999585047
True,8.132617950439453,-0.7296433448791504,-0.033882261280149734,-0.010615359582087883,0.6868621406828547,9.685417175292969,-2.054037094116211,0.00043666443781530774,-0.017646641862845,0.9398863835654212,34.66011905670166,-3.113177791237831,0.0009799001191855804,0.0007873395920344778,0.0001429084394158741
True,8.36733341217041,-0.5167067050933838,-0.024197461433840665,-0.0010785818952987196,0.694891824852268,9.87917423248291,-1.8236827850341797,0.0016081322810067636,-0.034781421281107484,0.9270439321146707,35.24538993835449,-3.11766754090786,0.000954151086469723,0.0007871269551100666,0.00014543422058862455
True,8.605029106140137,-0.3027164936065674,-0.017248748781249466,0.010633105278488587,0.6995796208545741,10.079408645629883,-1.588958740234375,0.0036858333784806473,-0.05166479184013546,0.9175681290745135,35.833815574645996,-3.1221801713109016,0.0009264945680797962,0.0007868976753646656,0.00014816448912132463
True,8.836625099182129,-0.09062600135803223,-0.012973307821291812,0.02041609005279438,0.7045243409849484,10.281014442443848,-1.3586788177490234,0.005112170957546453,-0.06465733773924771,0.908271480416728,36.40806579589844,-3.1265823394060135,0.0009040831608373703,0.0007867107546243775,0.00015040336192568928
True,9.078756332397461,0.1345837116241455,-0.010200976783408333,0.0289616573261029,0.7098060108797529,10.497553825378418,-1.1170024871826172,0.0061583497264518314,-0.07528598968351817,0.8987459944235271,37.007572174072266,-3.1311767548322678,0.0008790492045801357,0.0007865003767940111,0.00015294985780556583
True,9.323766708374023,0.36571407318115234,-0.008449672143793422,0.035687785803067876,0.7155234382140675,10.721796989440918,-0.8720769882202148,0.007069351723021776,-0.08319239223591633,0.8888961622077651,37.611637115478516,-3.1358047425746918,0.0008547305278194063,0.0007863010254644906,0.00015543712756947996
True,9.572623252868652,0.6034026145935059,-0.007201670305823449,0.040712539370418147,0.7215708107899814,10.953893661499023,-0.6232995986938477,0.007977724882003597,-0.08876319165205446,0.8787952291630781,38.22112846374512,-3.140473321080208,0.0008335113391970536,0.000786129783972313,0.0001576355201082444
True,9.816818237304688,0.8391227722167969,-0.006452204033717519,0.04406122085491718,0.7275361989085524,11.185412406921387,-0.3793020248413086,0.00888395293245651,-0.09218481580692425,0.8689133453384756,38.81455039978027,-3.145016774535179,0.0008107423615738088,0.000785946820518101,0.00016002885641528506
True,10.07384204864502,1.0895447731018066,-0.005921242049301271,0.04603854958959342,0.7337328826181795,11.432252883911133,-0.1230306625366211,0.009587640138809245,-0.09402243157108374,0.8587291293948804,39.43320274353027,-3.149752199649811,0.0007910728189568045,0.0007857899634521545,0.0001621420346811309
True,10.335734367370605,1.346754550933838,-0.005500910618169025,0.04656677135705739,0.7398193842088878,11.686409950256348,0.13731670379638672,0.00992751078007801,-0.09442134982234683,0.8487574455180822,40.05653953552246,-3.1545233130455017,0.0007697343897495075,0.0007856139083997219,0.0001644451394406601
True,10.602739334106445,1.6108832359313965,-0.005200623078841788,0.04584618464733225,0.7457118767439613,11.948113441467285,0.40218448638916016,0.010021563075506466,-0.09359201499859356,0.8391360864953091,40.68471717834473,-3.159330129623413,0.0007491111773343182,0.0007854452967810517,0.00016670011743779534
True,10.866168975830078,1.872990608215332,-0.005074977451652275,0.04410510682927022,0.7511177957678626,12.208614349365234,0.6630945205688477,0.01002037580690275,-0.0917273141436273,0.8302506384967215,41.2971134185791,-3.1640142798423767,0.0007308721346349302,0.0007852961304684788,0.0001686989826539634
True,11.143757820129395,2.1505942344665527,-0.005089164211412256,0.041394265641888264,0.7563603113108183,12.485288619995117,0.9377479553222656,0.009982465001937526,-0.08885854382134546,0.8216002713299271,41.93454551696777,-3.1688882410526276,0.0007127522884499702,0.000785155389624294,0.0001707300310307176
True,11.42664623260498,2.434633255004883,-0.005215524673241898,0.0378827287614497,0.7611966776904295,12.768977165222168,1.217325210571289,0.009830590287500123,-0.0851972240808551,0.8135680250859239,42.57576560974121,-3.173789367079735,0.0006951094136242068,0.0007850184796796044,0.00017271658159546206
True,11.705166816711426,2.7151412963867188,-0.005399344986969942,0.033869303634534526,0.7654401361112515,13.049568176269531,1.4921674728393555,0.009504794110841715,-0.08108584802559883,0.806412258867735,43.220624923706055,-3.1787176430225372,0.0006773471421162684,0.0007848808373286602,0.00017473699343526297
True,11.999238014221191,3.0119547843933105,-0.0056325199487848214,0.029171367960478027,0.7693587556544373,13.346918106079102,1.781874656677246,0.009000897279353116,-0.07635231303361897,0.7996283711179611,43.84811973571777,-3.183511957526207,0.000659108115383013,0.0007847329606525385,0.00017684853053961537
True,12.298653602600098,3.3145675659179688,-0.005891919095619518,0.02404432626790884,0.7727667926038521,13.65054702758789,2.0763254165649414,0.008351324749926822,-0.07125876978021332,0.7934895024552656,44.5003662109375,-3.188494563102722,0.0006430148905236517,0.000784608386036763,0.00017872071124230542
True,12.604718208312988,3.6239781379699707,-0.006068230311748669,0.018749278349760257,0.7756244901059505,13.961641311645508,2.376835823059082,0.007478593671676738,-0.06570447224390595,0.7879616212448431,45.158315658569336,-3.1935183703899384,0.0006273984579701232,0.0007844784595688919,0.000180561370691465
True,12.90484619140625,3.9272289276123047,-0.006159901695051085,0.013805675168764159,0.7778978507261693,14.267326354980469,2.67138671875,0.006595611396018683,-0.059961102182883516,0.7833390936471003,45.79549217224121,-3.198382869362831,0.0006123780868711578,0.0007843633313488083,0.00018236167064980094
True,13.221718788146973,4.24688720703125,-0.006031633397898662,0.009555260065656638,0.7799051773060864,14.589311599731445,2.981337547302246,0.005776405678128315,-0.05338625741935292,0.7795518941765799,46.458763122558594,-3.2034457325935364,0.0005977153583907443,0.0007842444150362442,0.00018412631375277735
True,13.545611381530762,4.573026180267334,-0.005646466702846658,0.006399105769590547,0.7813878116826093,14.917402267456055,3.297234535217285,0.004947422300856066,-0.04614514080011616,0.7765133180781518,47.12746047973633,-3.2085485756397247,0.0005816220941493795,0.0007841143421939089,0.00018610411842974993
True,13.87474250793457,4.903806686401367,-0.005119681836879703,0.004327406609186926,0.7824716776207838,15.249465942382812,3.617119789123535,0.004144907341342679,-0.03848375037913225,0.7741476639643774,47.79790496826172,-3.213663324713707,0.0005682706028374506,0.0007840137925553963,0.00018773571244117598
True,14.197507858276367,5.2273359298706055,-0.004530548649769457,0.0031014050294880663,0.7830861171438354,15.573444366455078,3.929536819458008,0.003393770249890315,-0.030963509766840366,0.7724504551032434,48.44677734375,-3.2186135798692703,0.0005539654963692988,0.0007839037422263455,0.0001895158847652143
True,14.536133766174316,5.566654205322266,-0.004186392189323397,0.0012827021709634207,0.7829483982630819,15.91470718383789,4.258698463439941,0.0028983358196124406,-0.02497725629823165,0.7703843393202503,49.12241172790527,-3.223766475915909,0.0005406140438619947,0.0007837944305918573,0.00019120052096675174
True,14.879919052124023,5.909329414367676,-0.0038696529597701487,-0.0003350256928074804,0.7827758226248648,16.260251998901367,4.591789245605469,0.0024886123446411198,-0.019617908930054,0.7691789470076267,49.800228118896484,-3.2289343178272247,0.0005295276682264795,0.0007837095772966421,0.00019262474400540393
True,15.230417251586914,6.257636070251465,-0.003523825928265016,-0.0010918957068982392,0.7826690214945355,16.609521865844727,4.928521156311035,0.002090572858153341,-0.014375214335339023,0.7685776440878327,50.48196220397949,-3.234129324555397,0.0005168914371438374,0.0007836168668601158,0.00019424588634795213
True,15.575018882751465,6.599470138549805,-0.003225564483130579,-0.0010876343853268326,0.782635402921319,16.948917388916016,5.256056785583496,0.001758336703489493,-0.009565010231600534,0.7684421977016579,51.14290428161621,-3.239166557788849,0.0005044936150580479,0.0007835260864769105,0.00019589170195330908
True,15.938493728637695,6.959959983825684,-0.0030246972002434106,-0.0007685885315080377,0.7826344332578954,17.302715301513672,5.597811698913574,0.0015226597933557834,-0.0055271235454899675,0.7684420725932781,51.83090782165527,-3.2444085627794266,0.0004934071705247625,0.0007834314686420154,0.00019734718310566036
True,16.307275772094727,7.325779914855957,-0.002919912103130943,-0.00043729095579254066,0.7826351972064386,17.657934188842773,5.94102668762207,0.001372217848806552,-0.0028053730733059146,0.7684464833523864,52.52041244506836,-3.249660938978195,0.00048065185078483474,0.0007833268176448233,0.00019903543374996652
True,16.68132209777832,7.696847915649414,-0.0028703212441661507,-0.0001858887250698962,0.7826375090962195,18.014814376831055,6.285793304443359,0.0012753008487098277,-0.0011872369574608065,0.7684507502551083,53.211673736572266,-3.2549261450767517,0.0004706382744197361,0.0007832476712670458,0.00020037770515180263
True,17.048091888427734,8.060700416564941,-0.002854347184027914,-2.716434832569146e-05,0.7826397040202221,18.36172866821289,6.620857238769531,0.0012131928524517347,-0.0003494067156793602,0.7684528596649591,53.882259368896484,-3.2600326538085938,0.0004600286490353307,0.000783170507045388,0.0002018004347585826
True,17.43605613708496,8.445575714111328,-0.0028575658074785244,6.884720021831195e-05,0.7826426949105953,18.725704193115234,6.972326278686523,0.0011686084865284551,6.159530071290965e-05,0.768454819217147,54.58440017700195,-3.265379011631012,0.0004497766438598868,0.0007830906331080412,0.00020324402655115051
True,17.82685661315918,8.833260536193848,-0.002871990197601216,0.0001178246992505994,0.7826455576093145,19.089481353759766,7.323554992675781,0.0011372564101018647,0.0002143474122298768,0.7684568693862373,55.284751892089844,-3.27071014046669,0.00043809417329705486,0.0007829983559550118,0.00020487019223290856
True,18.21613121032715,9.219428062438965,-0.0028916591988924303,0.00013852115103696246,0.782647889104237,19.44919776916504,7.670827865600586,0.001114726007266235,0.000246239547323408,0.768458307294372,55.975975036621094,-3.275971382856369,0.00042986868442282367,0.0007829276831402621,0.0002060478154069665
True,18.614757537841797,9.61487865447998,-0.002916097138446851,0.00014706812602282277,0.782650164277723,19.815013885498047,8.023971557617188,0.0010964868794318865,0.00023275233494862883,0.7684598277831023,56.67766571044922,-3.28131103515625,0.00041925905808581134,0.0007828443649899369,0.0002075505825587025
True,19.004215240478516,10.001230239868164,-0.0029417270354334733,0.00014871596060670415,0.7826521269900815,20.170082092285156,8.366735458374023,0.0010809897111181581,0.0002068179267445505,0.768461837889797,57.35759353637695,-3.2864837646484375,0.0004111528475306377,0.0007827836300151766,0.0002086985989636927
True,19.411699295043945,10.405465126037598,-0.0029693836029301363,0.0001477335139302763,0.7826538822394761,20.539276123046875,8.72313117980957,0.0010670424086612561,0.00018212888625989069,0.7684634962369219,58.063446044921875,-3.2918530106544495,0.00040280818858591316,0.0007827234581262217,0.00020992277469582054
True,19.82375144958496,10.814230918884277,-0.002997159594168735,0.00014610020732357912,0.7826557099766002,20.910348892211914,9.08134651184082,0.0010536908234846174,0.00016332562680476163,0.7684649465400759,58.77180480957031,-3.297240912914276,0.0003923177817057998,0.0007826441958692,0.00021147399120362336
True,20.23960304260254,11.226771354675293,-0.0030215973834054563,0.00014481803905020936,0.7826573208128191,21.282691955566406,9.440778732299805,0.0010435579390049594,0.0001537210350190016,0.7684663652944805,59.48149871826172,-3.3026373088359833,0.0003839731391290715,0.0007825774301769946,0.00021273309143391054
True,20.659984588623047,11.643804550170898,-0.0030472277646239223,0.00014384053130817173,0.7826589259872327,21.65700340270996,9.802120208740234,0.0010315177481338212,0.0001468597570662385,0.7684672507734651,60.1939582824707,-3.308054804801941,0.0003762245079423379,0.0007825221731523949,0.00021393042188721847
True,21.06989860534668,12.050450325012207,-0.0030727379266486084,0.00014319124606174713,0.7826604663319504,22.020092010498047,10.152624130249023,0.0010206696572240457,0.0001437280492540094,0.7684676756098552,60.8841438293457,-3.313302606344223,0.0003701448528228329,0.000782484207873002,0.0002148575541600448
True,21.497379302978516,12.474528312683105,-0.003095149902632321,0.00014286295067413707,0.7826619254988274,22.3968448638916,10.51632308959961,0.0010104177840885005,0.00014251047807651313,0.7684681339647964,61.59943389892578,-3.3187396228313446,0.0003618002040726008,0.0007824146233361861,0.00021613392842129806
True,21.928930282592773,12.90263557434082,-0.0031191106618087567,0.0001426573018589249,0.7826636063015172,22.775314331054688,10.881677627563477,0.0010023114703197817,0.0001421877403302284,0.7684684521847326,62.31710433959961,-3.3241934180259705,0.00035405156455449503,0.0007823541635882831,0.0002173546441338812
True,22.364004135131836,13.334245681762695,-0.003142475925197968,0.00014254864801105963,0.7826648920043785,23.15509033203125,11.248292922973633,0.0009924172031350997,0.00014217485603061533,0.7684684480449132,63.03641891479492,-3.329658806324005,0.0003473758659568738,0.0007822951833781474,0.00021842909696643726
True,22.802629470825195,13.769372940063477,-0.0031622644813632623,0.0001424932861257862,0.7826664586076321,23.536230087280273,11.616230010986328,0.0009826420535289189,0.00014232653921628492,0.768468444077374,63.75752258300781,-3.3351376354694366,0.00033926961465128864,0.0007822402726640653,0.00021975628199109366
True,23.243661880493164,14.206899642944336,-0.003183960468181247,0.00014244829404093303,0.7826683507530493,23.917802810668945,11.984582901000977,0.0009746549880627251,0.00014245765097191276,0.7684683700753713,64.47871017456055,-3.3406164348125458,0.00033342836590842474,0.0007821954943494968,0.0002207174430199174
True,23.673248291015625,14.633073806762695,-0.0032032725467624795,0.00014240883462044224,0.782669703729386,24.287940979003906,12.341903686523438,0.0009664295170497953,0.00014256538219566508,0.7684683667725837,65.17762756347656,-3.3459243774414062,0.0003273486903088886,0.0007821451579781267,0.00022170138576469884
True,24.120635986328125,15.076906204223633,-0.0032234191329172475,0.00014237483839920327,0.782671342241317,24.671897888183594,12.712554931640625,0.0009584425689338783,0.00014262637290196107,0.7684683635641623,65.90195846557617,-3.3514242470264435,0.000319600079006109,0.0007820862979201337,0.0002229994181822029
True,24.570919036865234,15.523611068725586,-0.0032416580927814667,0.0001423525001891666,0.7826727654426794,25.056833267211914,13.084150314331055,0.0009503362799056028,0.00014264943861716977,0.7684683603095923,66.62748336791992,-3.356932669878006,0.00031375883678070324,0.0007820385996155726,0.00022401964588478627
True,25.02458953857422,15.973672866821289,-0.003260731518551679,0.00014232757840845151,0.7826744741890177,25.44321060180664,13.457136154174805,0.0009425877758347234,0.00014265875963067137,0.7684683572132113,67.35511779785156,-3.3624557554721832,0.0003079175702889787,0.0007819982855276548,0.0002250255268056941
True,25.48079490661621,16.426252365112305,-0.0032784938508182526,0.00014231165032261916,0.7826756837135391,25.830341339111328,13.830850601196289,0.0009343621759867095,0.0001426677396596263,0.7684683539484575,68.08359909057617,-3.3679855167865753,0.00030207635493565636,0.0007819581429513559,0.00022604956880299605
True,25.940353393554688,16.882173538208008,-0.0032963746906316768,0.0001422758787480445,0.7826772169254339,26.218976974487305,14.206014633178711,0.0009263752375837716,0.00014266674910164183,0.7684683507958789,68.81435775756836,-3.3735311925411224,0.000296235076157371,0.000781906821003793,0.00022709032950832755
True,26.386709213256836,17.324995040893555,-0.0033118720111672446,0.00014224699505070032,0.7826789932572528,26.595190048217773,14.569190979003906,0.0009204148191334361,0.0001426685843742962,0.7684683484589642,69.52127456665039,-3.378895252943039,0.00029242040362911635,0.0007818795378823031,0.0002277780273841551
True,26.851646423339844,17.786251068115234,-0.003327369489227556,0.00014221967588030497,0.7826804462583093,26.98581314086914,14.94627571105957,0.0009145735590913554,0.0001426645406201515,0.7684683461777747,70.2547607421875,-3.3844610452651978,0.00028657911015938354,0.0007818365928629372,0.00022885418002874036
True,27.318565368652344,18.24947166442871,-0.003342151585354381,0.00014218849180267857,0.782682008581621,27.37686538696289,15.323774337768555,0.0009068250178021636,0.00014264577035271467,0.7684683045035167,70.98857879638672,-3.3900283873081207,0.0002806186306247697,0.000781791243565703,0.00022994617668929134
True,27.78798484802246,18.71517562866211,-0.0033593175753354244,0.00014215741921651023,0.7826835413970538,27.768815994262695,15.702142715454102,0.0009008645913928534,0.00014263955052621746,0.7684683022031115,71.72364044189453,-3.3956039249897003,0.0002768039881272353,0.0007817612719165343,0.00023063253586570086
True,28.259769439697266,19.183223724365234,-0.0033731458225155003,0.00014213777695342277,0.782685426219135,28.16158676147461,16.081298828125,0.0008947848423931447,0.00014262672747311823,0.7684682998661919,72.45981216430664,-3.4011874198913574,0.00027084348385033046,0.0007817153967671572,0.00023178824118923948
True,28.71805191040039,19.63787078857422,-0.0033869740910760803,0.00014210248775939054,0.7826865931741399,28.54204559326172,16.44857406616211,0.0008890627460589345,0.00014261908530154293,0.7684684071281631,73.17252731323242,-3.406592696905136,0.00026702878385229583,0.0007816879308182747,0.00023254667661784398
True,29.194103240966797,20.11016082763672,-0.003400921664998042,0.0001420608968098797,0.7826882971510422,28.93619728088379,16.829069137573242,0.0008832214763758249,0.00014261475493846228,0.76846840491068,73.91052627563477,-3.4121881127357483,0.00026130676889144335,0.0007816475975971946,0.00023366900691718434
True,29.67270851135254,20.58498191833496,-0.003413558072982454,0.00014204247691014722,0.7826898574124129,29.331405639648438,17.210590362548828,0.0008792875609627348,0.00014260222151782118,0.7684684034192647,74.650146484375,-3.417795717716217,0.0002573728275189092,0.000781617899661699,0.00023443585038084678
True,30.152950286865234,21.061426162719727,-0.003426909195209319,0.00014201191801690123,0.7826911729316106,29.726951599121094,17.59242820739746,0.0008734463388511494,0.00014258659326517995,0.768468401216219,75.3900375366211,-3.4234039187431335,0.0002534389084174326,0.0007815816819331138,0.000235222207265405
