IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.437906265258789,-2.8842199742794037,-0.0011744496944805487,0.026748771954661514,-0.08646117998390707,4.566441535949707,-5.787222385406494,0.011288404814029582,-0.0036011263859706427,1.4754685491806676,25.46488046646118,-3.038150329142809,0.0016744136116478188,0.000724029088135722,8.818544529339077e-05
True,5.810527801513672,-2.7738037109375,-0.00022959740970322532,0.05372792785408027,-0.18769352248569923,4.627496242523193,-5.5139923095703125,0.012824890414966676,-0.0073588420298739314,1.43709816748735,25.906747817993164,-3.0412219241261482,0.0016154049742806713,0.0007235870943461592,9.165675588810672e-05
True,6.140884876251221,-2.7102111876010895,0.00044393534184918883,0.06914556174388682,-0.2619355346938049,4.744300365447998,-5.332430362701416,0.015770549769716855,-0.003349722696963282,1.352355632894583,26.3589768409729,-3.044363096356392,0.0015615222631561443,0.0007231739958697173,9.508460523491614e-05
True,6.438089370727539,-2.7092663645744324,0.00030684505167545795,0.07691534388118287,-0.2987695355123203,4.864272117614746,-5.224696159362793,0.016817328405970312,0.0005380599857134636,1.2674809142436374,26.823408126831055,-3.0475881956517696,0.0015112159652948332,0.0007227883444425547,9.848403145892986e-05
True,6.729433059692383,-2.7595697045326233,-0.0002641679592617015,0.07379034707875934,-0.31628186745136516,4.998503684997559,-5.206567287445068,0.02385019793147135,-0.0014599475697807329,1.1575346949522967,27.27590799331665,-3.0507281497120857,0.0014679429068363999,0.000722463476008078,0.00010156196213951591
True,7.029942989349365,-2.8537933379411697,-0.00036430440748291587,0.05842736825314484,-0.3168486377773487,5.125740051269531,-5.298107624053955,0.03282320186471769,-0.023343671321887673,1.0232866163207015,27.758647441864014,-3.054076537489891,0.0014213324137257064,0.0007221004096148654,0.00010499457679396112
True,7.336440086364746,-2.954044494777918,-0.0005183220428410157,0.0397034657667361,-0.3167474142350562,5.1801252365112305,-5.35336446762085,0.022184849471005214,-0.03209694630618415,0.9582564842024724,28.249369621276855,-3.057478941977024,0.001380681834284607,0.0007217823051766028,0.00010811629997103389
True,7.674269676208496,-3.065618894994259,-0.0007457731994947887,0.023461340064455903,-0.3167181346051688,5.196820259094238,-5.336198329925537,0.016789790454999984,-0.03179494529795886,0.9556498144405967,28.72848606109619,-3.060799863189459,0.0013400314593878485,0.0007214633182911956,0.00011132567440876417
True,8.028783798217773,-3.1829696595668793,-0.0009943243501124297,0.01236160035375591,-0.316715558006999,5.244251251220703,-5.269726753234863,0.0135619624039681,-0.023786284577905225,0.9557594910975769,29.236647605895996,-3.064319759607315,0.0013005733136144998,0.0007211683956856273,0.00011448753695045893
True,8.394350051879883,-3.298857718706131,-0.001220345533541088,0.0074743052642365975,-0.32911352976800734,5.32373046875,-5.168062686920166,0.011588929676465654,-0.016168576669979187,0.9483587390253178,29.752431869506836,-3.0678906217217445,0.0012631415944739108,0.0007208888386663598,0.00011758584603073758
True,8.732358932495117,-3.406796246767044,-0.0003206729659516401,0.011726919978040623,-0.3558771291376801,5.418405532836914,-5.064596176147461,0.01094508048047227,-0.015420767676159556,0.9302948822096101,30.256640434265137,-3.071380004286766,0.0012301205322214303,0.0007206361652182153,0.00012039760043022878
True,9.083451271057129,-3.5321215987205505,-3.57631216817052e-05,0.014771843002974147,-0.3685253202757322,5.529903411865234,-4.926690578460693,0.010577796580841637,-0.01440130973390097,0.9227263651399172,30.788043975830078,-3.0750561505556107,0.0011951921681490544,0.0007203698369888642,0.00012340741793813497
True,9.419783592224121,-3.6536263823509216,-0.000343441846546318,0.01805014828463666,-0.38896776330493466,5.656012535095215,-4.780125141143799,0.009758947597647618,-0.013709419554853443,0.9088400873859244,31.32717990875244,-3.078784480690956,0.0011616943393523045,0.00072011981636393,0.0001263568113541819
True,9.76483154296875,-3.7852166295051575,-0.000739693778132746,0.02059254969809345,-0.4111944338631283,5.788039207458496,-4.633248329162598,0.008805632154420486,-0.012980244396517,0.8923051270656003,31.851947784423828,-3.0824127197265625,0.0011291503210175005,0.0007198764256669778,0.0001292572728756287
True,10.113697052001953,-3.9352493286132812,-0.0009800189993793755,0.018979080807384346,-0.4136918830721878,5.943010330200195,-4.444668292999268,0.008213757756986736,-0.01078846780681772,0.8906606226222964,32.40584945678711,-3.0862405374646187,0.0010976788545392455,0.0007196546985782311,0.0001321119087255726
True,10.461358070373535,-4.087763071060181,-0.0012074711564610595,0.014078293315964352,-0.41368495340749617,6.113180160522461,-4.234892845153809,0.0067952866949731955,-0.007507983053723481,0.8905208629518065,32.94400119781494,-3.0899572744965553,0.0010696647363310145,0.0007194396527070764,0.00013470013898854018
True,10.836252212524414,-4.25285792350769,-0.0014269351727108429,0.008940238027968913,-0.41366263394986674,6.2925310134887695,-4.013469219207764,0.004832506396589167,-0.004479437344404775,0.8905338007949016,33.51100826263428,-3.093872681260109,0.0010402200986636893,0.0007192137701585828,0.0001374563293893573
True,11.22325611114502,-4.423496723175049,-0.0016208882935667133,0.005070110471961917,-0.413652396381647,6.490049362182617,-3.769516944885254,0.004988074742675276,-0.0023403861364009668,0.8905565247864367,34.08444023132324,-3.097829893231392,0.001011609943079472,0.0007189991354534477,0.00014016820142247958
True,11.606279373168945,-4.592398047447205,-0.0017832513436365739,0.002654374941059154,-0.4136475936136502,6.701786994934082,-3.508005142211914,0.005172609847509632,-0.0010657965887793366,0.8905817470707056,34.64205741882324,-3.1016766354441643,0.0009839533665847965,0.000718790227414691,0.00014282505511979964
True,12.014387130737305,-4.7723095417022705,-0.001926541242658575,0.001204656975420856,-0.4136449905353655,6.943549156188965,-3.2094497680664062,0.005258202472676281,-0.0003323626372976602,0.8906045612512791,35.22696495056152,-3.1057101413607597,0.0009572505409923436,0.0007186013733736321,0.00014543143706685792
True,12.434782028198242,-4.95757257938385,-0.0020490883230224284,0.00046553451137118935,-0.4136423831895006,7.208658218383789,-2.882108211517334,0.005278706468293459,2.3273602251623455e-05,0.890624677032829,35.82091236114502,-3.1098049879074097,0.0009317397288177951,0.0007183988735362328,0.00014794231970252474
True,12.84383773803711,-5.137788534164429,-0.002147674104555084,0.00015386770261403612,-0.41363969396752986,7.481137275695801,-2.5456953048706055,0.005264282211015628,0.00016271974062757936,0.8906405013858583,36.391557693481445,-3.113737791776657,0.0009081362578450416,0.0007182224084242155,0.00015031139743839638
True,13.279956817626953,-5.329893112182617,-0.002235531901378668,4.15030176582132e-05,-0.41363761389418624,7.786382675170898,-2.1688480377197266,0.005231856897581961,0.00020451521757531034,0.8906550175814798,36.99294853210449,-3.117881163954735,0.0008829831163849422,0.00071803746952233,0.000152867595197592
True,13.725164413452148,-5.525979518890381,-0.002311587132030184,2.8538931733698015e-05,-0.4136343407146121,8.11272144317627,-1.7659645080566406,0.005187391486673524,0.000202055578509314,0.8906693891572858,37.6002197265625,-3.122063599526882,0.0008596181061425654,0.0007178709399233634,0.00015528474903343245
True,14.161474227905273,-5.718131065368652,-0.002375006400882484,4.993177463266749e-05,-0.41363160865890236,8.446171760559082,-1.3543024063110352,0.005145906733274893,0.0001864084358739286,0.8906822304498839,38.18946647644043,-3.126120299100876,0.0008374452889369295,0.0007177060054680931,0.0001575650327687471
True,14.622781753540039,-5.921284198760986,-0.002433061839831091,7.83063554412053e-05,-0.41362906519249354,8.812620162963867,-0.9018945693969727,0.005100130397996665,0.00016895134942665864,0.8906958477764588,38.80673789978027,-3.130368337035179,0.000816941279356833,0.0007175602103530392,0.00015971877749629168
True,15.073787689208984,-6.119896173477173,-0.0024836063537745094,0.00010124626873039258,-0.4136257633615455,9.19890308380127,-0.4249858856201172,0.005053399810521265,0.00015520797089349145,0.8907105254652025,39.428504943847656,-3.1346462965011597,0.0007946491721717248,0.0007173977211157,0.00016208466975342546
True,15.549589157104492,-6.3294267654418945,-0.0025284287802773294,0.00011699576405523163,-0.41362323224150277,9.587861061096191,0.05523490905761719,0.004707575210737267,0.0001466650873554756,0.8907228616975124,40.031084060668945,-3.138791188597679,0.0007756947988264983,0.0007172544318049541,0.00016415408167983853
True,16.032102584838867,-6.541910409927368,-0.0025731323022117453,0.00012699879702431435,-0.4136200080901399,9.9946870803833,0.5575227737426758,0.003296375041556374,0.00014064120673469384,0.8907251024654712,40.66102409362793,-3.1431222558021545,0.0007547139702885851,0.000717104200385847,0.00016642553339803263
True,16.503826141357422,-6.7496421337127686,-0.0026092530997655554,0.0001317625358575381,-0.41361723792757266,10.415894508361816,1.0775775909423828,0.003911613501113571,0.0001387490779815058,0.89073569692463,41.29847526550293,-3.1475042700767517,0.0007345676203226971,0.0007169538045178599,0.00016866176617100312
True,17.000200271606445,-6.968227386474609,-0.0026465650476000836,0.00013420321783337246,-0.4136146739697611,10.8431978225708,1.6051769256591797,0.00475025168648657,0.00013822598207412,0.8907542336676934,41.911415100097656,-3.1517156958580017,0.0007171630140267616,0.0007168346920402999,0.00017060242793033774
True,17.504146575927734,-7.190146446228027,-0.002682805082055347,0.00013512359822146622,-0.41361147910399937,11.314533233642578,2.187164306640625,0.005249857803095527,0.00013769365401883227,0.890775103838242,42.555830001831055,-3.1561422646045685,0.000698089579721936,0.0007166986516355685,0.00017274975067592665
True,17.992631912231445,-7.4052557945251465,-0.0027132031688040163,0.00013529681210155156,-0.4136088359996143,11.809266090393066,2.798063278198242,0.005497574414082633,0.00013708957311210686,0.8907965908000272,43.20277214050293,-3.1605850160121918,0.0006817578855376421,0.0007165807004667326,0.0001746139093752823
True,18.509122848510742,-7.632697105407715,-0.0027451510366789684,0.00013521633443593355,-0.4136060671849321,12.307891845703125,3.41379451751709,0.005587338761963709,0.0001365072605278543,0.8908167889060329,43.829267501831055,-3.164885252714157,0.000663876516504316,0.0007164475726687667,0.00017667871909125872
True,19.029937744140625,-7.86203670501709,-0.0027750728416513,0.00013504599599996084,-0.4136039929690051,12.848129272460938,4.080939292907715,0.0055911526820381545,0.00013588610900928553,0.8908385199731498,44.483577728271484,-3.1693759113550186,0.0006479024505932943,0.0007163327913719931,0.0001785435203199695
True,19.556880950927734,-8.094075679779053,-0.0028042791494072143,0.00013487733738470298,-0.4136014124513251,13.41086196899414,4.775893211364746,0.005533575725208883,0.00013526696955242775,0.8908609487312643,45.14203643798828,-3.1738937348127365,0.0006316899500567868,0.0007162130260065004,0.0001804552973120711
True,20.068702697753906,-8.319454669952393,-0.0028319358478578888,0.00013476400949911121,-0.4135992199291551,13.971988677978516,5.468898773193359,0.005449413268755632,0.0001347581255430555,0.8908817123026006,45.77836799621582,-3.1782583594322205,0.0006177425184229738,0.0007161100620694513,0.00018210710766403398
True,20.60589027404785,-8.556004047393799,-0.0028586387137919072,0.00013467167270575053,-0.41359650252209024,14.575443267822266,6.214206695556641,0.0053466554559638575,0.00013429131897817645,0.8909030382250426,46.44304656982422,-3.1828161627054214,0.0006022452774807119,0.0007159972869975752,0.00018400874186043606
True,21.14874267578125,-8.795042514801025,-0.002884268541644274,0.00013462538925350606,-0.41359449884530997,15.199504852294922,6.98499870300293,0.00523853235648155,0.00013386665169418097,0.8909246200391743,47.111572265625,-3.187400206923485,0.0005867480485483623,0.0007158858116673956,0.00018587747631094903
True,21.675823211669922,-9.027137279510498,-0.0029065605884622723,0.00013459339127268872,-0.41359224013256657,15.818437576293945,7.749486923217773,0.005134939353193944,0.00013350625510860623,0.8909455431116257,47.75784683227539,-3.1918289214372635,0.000573515825181399,0.0007157938911026965,0.00018749932611357323
True,22.228139877319336,-9.270339965820312,-0.0029315943750621853,0.00013455640875892867,-0.41359017307143653,16.480072021484375,8.566757202148438,0.0050323006002627015,0.00013314306276613868,0.890966735234382,48.43220138549805,-3.196450188755989,0.000558614646446009,0.0007156887604195135,0.000189357976090722
True,22.785995483398438,-9.515978813171387,-0.0029544826308080655,0.00013451603777958854,-0.4135880006185842,17.161327362060547,9.40829086303711,0.004936217094173542,0.00013278382240455573,0.8909882811948423,49.110551834106445,-3.201097711920738,0.0005462169667971908,0.0007155994198195089,0.00019092373916927756
True,23.325876235961914,-9.75370454788208,-0.002976893907858397,0.00013448211046257903,-0.4135852586839492,17.832544326782227,10.237464904785156,0.00485134185762315,0.00013245306681276408,0.8910088341552873,49.7645263671875,-3.205576777458191,0.0005333423016086199,0.0007155088155405692,0.0001925796124452475
True,23.892213821411133,-10.003076076507568,-0.002997159407561068,0.00013445189744268349,-0.4135831255391943,18.548784255981445,11.122291564941406,0.004770755054115308,0.00013212849221123192,0.8910301635158745,50.448007583618164,-3.210256651043892,0.0005205868573996069,0.0007154182514843306,0.00019420350078710682
True,24.462594985961914,-10.254229545593262,-0.0030189749533179972,0.00013439471017139828,-0.4135810475190787,19.28226661682129,12.028467178344727,0.00469815672155797,0.00013181932683474265,0.8910514692761887,51.133920669555664,-3.214952692389488,0.0005095003976463725,0.0007153398984152084,0.0001956732598905881
True,25.037532806396484,-10.507390022277832,-0.0030401943229730905,0.0001343407254834949,-0.4135789059415615,20.03355598449707,12.956668853759766,0.004633068404285428,0.00013150503402499156,0.8910727175195269,51.82295799255371,-3.219667971134186,0.000496148979752669,0.0007152488013914975,0.00019742033735541147
True,25.594623565673828,-10.752686500549316,-0.0030584333226864697,0.00013429417187365013,-0.4135768124882937,20.772628784179688,13.869823455810547,0.004576801228850281,0.000131213690786558,0.8910936473921433,52.488426208496094,-3.224221795797348,0.0004850626056034506,0.0007151726100935049,0.00019889484011681083
True,26.177099227905273,-11.0091552734375,-0.0030764334394444205,0.00013424671523464435,-0.4135746056284881,21.556781768798828,14.83871078491211,0.004524349580777563,0.0001309126817177067,0.8911154062098792,53.18207550048828,-3.2289669811725616,0.0004744529791363689,0.0007150967971145969,0.0002002932650698247
True,26.762298583984375,-11.266827583312988,-0.0030962227369331565,0.00013421702475612936,-0.41357258985376577,22.35605812072754,15.82634162902832,0.004477620289685032,0.000130592410453808,0.8911377021202731,53.87685012817383,-3.2337185591459274,0.0004639625384558758,0.0007150171552970534,0.00020175902062452515
True,27.34998321533203,-11.525586128234863,-0.0031137460407517936,0.00013418612773010506,-0.41357042366759844,23.170055389404297,16.83218765258789,0.0044355387194568415,0.0001302630563129646,0.891160048855109,54.57254409790039,-3.238475948572159,0.0004528760792432793,0.0007149467693506551,0.00020330706084910495
True,27.916940689086914,-11.775221824645996,-0.0031298392361203574,0.00013416291113007518,-0.4135687401721559,23.998369216918945,17.85578155517578,0.004398106401575034,0.0001298860057496869,0.8911820357968641,55.268978118896484,-3.243236690759659,0.00044429302516374783,0.0007148823652299075,0.00020450122237206165
True,28.508365631103516,-12.035634994506836,-0.0031478399549567018,0.0001341659968761666,-0.4135666285317091,24.80687141418457,18.854938507080078,0.00436699407545154,0.00012952237770225204,0.8912031633705203,55.96713638305664,-3.2480087280273438,0.00043392180441818927,0.0007148067015589241,0.00020593739604011173
True,29.10097885131836,-12.296563148498535,-0.0031633374678033594,0.0001341812459513134,-0.41356509370803113,25.69623565673828,19.954063415527344,0.004333972698606379,0.0001290985197752121,0.891227367599068,56.6631965637207,-3.25276580452919,0.00042498111358438577,0.0007147452871181378,0.00020723750051687118
True,29.71885108947754,-12.56861400604248,-0.0031787152316293784,0.00013418419766315538,-0.4135640832816013,26.561933517456055,21.023988723754883,0.004306435265418939,0.000128727169314693,0.8912494476035754,57.35813903808594,-3.257514327764511,0.0004161596443740861,0.0007146843320566159,0.00020850332027740789
True,30.30973243713379,-12.828780174255371,-0.0031942128574543177,0.00013416961730354355,-0.4135619067631849,27.434782028198242,22.102813720703125,0.004282354691273664,0.0001283828892633313,0.89127137741428,58.04874801635742,-3.2622323632240295,0.0004056692089169408,0.00071460898406551,0.00021003714053321535
True,30.913402557373047,-13.094575881958008,-0.003209590418301912,0.00013416246419158093,-0.41356028629922004,28.337196350097656,23.218215942382812,0.004235028706861065,0.0001280258927743869,0.8912949596924592,58.752708435058594,-3.267040103673935,0.0003973245883366629,0.0007145631818413667,0.00021126724986125415
True,31.52048110961914,-13.361869812011719,-0.0032244918635950153,0.00013414859324065252,-0.4135586879431848,29.246936798095703,24.34274673461914,0.003218054630632023,0.00012702865041392257,0.8913091172804378,59.45907974243164,-3.271863102912903,0.0003889799317381347,0.0007145050920758963,0.0002125205965830277
True,32.12697219848633,-13.628907203674316,-0.003236293104935458,0.00013412388406788432,-0.4135576434680317,30.154949188232422,25.46514892578125,0.003019452033547765,0.00012760351003465818,0.8913181083945723,60.163299560546875,-3.276671141386032,0.0003823042071376674,0.0007144549222709712,0.0002135226769765189
True,32.754886627197266,-13.905379295349121,-0.003250717707899881,0.00013409349008742453,-0.41355607644785075,31.108516693115234,26.643917083740234,0.003642678248206502,0.00012937040308860976,0.8913394931999385,60.89090347290039,-3.2816381752490997,0.00037395950778437866,0.0007144000222098133,0.00021481378739896637
True,33.36781692504883,-14.175249099731445,-0.003262877489756555,0.00013406430206413446,-0.4135545078342443,32.0524787902832,27.81085205078125,0.003990053711190188,0.00012977272767448195,0.8913649327147887,61.5997200012207,-3.2864752113819122,0.0003659725047781376,0.0007143453777246081,0.00021607647524226562
True,33.972312927246094,-14.441404342651367,-0.003276347595309056,0.00013405091406809731,-0.4135527596840184,32.99549102783203,28.976661682128906,0.004159331271727738,0.00012902413286887092,0.8913899038154491,62.29749298095703,-3.2912365794181824,0.0003595352047901304,0.0007142999803485597,0.00021706093309168428
True,34.60161209106445,-14.71847915649414,-0.0032889834944002014,0.0001340409154491145,-0.4135512007272004,33.98927307128906,30.205307006835938,0.004225254052301583,0.00012782041731867788,0.8914155273095681,63.022605895996094,-3.29618376493454,0.00035178661752108183,0.0007142452871735943,0.0002183321469911212
True,35.22447967529297,-14.992720603942871,-0.0033012622443951943,0.00013401666264957268,-0.4135491170662096,34.984458923339844,31.435741424560547,0.004228829736498742,0.0001266019663486384,0.8914410038972856,63.739036560058594,-3.3010705411434174,0.0003440379819002191,0.0007141952940311116,0.0002195745638655856
True,35.8497200012207,-15.268003463745117,-0.0033129447285540877,0.0001339979506389536,-0.41354754824476575,35.99453353881836,32.68464279174805,0.004196524754334984,0.00012563760852212904,0.8914659268956886,64.45700073242188,-3.305967390537262,0.0003381967658530363,0.0007141541273487465,0.00022053500734700265
True,36.47774887084961,-15.544513702392578,-0.0033236737755489043,0.00013398206200296935,-0.41354588387611096,37.01985168457031,33.95246124267578,0.0041439530061569635,0.00012494268819994493,0.891491448803065,65.17698669433594,-3.3108767569065094,0.00033032892681118234,0.0007141006225695753,0.00022184395679431153
True,37.10784149169922,-15.821930885314941,-0.003334283370005658,0.00013392849011812784,-0.41354438672597377,38.05901336669922,35.23746109008789,0.004085540475448709,0.00012450754051210612,0.8915157318940024,65.89818572998047,-3.315794974565506,0.0003246068904171875,0.0007140637052437315,0.0002228049388494245
True,37.739864349365234,-16.10019588470459,-0.003344297060781973,0.0001338791356319002,-0.41354223820860403,39.11159133911133,36.53911209106445,0.004026412115627022,0.0001242198941494272,0.8915400479921647,66.62051010131836,-3.320719599723816,0.00031864641510821984,0.0007140221084333474,0.00022382439215130992
True,38.37458419799805,-16.379650115966797,-0.003354429842254424,0.0001338625829386971,-0.41354060509156476,40.1787109375,37.85883712768555,0.003970860783747757,0.00012399477410806632,0.8915637306785472,67.34486389160156,-3.3256564140319824,0.0003129243467039654,0.0007139837842500329,0.00022479422198472585
True,39.011680603027344,-16.66014575958252,-0.0033646819724832615,0.00013388118983428919,-0.4135395506323427,41.259727478027344,39.1957893371582,0.003919124249277278,0.0001237857149702436,0.8915876514018033,68.07089614868164,-3.330605447292328,0.00030696388773397926,0.000713942472143993,0.00022584963360849323
True,39.65038299560547,-16.94135093688965,-0.003374695270125204,0.00013392600810137044,-0.41353847365106555,42.35325622558594,40.548274993896484,0.0038702488128489823,0.00012359100947218548,0.8916126614688792,68.79779052734375,-3.335559070110321,0.0003010034237742317,0.0007138930072030033,0.0002269217644038757
True,40.2706298828125,-17.21442699432373,-0.003382801764972126,0.00013392987642777427,-0.4135373859804211,43.46058654785156,41.91793441772461,0.0038284061455535947,0.00012343569212361954,0.8916368306543773,69.52650451660156,-3.340523660182953,0.00029683110468549655,0.0007138691830445147,0.0002276448404767806
True,40.91396713256836,-17.497669219970703,-0.0033928155866391322,0.00013393035490173199,-0.4135364578760797,44.54475021362305,43.25899887084961,0.0037937161122587088,0.0001232634392543424,0.891659803660436,70.23307037353516,-3.34533628821373,0.0002908706274526154,0.0007138363012097743,0.00022874913388993428
True,41.5582275390625,-17.781328201293945,-0.0034009216531733027,0.00013393275826887265,-0.4135353386062951,45.676326751708984,44.65876007080078,0.003761052854182612,0.00012308587828714222,0.8916836841677498,70.96355438232422,-3.3503118753433228,0.0002851486170465849,0.0007138007551828829,0.0002298008488511943
True,42.20412063598633,-18.065699577331543,-0.0034089088988636827,0.0001339642087599133,-0.41353428256331454,46.820213317871094,46.07380294799805,0.0037316085875040957,0.0001228536912530735,0.8917089902864119,71.69502258300781,-3.3552932739257812,0.00028121468840727683,0.0007137819521044775,0.00023051989291043273
True,42.85258102416992,-18.351192474365234,-0.0034178495790530288,0.0001339946450090742,-0.4135331639979691,47.97804260253906,47.50617980957031,0.0037084812805359205,0.0001226446812663646,0.8917314660980827,72.42852783203125,-3.360287457704544,0.0002753734644509149,0.0007137410983825644,0.0002316669963944013
True,43.502620697021484,-18.63738250732422,-0.003425836486425211,0.00013399327392645246,-0.4135325691242093,49.148109436035156,48.95376968383789,0.0036852363069375324,0.00012240243432943158,0.8917574557662271,73.16304397583008,-3.3652883768081665,0.0002715587713320457,0.0007137132813258934,0.00023239719965971892
True,44.1551513671875,-18.92466640472412,-0.003434419629113231,0.00013399211752773926,-0.41353145948019054,50.33205032348633,50.41857147216797,0.0036664009444139995,0.00012217576342011884,0.8917810638972229,73.89956283569336,-3.3703018128871918,0.0002657174924445513,0.0007136776538741403,0.00023353366676940885
True,44.809383392333984,-19.212711334228516,-0.003440260614346615,0.00013399210338378874,-0.4135309170444875,51.52848815917969,51.898929595947266,0.0036494732704458327,0.00012192498273842093,0.8918049702913841,74.63725280761719,-3.37532377243042,0.000261783576294893,0.0007136526728839501,0.00023430157579109194
True,45.464149475097656,-19.5009765625,-0.0034476517989318798,0.00013396768043194367,-0.41352995539417603,52.73523712158203,53.39209747314453,0.003633856690671063,0.00012166117407922681,0.8918300870642382,75.37480163574219,-3.3803426921367645,0.000257849692896471,0.0007136215283437955,0.0002351429276531061
