IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.248487949371338,-3.008225708268583,-0.0025207994296899718,0.00014387180310141608,0.0003355501395365376,7.455463409423828,-6.122612476348877,0.004623413493044917,-0.02051752231575778,1.2190103807753374,27.26663064956665,-3.0621078461408615,0.0014612673471580153,0.0008620713230724201,0.00010166160894024565
True,7.738279342651367,-3.0086907958611846,-0.002566695014069128,0.00014545781284389046,0.00033890848034981295,7.489780426025391,-6.0300819873809814,0.004870295187984169,-0.01495577481131436,1.2190048144751036,27.739582538604736,-3.06613402813673,0.001418828874167561,0.0008616743217342534,0.00010478630466487895
True,8.1461820602417,-2.9791046138852835,-0.004217386560736629,-0.0005065333262625921,-0.024114390474662236,7.588105201721191,-5.9868035316467285,0.005557059765848435,-0.007783885462463618,1.1503179527011518,28.223134994506836,-3.0702487155795097,0.0013753174352265697,0.0008612801764704228,0.00010810879049145364
True,8.539420127868652,-2.97369384765625,-0.004181146911301494,0.0031957802360053447,-0.03951492955279576,7.6921844482421875,-5.948738098144531,0.006388306108808362,-0.006908771157809665,1.081780370925177,28.716296195983887,-3.0744430497288704,0.001335143810976866,0.0008609075682499217,0.00011127823972936003
True,8.919150352478027,-2.9746728520840406,-0.0037363765030534292,0.005420977250506812,-0.05212285784038466,7.789521217346191,-5.894912242889404,0.0063811540067929854,-0.009586316088937744,1.030209017388206,29.21677017211914,-3.0786975100636482,0.0012966393756489018,0.0008605457230586666,0.0001143961150044202
True,9.289661407470703,-2.9813574217259884,-0.003213286206349113,0.0070225335806450495,-0.06520005190976501,7.860822677612305,-5.850722789764404,-0.001011490714094153,-0.01006515093346905,0.9944925199439442,29.708784103393555,-3.082879640161991,0.00126171094921941,0.0008602247108349354,0.00011724018000827202
True,9.670003890991211,-3.0046286010183394,-0.0025608537931549606,0.007874602115120184,-0.06672392282376229,7.939986228942871,-5.843273639678955,-0.028071877680556627,0.007305640212642907,0.9359714729802389,30.228005409240723,-3.0872912555933,0.0012260673449812785,0.0008599054812411013,0.00012026917437793197
True,10.06799602508545,-3.031311646103859,-0.0022140739956067797,0.0063628613406480515,-0.06671328160386143,8.012822151184082,-5.825219631195068,-0.021932598843448097,0.014820462625651763,0.8899980758568196,30.75567626953125,-3.0917727649211884,0.0011913775508923534,0.0008595850750672456,0.00012326036148762717
True,10.481437683105469,-3.059377744793892,-0.002081513242133156,0.004325723302048975,-0.06669514358220253,8.09043025970459,-5.787293910980225,-0.008571624420558605,0.006592067807160811,0.8588477717717935,31.290959358215332,-3.0963174402713776,0.0011581180614690994,0.0008592795258045374,0.0001261962452993668
True,10.896799087524414,-3.0876998901367188,-0.002068162028122936,0.0026638420933547432,-0.0666860920789048,8.15373420715332,-5.715648174285889,-0.0038279290971597177,-0.0007041393083632304,0.8582727238893927,31.81845474243164,-3.100794367492199,0.001125335419576807,0.000858985249547278,0.00012911194861757794
True,11.335245132446289,-3.11762572824955,-0.002116083576658732,0.0014830028658775556,-0.06668024088969818,8.232234954833984,-5.625320911407471,-0.001070499344481829,-0.0029465215921965636,0.858260928544025,32.36631774902344,-3.1054421961307526,0.0010942219788646946,0.0008587015369337841,0.0001319435464255928
True,11.788435935974121,-3.148547053337097,-0.00219285470883411,0.0007635560794370333,-0.06667599979864802,8.323700904846191,-5.519802570343018,0.000531077552865114,-0.0028778118274334803,0.8582549348443494,32.92472171783447,-3.1101785227656364,0.0010637044316201465,0.0008584217100922603,0.00013474120729054531
True,12.252636909484863,-3.180196836590767,-0.0022796390569915083,0.00037647212691575296,-0.06667279221827442,8.426408767700195,-5.401163578033447,0.00144910797211433,-0.002085254994985642,0.8582558390865266,33.48974800109863,-3.1149691715836525,0.0010342596085181493,0.000858153030549102,0.00013749073159420434
True,12.70847225189209,-3.211254268884659,-0.0023621318098072624,0.00019827674495620414,-0.06666960929868124,8.534932136535645,-5.275737285614014,0.0019522901983041333,-0.0012937635378562188,0.8582580452752402,34.038766860961914,-3.119622491300106,0.0010079143371747041,0.0008579088083778986,0.00013998637976304833
True,13.192243576049805,-3.244199827313423,-0.0024437899896798355,0.00012428250345108017,-0.06666639120109732,8.657458305358887,-5.134100914001465,0.00224125328685,-0.0006641923512589658,0.8582614867243535,34.61596202850342,-3.1245132386684418,0.000980377022952537,0.0008576633481161458,0.00014263894512122775
True,13.685730934143066,-3.27779358625412,-0.002517223237116728,0.00010591384327507852,-0.06666321083592837,8.789435386657715,-4.981526851654053,0.0023876430542033836,-0.0002572613442324231,0.8582654187512999,35.19963073730469,-3.129457399249077,0.00095355498545014,0.0008574191263985305,0.0001452462770033127
True,14.168567657470703,-3.3106561303138733,-0.002581715546093894,0.00010983208633874041,-0.06666054558693126,8.924756050109863,-4.825096130371094,0.002447962511677541,-3.089265716618718e-05,0.8582683253142284,35.766276359558105,-3.134256288409233,0.0009286402442704745,0.0008572006935222102,0.00014770437104324102
True,14.67828369140625,-3.345343917608261,-0.0026429889903602805,0.00012043133425212118,-0.06665735178307457,9.073657035827637,-4.65297269821167,0.0024607176881691222,9.068365726831195e-05,0.8582710823332713,36.36017990112305,-3.1392858922481537,0.0009026525597210045,0.0008569715312768574,0.00015030553141463478
True,15.19742488861084,-3.3806704580783844,-0.0026967527870857422,0.0001304891505643727,-0.06665414589518155,9.231145858764648,-4.470927715301514,0.002443432464640889,0.00014419298370130443,0.8582736465991739,36.96097183227539,-3.144370421767235,0.0008801220252561368,0.0008567696079080242,0.00015258310105951755
True,15.703774452209473,-3.4151242077350616,-0.0027415747770551517,0.00013733344406646614,-0.06665146419013375,9.396845817565918,-4.279398441314697,0.0024087431028860366,0.00016232821493785234,0.8582768133049361,37.56810188293457,-3.149508059024811,0.0008547304453006796,0.0008565405432944203,0.00015519005767769293
True,16.240001678466797,-3.4516088664531708,-0.0027878280751251756,0.00014223107931809245,-0.06664825842819604,9.563288688659668,-4.087006568908691,0.0023678539872946797,0.00016465878234076688,0.8582784785279501,38.15644645690918,-3.1544857770204544,0.0008335113011625116,0.0008563417733366782,0.00015738262939351234
True,16.76260757446289,-3.4871658086776733,-0.0028277633812190148,0.00014474407495417672,-0.06664510426228622,9.736926078796387,-3.886300563812256,0.002318501341717401,0.00016141676349293405,0.8582804941766284,38.75073051452637,-3.1595114171504974,0.0008130072531340622,0.0008561533171474309,0.00015955765128765787
True,17.33088493347168,-3.5258288383483887,-0.0028660296139006803,0.00014607185784422548,-0.06664243732032887,9.930590629577637,-3.662442684173584,0.0022652150349165524,0.00015688761936432852,0.8582826192002919,39.3935661315918,-3.164945974946022,0.0007908343211987237,0.0008559675399293327,0.00016189686607520826
True,17.871408462524414,-3.5626028180122375,-0.0028991699522298384,0.00014656471515005274,-0.0666397644280145,10.119140625,-3.4445009231567383,0.0022146700957983863,0.00015333862102355578,0.8582842303099739,40.00197219848633,-3.1700887978076935,0.0007691382219501403,0.0008557694743457186,0.00016425114182458102
True,18.437664031982422,-3.601124584674835,-0.002932667206639281,0.0001467144430214496,-0.0666370911450979,10.320859909057617,-3.211331844329834,0.0021624563055938277,0.0001508114959854571,0.8582862881618614,40.63638877868652,-3.1754501312971115,0.0007503031651214574,0.000855607740134151,0.00016628456745139877
True,18.990800857543945,-3.6387524008750916,-0.00296449626421555,0.000146686243476952,-0.06663389890656199,10.521759986877441,-2.9791126251220703,0.002115011326757004,0.0001493509278148027,0.8582880525505534,41.25339889526367,-3.180662229657173,0.0007299184080076222,0.0008554275847987488,0.00016854631543624754
True,19.565975189208984,-3.677878737449646,-0.002992868113408107,0.00014661373924091683,-0.06663177674311616,10.734410285949707,-2.733309268951416,0.0020635123941184995,0.0001484504589447564,0.8582893771986146,41.89230918884277,-3.1860589534044266,0.0007119178349490194,0.0008552626264254946,0.0001705399544725201
True,20.118032455444336,-3.715429961681366,-0.003020048342562672,0.0001465259552508025,-0.06662911353870613,10.941847801208496,-2.493527412414551,0.002018093665179515,0.00014804364488268351,0.8582910409183119,42.50315856933594,-3.1912164241075516,0.0006943941042637489,0.000855099357803813,0.0001725226396485439
True,20.72096824645996,-3.7564419507980347,-0.0030481812278563033,0.00014644431187062782,-0.06662644657056706,11.171894073486328,-2.227616310119629,0.0019720790634767675,0.00014784336535108677,0.8582928105586763,43.16777229309082,-3.196827381849289,0.0006767510926095374,0.0008549457752146698,0.00017453605727540717
True,21.290287017822266,-3.7951647639274597,-0.003074287771313452,0.00014637804745176985,-0.06662377183173822,11.400909423828125,-1.9628896713256836,0.0019255873871416357,0.00014776217551754162,0.8582938510732551,43.81752967834473,-3.202312007546425,0.0006588697010844399,0.0008547803361676676,0.00017659863005133037
True,21.887250900268555,-3.8357662558555603,-0.0030982491346683992,0.00014632009517923528,-0.06662166043331362,11.626261711120605,-1.7024011611938477,0.0018841027223559111,0.00014773746398175292,0.8582953666326731,44.44647979736328,-3.207619935274124,0.0006427764148795491,0.0008546387064554578,0.00017846559949652192
True,22.48921775817871,-3.876706838607788,-0.003122687420496441,0.00014627409812436663,-0.06661900435848901,11.86520004272461,-1.4262065887451172,0.0018424987040335974,0.00014770045354026105,0.8582966638381234,45.10320281982422,-3.2131606936454773,0.0006260870939859078,0.000854496677958547,0.0001804420960730122
True,23.0965576171875,-3.918011784553528,-0.003145813708841647,0.00014623019702016108,-0.06661686255837045,12.109053611755371,-1.1443300247192383,0.0018024443004150594,0.0001476682354151009,0.8582979304494109,45.763694763183594,-3.2187313735485077,0.0006122588199922092,0.0008543693875677357,0.00018208921687138202
True,23.708154678344727,-3.959604799747467,-0.0031691787553924174,0.00014619081154193484,-0.06661420633906694,12.357255935668945,-0.857426643371582,0.0017638205177213247,0.00014763701071859514,0.858299490601274,46.42681121826172,-3.224322810769081,0.0005970000708647961,0.0008542384482888743,0.00018392474212723618
True,24.30196762084961,-3.9999865293502808,-0.0031894440032860377,0.00014615393189576788,-0.06661207549550403,12.610157012939453,-0.5650920867919922,0.0017267464343553823,0.00014761113751394703,0.8583009389420609,47.09383201599121,-3.2299456745386124,0.0005811452377667612,0.0008540997683910138,0.00018585045270679357
True,24.92433738708496,-4.042309522628784,-0.0032112593488232664,0.0001461316795241306,-0.06660994496745196,12.85802936553955,-0.2785663604736328,0.0016936063737334431,0.0001475704665601282,0.8583017663163112,47.739877700805664,-3.235391229391098,0.0005679130184721177,0.0008539844451953637,0.0001874782938370646
True,25.55046844482422,-4.084886789321899,-0.0032298563697278075,0.00014610032918606315,-0.06660780289357497,13.119277954101562,0.023424148559570312,0.0016589162473075545,0.00014754235216529055,0.8583032983969756,48.413211822509766,-3.24106627702713,0.0005530118319095394,0.0008538511355111273,0.00018933366570842686
True,26.180795669555664,-4.127748131752014,-0.0032501219137302975,0.00014607542941202445,-0.0666056721088449,13.384443283081055,0.3299407958984375,0.0016258953714140016,0.00014750063233777996,0.8583047185633953,49.08934020996094,-3.246763601899147,0.0005406140483630615,0.0008537388551576332,0.00019089478283978195
True,26.79609489440918,-4.169585824012756,-0.0032681228240366597,0.00014605003130103552,-0.06660355981112359,13.656572341918945,0.6445016860961914,0.0015920399215919926,0.0001474569031506312,0.8583064304498044,49.77617645263672,-3.2525494396686554,0.0005266665603986177,0.000853620472794753,0.0001926918087546196
True,27.44957160949707,-4.214019179344177,-0.0032879107376550098,0.00014602098489053202,-0.06660140260835588,13.924251556396484,0.9539279937744141,0.001563191177367307,0.0001474204177660908,0.8583075947874412,50.44540977478027,-3.2581854164600372,0.0005156993578410029,0.0008535336259551685,0.00019408599517578516
True,28.07438850402832,-4.256502032279968,-0.003304361922765052,0.00014599768057194405,-0.06659929751526655,14.192815780639648,1.2643756866455078,0.0015331505372086598,0.0001473748277725566,0.8583087991959026,51.11099624633789,-3.2637893557548523,0.0005028246879722993,0.0008534156822411368,0.000195765247628903
True,28.73335075378418,-4.301304578781128,-0.0033220047007454703,0.00014598303413311818,-0.06659768872270794,14.477859497070312,1.5938739776611328,0.00150513624714139,0.0001473355774184172,0.858310151191252,51.811439514160156,-3.2696878015995026,0.0004917382449386241,0.0008533233954619823,0.00019723470471731582
True,29.359699249267578,-4.343888163566589,-0.0033396481106627413,0.0001459617672110288,-0.06659556148150308,14.761140823364258,1.9213361740112305,0.0014775987580407234,0.0001473038416429012,0.8583115767609188,52.5019416809082,-3.275500476360321,0.0004806517971663589,0.0008532316696632281,0.0001987145648420118
True,30.01457405090332,-4.388410329818726,-0.003355502893246095,0.00014594711235568455,-0.06659341504542775,15.03696060180664,2.2401695251464844,0.0014518498256548627,0.00014728296697319706,0.8583132550718093,53.16925048828125,-3.281116008758545,0.00046825405142405835,0.0008531249484872257,0.00020039213575987887
True,30.67363166809082,-4.433215022087097,-0.003369927083461799,0.00014591849756987255,-0.06659182805169382,15.326879501342773,2.575305938720703,0.0014255045817378022,0.00014724889668278203,0.8583144224829455,53.865692138671875,-3.286976605653763,0.000457286787240913,0.0008530288402797936,0.0002018655460348915
True,31.335826873779297,-4.478232383728027,-0.00338649733852759,0.00014590136362519287,-0.06658970810832217,15.619649887084961,2.9137353897094727,0.0014008282902571187,0.00014721830805796928,0.8583160370911908,54.56418228149414,-3.292853683233261,0.00044727320289876564,0.0008529421078579272,0.00020325636208667615
True,32.00059509277344,-4.523423075675964,-0.003400325385325642,0.00014587958709434893,-0.06658809864065196,15.914947509765625,3.2550888061523438,0.0013771056520975673,0.00014718366344483662,0.858317279539761,55.264156341552734,-3.2987417578697205,0.00043761725722932715,0.0008528680813908356,0.00020461932187498209
True,32.64413833618164,-4.567170023918152,-0.0034157039735788534,0.0001458582999086452,-0.06658651581740475,16.202068328857422,3.5869979858398438,0.001355171011068368,0.00014715367755828207,0.858318563795461,55.94065475463867,-3.304431140422821,0.00042891497704299384,0.0008527956141748578,0.0002057985348877169
True,33.31659698486328,-4.612881422042847,-0.003428458870076638,0.00014583432762160914,-0.06658488727306827,16.50334358215332,3.9352636337280273,0.001334905481701967,0.00014713271503548095,0.8583200681108707,56.64643096923828,-3.310366213321686,0.00041842455616815957,0.0008527060276042417,0.00020732599565896466
True,33.99148941040039,-4.658757328987122,-0.003442883752266605,0.00014581130467077093,-0.06658276694842478,16.806915283203125,4.286189079284668,0.0013127325476807537,0.00014709941139085103,0.8583212390711641,57.35365295410156,-3.316312253475189,0.00041007989973467597,0.0008526416091037984,0.00020851364424824241
True,34.64492416381836,-4.703174114227295,-0.0034551616853045245,0.0001457962315572078,-0.06658116468915759,17.101926803588867,4.627216339111328,0.0012938974784930967,0.00014704904392732056,0.8583224120842102,58.037376403808594,-3.32205992937088,0.00040006634137734683,0.0008525551172866963,0.00020998176415009054
True,35.325164794921875,-4.749411582946777,-0.00346851360949149,0.00014578609687372556,-0.06657957406744355,17.410118103027344,4.983478546142578,0.0012733936319580174,0.00014704948848038253,0.8583243545654392,58.74814987182617,-3.328034669160843,0.0003914832544062239,0.0008524838024433114,0.000211267929319247
True,36.008697509765625,-4.795872211456299,-0.003480791879331997,0.00014578190857601455,-0.06657800168930984,17.72083854675293,5.3426713943481445,0.0012537239583796773,0.00014704880868488958,0.8583255679799741,59.46135711669922,-3.3340289294719696,0.00038373467868017233,0.000852430355405457,0.00021244176419670568
True,36.66991424560547,-4.840814828872681,-0.0034914013074253884,0.00014577637914927547,-0.06657690266917475,18.034114837646484,5.7048139572143555,0.001236677122502694,0.00014703698273112713,0.8583271477945522,60.17713928222656,-3.340043008327484,0.0003756284088854344,0.0008523554451591563,0.00021363980290795196
True,37.35968780517578,-4.887697100639343,-0.003502607105889892,0.00014575499747632338,-0.06657531909991748,18.33784294128418,6.055925369262695,0.0012197493146120044,0.00014701948892316923,0.8583281034911431,60.868202209472656,-3.3458483815193176,0.000367283773400576,0.0008522848798396897,0.0002149177187773275
True,38.05099105834961,-4.934682846069336,-0.0035147661169086836,0.00014574320768050806,-0.06657372431079608,18.654926300048828,6.422475814819336,0.0012021064834895343,0.00014698251459483577,0.858329683195316,61.58674240112305,-3.351883828639984,0.00035953519877565264,0.0008522182039398564,0.0002161612854893533
True,38.74544143676758,-4.98188042640686,-0.003525495435896739,0.00014572407391242294,-0.06657213320015727,18.974321365356445,6.791698455810547,0.0011850594600762065,0.00014693280160256038,0.858331044416094,62.30769348144531,-3.357938826084137,0.00035345555843204043,0.0008521727203905122,0.00021711706131982665
True,39.41570281982422,-5.027433156967163,-0.003535508870924971,0.0001457124559651268,-0.0665705230857674,19.28336524963379,7.148954391479492,0.0011715886181995533,0.00014689355130305563,0.8583323346321564,63.002742767333984,-3.3637759387493134,0.00034511085785217507,0.000852109346817184,0.00021841001208832773
True,40.113525390625,-5.074858903884888,-0.0035457611416105333,0.0001457070243249459,-0.06656945782725356,19.60588264465332,7.52178955078125,0.0011552569393318557,0.00014685988201220557,0.8583336964279447,63.72557830810547,-3.3698458671569824,0.00033903119467126376,0.0008520604828221297,0.0002194205759669002
True,40.81721115112305,-5.1226818561553955,-0.003554225168164939,0.00014569507565458798,-0.06656839617711051,19.93186378479004,7.898630142211914,0.0011399981421736053,0.00014684838794476088,0.8583353912973858,64.45370483398438,-3.375958561897278,0.0003309249533333188,0.0008519854243747541,0.00022075824350260988
True,41.49117660522461,-5.168482542037964,-0.0035654302217223576,0.00014568258535730937,-0.06656625993349204,20.2447509765625,8.26032829284668,0.0011270043452099962,0.00014683590807939903,0.8583365684909988,65.18033981323242,-3.382058709859848,0.0003250837152393712,0.0008519307967355587,0.00022168711241754802
True,42.19655990600586,-5.2164177894592285,-0.003573417986531603,0.0001456733412801311,-0.06656519820216847,20.57288932800293,8.639665603637695,0.0011143683427499436,0.000146827425159637,0.8583376324179798,65.8787727355957,-3.3879211246967316,0.0003190040404465715,0.0008518771443107349,0.00022272667853663817
True,42.903282165527344,-5.264443397521973,-0.0035820005943812253,0.0001456618760592394,-0.06656414008798622,20.902292251586914,9.02046012878418,0.0011008976801948377,0.00014680402977740355,0.8583390689466547,66.60786056518555,-3.394038677215576,0.000312924355321289,0.0008518177270804601,0.00022379217559310855
True,43.60969543457031,-5.312448024749756,-0.003592133298374517,0.00014564339602683282,-0.06656254492871841,21.23216438293457,9.401798248291016,0.0010875463917568804,0.00014678686056062264,0.8583407974814056,67.33594512939453,-3.4001480042934418,0.00030708308497542995,0.0008517763065756667,0.000224793748888086
True,44.316978454589844,-5.360509634017944,-0.003600597503346359,0.00014564011340216458,-0.06656148330658443,21.56301498413086,9.784278869628906,0.0010764599070788882,0.0001467830257708943,0.8583419758572612,68.06427764892578,-3.406258851289749,0.0003012418332913996,0.0008517196923541502,0.00022582398742138903
True,45.02579879760742,-5.4086761474609375,-0.0036070346577196702,0.0001456321592012592,-0.06656042479264918,21.895137786865234,10.168233871459961,0.0010632275010426938,0.00014678833851983195,0.8583433397436521,68.79356002807617,-3.4123764038085938,0.00029516215620256577,0.0008516742228729695,0.0002268673831926206
True,45.70909881591797,-5.455106735229492,-0.003615498293424577,0.00014563174233750976,-0.06655881442618374,22.215805053710938,10.5389404296875,0.001052498707015229,0.00014678609162076535,0.8583449237784926,69.52306365966797,-3.418495774269104,0.00028908248337744513,0.0008516182203405813,0.00022797207039476164
True,46.41944122314453,-5.5033745765686035,-0.0036239622410723957,0.0001456296838381429,-0.0665577264661307,22.54965591430664,10.92487907409668,0.0010421275195582468,0.0001467684562751498,0.858346216140929,70.22565460205078,-3.424387812614441,0.00028514862662183254,0.0008515931343391055,0.00022868101992021037
True,47.13184356689453,-5.551779747009277,-0.0036299225848665058,0.00014562689909057683,-0.06655667533733224,22.88494110107422,11.312490463256836,0.0010315177505750399,0.0001467484903071241,0.858347581401768,70.95684432983398,-3.430520623922348,0.00027930734213410177,0.000851544307899896,0.00022978677058866658
True,47.8456916809082,-5.6002819538116455,-0.0036377902524049803,0.00014562185366176855,-0.06655560218630445,23.22136116027832,11.701400756835938,0.001021504209974759,0.0001467299182161286,0.8583481686339208,71.68896865844727,-3.4366595447063446,0.00027549265816499555,0.0008515152148681434,0.00023051435337291342
True,48.560848236083984,-5.648871898651123,-0.0036457776070986984,0.00014560324090325325,-0.06655402551230605,23.558834075927734,12.091537475585938,0.0010132787011489868,0.00014673718710975475,0.8583484243170428,72.42191696166992,-3.4428054690361023,0.0002695321797093163,0.0008514629924168349,0.00023165361002213338
True,49.28966522216797,-5.698389768600464,-0.0036517381216791757,0.0001455960373091541,-0.06655347439766321,23.90317153930664,12.489603042602539,0.001003026726681304,0.0001467963125614033,0.8583486061671827,73.16833877563477,-3.449062794446945,0.00026571749440269484,0.000851432379378412,0.00023238490364241006
True,49.98863983154297,-5.745881795883179,-0.0036575793193558974,0.00014559631434060217,-0.06655241579386299,24.23378562927246,12.871816635131836,0.0009949206422648676,0.00014684058776825727,0.8583484160524825,73.88372039794922,-3.4550597965717316,0.0002598762228473031,0.0008513843513127396,0.0002335289123612752
True,50.716609954833984,-5.795341730117798,-0.003665566527317781,0.00014558910608348266,-0.06655083168275855,24.5784912109375,13.27031135559082,0.0009844302432581843,0.00014688074437069158,0.8583484113758758,74.62828063964844,-3.4613000452518463,0.0002560615234251017,0.0008513529205717998,0.00023429374833939935
True,51.44661331176758,-5.844940662384033,-0.0036714078938169144,0.0001455850758566194,-0.06655029548048193,24.92452049255371,13.670341491699219,0.0009768007937284635,0.00014690896455954797,0.8583485215113241,75.37443161010742,-3.4675534069538116,0.00025212763623676536,0.0008513153053516291,0.0002350781343530277
