IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.905161380767822,-3.0072387694381177,-0.0023760795050638047,0.000149448185037398,9.156053067235435e-05,7.252434730529785,-6.1991212368011475,-0.006755828446742339,-0.007080280919795615,1.2722140822122168,25.90667200088501,-3.0515719577670097,0.001610159638582775,0.0008788738044076571,9.16428408441867e-05
False,6.346015453338623,-3.007766113150865,-0.002428889581340992,0.00014935376067700477,9.490722056149156e-05,7.284743309020996,-6.19916033744812,-0.0013837799294870734,-0.01576271807223427,1.2464536703015858,26.34750461578369,-3.0554052740335464,0.0015593764300490581,0.0008783936870889003,9.487048569429125e-05
False,6.800832271575928,-3.0083090206608176,-0.0024766920066612314,0.00014926202640215555,9.812742346946038e-05,7.302342414855957,-6.148962497711182,0.0015487671738679345,-0.016852479555833407,1.2463099280944372,26.80230474472046,-3.0593585185706615,0.0015097852728965422,0.0008779335709705013,9.820572988420571e-05
False,7.264640808105469,-3.008861999027431,-0.002524614271276311,0.00014917359101682706,0.00010153129828656224,7.331094741821289,-6.06451678276062,0.002992272407240304,-0.012956277224784096,1.2462862638615582,27.266098499298096,-3.0633889734745026,0.001463294021923474,0.0008774957600622873,0.00010149216060911727
True,7.707777976989746,-2.983927307650447,-0.004269003540008266,-0.0013209277052782333,-0.017078855160897653,7.405285835266113,-5.996613025665283,0.00344192973091286,-0.006277069093409558,1.2021318385541016,27.74514865875244,-3.067550353705883,0.00141882889992093,0.0008770762381083203,0.0001047673711751519
True,8.099051475524902,-2.967961121350527,-0.00467598379512499,0.002330556934743809,-0.03528209755096865,7.512753486633301,-5.965871810913086,0.004557013594217819,-0.004324972606285738,1.1250707706253031,28.231162071228027,-3.0717703253030777,0.0013750790051595702,0.0008766576520973533,0.00010811832253799074
True,8.440084457397461,-2.9652496352791786,-0.004610419485877882,0.005868480505164015,-0.04849297053470589,7.614328384399414,-5.9369354248046875,0.004885076536831352,-0.00567785854632741,1.0564421408420752,28.69237995147705,-3.0757742300629616,0.001338839403493479,0.0008763206736578358,0.00011096879204932395
True,8.803919792175293,-2.9690081793814898,-0.004156113257999199,0.008346411620489123,-0.060982675204639895,7.723724365234375,-5.89170503616333,0.004719137380220752,-0.008612127628650266,0.9942781635743668,29.220399856567383,-3.080355830490589,0.0012960431533405813,0.0008759159572666864,0.00011440400043586983
True,9.141352653503418,-2.9750451669096947,-0.003709196497046882,0.009425191594585975,-0.07379939882154568,7.803373336791992,-5.839621067047119,0.004133104988864534,-0.01222657029821834,0.9607477900041611,29.73259735107422,-3.0847979709506035,0.0012602804155351294,0.0008755831614378859,0.0001173787117958594
True,9.471649169921875,-2.9874090580269694,-0.0032384394041623486,0.0102995323040869,-0.08668488505971354,7.866948127746582,-5.797774314880371,-0.004040599281072848,-0.011105382877599334,0.933808068292104,30.255202293395996,-3.089329831302166,0.0012245176873388137,0.0008752501362072285,0.0001204269371631887
True,9.801641464233398,-3.01500640809536,-0.0024842021720799154,0.010024113862561076,-0.08760153009982435,7.9312286376953125,-5.794704914093018,-0.029417866803574,0.006750558800113699,0.8853599288312739,30.765050888061523,-3.0937490835785866,0.001189946961343133,0.0008749204802317461,0.0001234234419849323
True,10.16377067565918,-3.0469351187348366,-0.002060770753427824,0.00756100875189036,-0.08757489655836456,7.99943733215332,-5.776970386505127,-0.019781945260526596,0.012694576403362069,0.8449998371737456,31.302536010742188,-3.0984075888991356,0.0011564491426755412,0.0008746139269270587,0.00012636928349750388
True,10.543121337890625,-3.080698236823082,-0.0018973347761363335,0.0049067252984864055,-0.08755677288862666,8.082682609558105,-5.746405601501465,-0.005602239993919766,0.004919829913256977,0.8084973465753361,31.8472261428833,-3.1031262204051018,0.0011242625335421,0.0008743149586112953,0.00012926626537499035
True,10.922877311706543,-3.1146020516753197,-0.001876354272237824,0.00292079707603776,-0.08754827043870905,8.150385856628418,-5.68040657043457,-0.001725673685997012,-0.0026402575896479,0.8060668480501507,32.39893054962158,-3.107904352247715,0.001092672110844287,0.0008740242918573705,0.00013211337604353277
True,11.331011772155762,-3.1510546803474426,-0.0019286867909053193,0.0015563589209881053,-0.08754292712701817,8.235395431518555,-5.592419624328613,0.00039589399039976955,-0.0046354978762716895,0.8060427237750374,32.93598556518555,-3.1125543192029,0.0010645387037189612,0.000873763369527972,0.00013469945533581227
True,11.75243854522705,-3.1886727809906006,-0.0020159479973171075,0.0007626552854460755,-0.08753975469214585,8.33505630493164,-5.4889235496521,0.0015510318245297232,-0.004050667358202909,0.8060350697855588,33.500864028930664,-3.1174429282546043,0.001035094090558408,0.0008734896297132704,0.00013745336411032287
True,12.186415672302246,-3.2273815870285034,-0.002113938112240955,0.0003521766969178608,-0.08753656544899924,8.447819709777832,-5.371636867523193,0.0021680594848692996,-0.0027941887382484996,0.8060371067986869,34.072733879089355,-3.1223901361227036,0.0010066030612168836,0.0008732149177524359,0.00014015285065966518
True,12.613598823547363,-3.265460193157196,-0.002207755922934415,0.00017317206039411007,-0.08753334262082428,8.56728458404541,-5.247303009033203,0.0024746653989161016,-0.0016852478217649625,0.8060411210661783,34.627389907836914,-3.127186879515648,0.000979065727212235,0.0008729674736363816,0.00014280425859572807
True,13.069828033447266,-3.306109607219696,-0.002299308528680363,0.00010556311895214653,-0.08753015815315363,8.702926635742188,-5.106106758117676,0.002626418632736378,-0.0008479502324189894,0.8060462256952388,35.211955070495605,-3.13224059343338,0.0009523628784206495,0.0008727266911074867,0.00014541228307675156
True,13.54398250579834,-3.3483441174030304,-0.0023840666026222063,9.467164784522109e-05,-0.08752696027819358,8.851691246032715,-4.951249122619629,0.0026817322110779395,-0.00032117712072660587,0.8060509395868122,35.812018394470215,-3.1374276727437973,0.0009258983939098507,0.0008724897539427925,0.00014801390049487448
True,14.005072593688965,-3.3894079625606537,-0.002456545746076705,0.00010446957354900817,-0.08752375329632497,9.003169059753418,-4.793575763702393,0.0026822092332378974,-4.314325115679022e-05,0.8060540862137585,36.389089584350586,-3.142413944005966,0.00090289098420937,0.0008722778555650914,0.00015033761750924755
True,14.479418754577637,-3.431647628545761,-0.002521872458700133,0.00011849405072742799,-0.08752057382700662,9.165326118469238,-4.624794006347656,0.0026541948031356777,9.648278767577172e-05,0.8060563535340187,36.9768009185791,-3.147492066025734,0.0008779763183502343,0.0008720493109890027,0.0001528533859939062
True,14.978439331054688,-3.476082444190979,-0.002582192231531048,0.00013083884599379944,-0.08751681933093691,9.342204093933105,-4.440695285797119,0.002610922054571792,0.00015533494386657322,0.8060598267713317,37.58922004699707,-3.152781069278717,0.000854253604754718,0.0008718339773499425,0.00015529226927149772
True,15.46623706817627,-3.5195144414901733,-0.002634882758963681,0.00013908129525355586,-0.0875141647371342,9.52078628540039,-4.254830360412598,0.0025576350313886256,0.00017380742433438246,0.8060625893191635,38.18257713317871,-3.1579043567180634,0.0008330344363873422,0.0008716418487309249,0.00015750042672826132
True,15.983535766601562,-3.5655733942985535,-0.002685546667730046,0.00014439385843538515,-0.08751098852078028,9.715777397155762,-4.051890850067139,0.0025002954894610507,0.0001736465248085651,0.8060652841331811,38.80661582946777,-3.163290396332741,0.0008102655444574751,0.0008714322163641783,0.00015986911732209316
True,16.485998153686523,-3.6103100180625916,-0.002728819678697523,0.00014707979542298027,-0.08750778751238392,9.910245895385742,-3.8494935035705566,0.0024443861308141154,0.00016788294799322776,0.8060674331283114,39.40804862976074,-3.1684799194335938,0.0007905959150224876,0.0008712495728270571,0.0001619800912834517
True,17.006935119628906,-3.656689465045929,-0.0027680393245477376,0.00014831345905951999,-0.08750511959083136,10.116721153259277,-3.6345996856689453,0.0023872854355480497,0.00016160126965151963,0.8060702664199362,40.02708435058594,-3.1738204956054688,0.0007702111066086964,0.0008710580757919787,0.00016418486114828774
True,17.526052474975586,-3.7029043436050415,-0.0028069018049938776,0.00014878824616729752,-0.08750192760894088,10.32700252532959,-3.4157447814941406,0.002332329807904033,0.0001567901507137336,0.8060728182416785,40.639726638793945,-3.179105222225189,0.0007489919066923388,0.0008708585859588684,0.00016649079727803538
True,18.068153381347656,-3.751166045665741,-0.002843141586324875,0.00014886753504331145,-0.0874992800763963,10.551055908203125,-3.1825551986694336,0.002277135567101011,0.00015349644684050628,0.8060752296298413,41.27533721923828,-3.1845852583646774,0.0007308721096963934,0.000870692955223796,0.0001684815661594257
True,18.614534378051758,-3.7998052835464478,-0.00287771243580512,0.00014879245469184328,-0.08749607912372923,10.781145095825195,-2.9430837631225586,0.002223849501258591,0.00015156412898338308,0.8060781474502079,41.91196250915527,-3.190072938799858,0.0007114409872750953,0.0008705145547575358,0.00017066246552627806
True,19.168195724487305,-3.8490914702415466,-0.0029102564223709815,0.00014867645825302405,-0.08749338812252001,11.018342018127441,-2.6962122917175293,0.002172231335322134,0.00015054065081635974,0.8060808607332272,42.55324745178223,-3.1955999732017517,0.0006924867237344522,0.0008703308402321975,0.00017279628033242586
True,19.707904815673828,-3.8971346616744995,-0.002938985873994565,0.00014856216013219622,-0.08749074641803643,11.253193855285645,-2.4517769813537598,0.002124309715442298,0.00015006556407320252,0.8060838585871792,43.17490196228027,-3.200956717133522,0.0006760358509543167,0.0008701950624404381,0.00017466570440721405
True,20.27450942993164,-3.9475698471069336,-0.002968907156229732,0.00014845868234495327,-0.08748809006169579,11.503340721130371,-2.1914238929748535,0.002077817713848612,0.00014984475735524408,0.8060863568664327,43.824106216430664,-3.206550285220146,0.0006582736563925743,0.0008700412701107118,0.0001767179375084155
True,20.847013473510742,-3.998529314994812,-0.0029976367896179215,0.00014837867105999553,-0.08748542833937918,11.75956916809082,-1.9247417449951172,0.0020314452701134956,0.00014976088353813814,0.8060882756406959,44.476722717285156,-3.2121719270944595,0.0006421803572455582,0.0008699028971911201,0.00017858103085434239
True,21.426006317138672,-4.050064325332642,-0.0030252935982365446,0.00014832038508690249,-0.08748277165560168,12.022008895874023,-1.651590347290039,0.00198650330311783,0.00014976176719973776,0.806090307441994,45.133535385131836,-3.2178280651569366,0.0006260870998858149,0.0008697581041070568,0.00018048418586673012
True,21.988677978515625,-4.100146174430847,-0.003051995987573313,0.0001482593022316367,-0.08748009466495857,12.28002643585205,-1.3830432891845703,0.0019434689043678745,0.000149773613737156,0.8060920153448474,45.79385185241699,-3.223512575030327,0.0006110668309881927,0.0008696225425372644,0.0001822796191344899
True,22.57973861694336,-4.152752041816711,-0.0030770300705800354,0.0001482259785042256,-0.0874774225916347,12.55400276184082,-1.0978832244873047,0.0019017455013626036,0.0001497919623677042,0.8060933988005924,46.433494567871094,-3.2290185540914536,0.0005958079525992821,0.0008694917744072885,0.00018411227779098962
True,23.182741165161133,-4.206421136856079,-0.0031009907956231573,0.00014818710219185118,-0.08747529056954446,12.836426734924316,-0.8039283752441406,0.0018624067273899847,0.00014980009941698206,0.8060955016352538,47.10860824584961,-3.2348281741142273,0.000582218074038246,0.0008693635904941481,0.0001857854336156758
True,23.770606994628906,-4.258740186691284,-0.0031237598779724996,0.00014814792539293955,-0.08747317098457459,13.114400863647461,-0.5146055221557617,0.0018230676416086358,0.0001497740084782051,0.806097031410879,47.764116287231445,-3.240467831492424,0.0005666017042685062,0.0008692282211328922,0.00018770835050852338
True,24.360536575317383,-4.311241388320923,-0.003147840152969237,0.0001481030078676134,-0.08747050104723612,13.395803451538086,-0.2217111587524414,0.0017882585289204903,0.00014974097668304443,0.8060981671798642,48.41943359375,-3.2461050301790237,0.0005536078992310282,0.0008691153942584287,0.0001893176430154149
True,24.98370361328125,-4.366699814796448,-0.0031691788287915757,0.00014808323661064663,-0.08746838123406936,13.69556999206543,0.09029960632324219,0.001751422731805599,0.00014970306680645994,0.8060999541907385,49.109121322631836,-3.2520364224910736,0.0005406140758899763,0.0008689985420171604,0.0001909705770948122
True,25.57591438293457,-4.419401526451111,-0.0031915904796769824,0.00014804766597249097,-0.08746626911595586,13.982690811157227,0.38914012908935547,0.0017164943320509233,0.0001496659648866704,0.8061010907765493,49.78975486755371,-3.2578881680965424,0.0005279779042058577,0.000868897636618544,0.000192566003059412
True,26.198822021484375,-4.474833369255066,-0.003210663179495776,0.00014802416068190758,-0.08746411605187614,14.286895751953125,0.7057685852050781,0.0016827579002603465,0.0001496346046116314,0.8061023396478836,50.44694709777832,-3.263538807630539,0.0005149840671998748,0.0008687849413776856,0.0001942507225115713
True,26.82400131225586,-4.5304659605026245,-0.003232001990376811,0.00014799507797306526,-0.08746145083093167,14.594358444213867,1.025787353515625,0.0016504523616810178,0.00014958765859987734,0.806104091764686,51.13190269470215,-3.269426256418228,0.0005040168464923397,0.0008686774197384981,0.00019566714371745402
True,27.453739166259766,-4.586504220962524,-0.003252267503647582,0.00014795803838917718,-0.08745932336254983,14.90610122680664,1.350264549255371,0.00161921944111716,0.00014955100535561476,0.8061055188550308,51.819711685180664,-3.275337517261505,0.0004907846231176308,0.0008685671784931638,0.0001974122844455439
True,28.088191986083984,-4.642958641052246,-0.0032697914963994534,0.00014792868734043503,-0.08745721774530828,15.22212028503418,1.6791925430297852,0.0015891788970301955,0.00014949764872272062,0.8061066926347215,52.51059341430664,-3.2812738120555878,0.00047981734783097876,0.0008684755781322305,0.00019888365725514702
True,28.703126907348633,-4.697676062583923,-0.0032889839040168675,0.00014790589379511362,-0.08745504754832706,15.530176162719727,1.9998292922973633,0.0015623566007588832,0.00014946347614807812,0.8061078757678181,53.20461654663086,-3.2872363328933716,0.0004694461535095163,0.0008683826706692689,0.00020027614455346365
True,29.345487594604492,-4.7548311948776245,-0.0033054346946407597,0.0001478831960828778,-0.0874534595781256,15.853706359863281,2.336576461791992,0.0015341041765648484,0.00014944305066279465,0.8061092340419761,53.873985290527344,-3.2929855287075043,0.00045895573782134215,0.0008682950980591429,0.00020169557608598347
True,29.992223739624023,-4.81237518787384,-0.003323673864922659,0.00014786593782879084,-0.08745133923340108,16.181133270263672,2.677377700805664,0.0015069245382292205,0.0001494104282872195,0.8061105215602278,54.572509765625,-3.2989840507507324,0.00044667719195358365,0.0008681864301299264,0.00020336668872575632
True,30.642141342163086,-4.870200753211975,-0.003341078536571379,0.0001478417831232471,-0.0874492261797921,16.511789321899414,3.021540641784668,0.0014808174553379136,0.0001493776032237643,0.8061121754488554,55.2726936340332,-3.3049957156181335,0.0004367827968806779,0.0008680987103784839,0.0002047797307653372
True,31.2713623046875,-4.926184058189392,-0.0033560984117809935,0.0001478188120329934,-0.08744758790809956,16.833364486694336,3.356257438659668,0.0014566181627670984,0.00014933314444091534,0.8061135693400152,55.948936462402344,-3.310801684856415,0.0004284381365408528,0.0008680210399482341,0.0002059579984718781
True,31.9288387298584,-4.984680771827698,-0.003370403896622061,0.0001477961959142194,-0.08744601217344988,17.17082977294922,3.7075119018554688,0.001433014616267653,0.00014929113626376236,0.8061147163320495,56.65394973754883,-3.316854238510132,0.0004194974631032078,0.0008679426696611983,0.0002071937645634388
True,32.59033966064453,-5.0435333251953125,-0.003386497145807162,0.0001477831961079004,-0.08744387646677478,17.51176643371582,4.062378883361816,0.0014088153463774234,0.00014927232490556953,0.8061163327163052,57.36164855957031,-3.322927862405777,0.0004092454782183094,0.0008678511146455843,0.00020872215161118026
True,33.22861099243164,-5.100318908691406,-0.003400325444232302,0.00014776405428613897,-0.08744225810035743,17.854921340942383,4.419557571411133,0.0013870000570201356,0.00014925738947823197,0.8061176245635404,58.06964874267578,-3.3290032744407654,0.00040125842328073087,0.0008677911406519775,0.00020988188094472313
True,33.89496612548828,-5.159600734710693,-0.0034157034710508125,0.00014775058938682666,-0.08744015214171659,18.18800926208496,4.766258239746094,0.0013643502709115634,0.00014925078509636915,0.8061187010203285,58.75297927856445,-3.334866017103195,0.0003929137640483914,0.0008677158274494379,0.00021112525706922032
True,34.56515884399414,-5.2192254066467285,-0.003428458922257093,0.0001477336638945909,-0.08743854850044554,18.53724479675293,5.129767417907715,0.0013449189630048415,0.0001492339942285119,0.8061201772768769,59.46558380126953,-3.340979903936386,0.0003845691154053457,0.0008676442243774255,0.00021234359069468393
True,35.23883056640625,-5.279157638549805,-0.0034428834087144532,0.00014771368258788557,-0.08743695270695327,18.88946533203125,5.496381759643555,0.0013232229043988709,0.00014919929278385576,0.8061218675030215,60.18050765991211,-3.3471124172210693,0.00037562842549521174,0.0008675711734915663,0.00021368458611437915
True,35.88901901245117,-5.336997747421265,-0.003455161789897932,0.0001477015884703491,-0.08743535417178072,19.230459213256836,5.851314544677734,0.0013051032149746166,0.00014916076315396815,0.806122803530791,60.89634323120117,-3.353251338005066,0.0003676414103226489,0.0008674954652894554,0.00021495878009104974
True,36.566829681396484,-5.397296190261841,-0.0034691097896770557,0.00014768383535378497,-0.08743378589690359,19.586986541748047,6.222415924072266,0.0012855527958442704,0.0001491448654922141,0.8061249971308181,61.58595275878906,-3.3591644167900085,0.00035989284539356386,0.0008674265114626076,0.00021615863171173277
True,37.24578857421875,-5.457694053649902,-0.003479718919000427,0.00014766966924435954,-0.08743218180507766,19.945125579833984,6.5951995849609375,0.0012677906528224367,0.00014911912589329803,0.8061260770037908,62.302650451660156,-3.3653091490268707,0.0003517866271250036,0.000867354900571058,0.00021741800569383452
True,37.92527389526367,-5.518136501312256,-0.0034924743775470563,0.00014765242826001048,-0.08743055578270527,20.304506301879883,6.969272613525391,0.0012505052638627767,0.00014908013854191053,0.8061274833566631,63.01871109008789,-3.371447443962097,0.00034570691398661473,0.0008673030098648617,0.00021839236101064502
True,38.60818862915039,-5.578882932662964,-0.003503560393843885,0.0001476368752772288,-0.08742894433549557,20.66661834716797,7.34619140625,0.0012328624755165874,0.00014905312400654156,0.8061290330389352,63.73725128173828,-3.377606511116028,0.0003395080683683747,0.0008672485432715786,0.0002193916938414767
True,39.293392181396484,-5.6398327350616455,-0.003514289583566622,0.0001476212809097025,-0.08742736788957736,21.030818939208984,7.725292205810547,0.0012177228028222192,0.00014903765177349537,0.8061302580037073,64.45709991455078,-3.3837753236293793,0.0003315210036922544,0.0008671791417624473,0.0002207125304085921
True,39.978790283203125,-5.700800180435181,-0.003524422248874315,0.00014759963555665566,-0.08742628673006851,21.395965576171875,8.105367660522461,0.0012000796749117167,0.00014899853322067192,0.806131553463805,65.17606735229492,-3.3899365067481995,0.00032567974320054765,0.0008671279543763401,0.0002216758144281506
True,40.667720794677734,-5.762079954147339,-0.003534555387014851,0.00014759769042924217,-0.08742470270990885,21.763790130615234,8.488237380981445,0.001186132290595736,0.00014897416944198072,0.8061329619286919,65.897705078125,-3.3961199820041656,0.000319600081586043,0.0008670732467971787,0.00022266693450198488
True,41.360252380371094,-5.823679685592651,-0.0035468337294630925,0.0001475869820727203,-0.08742311397973178,22.13429832458496,8.873903274536133,0.0011702772836703348,0.00014896627713390163,0.806134512925222,66.62211990356445,-3.40232452750206,0.0003118514841397578,0.0008670086222591161,0.00022400929702116206
True,42.05726623535156,-5.885676860809326,-0.0035554168009738277,0.00014757630647527155,-0.08742203249896119,22.50794792175293,9.262836456298828,0.0011571644842900896,0.00014896950681014394,0.8061354848182035,67.35025787353516,-3.4085623025894165,0.00030589104103168844,0.0008669493230543214,0.00022504786441469366
True,42.73038101196289,-5.945546865463257,-0.0035643573672585606,0.0001475658884236863,-0.08742096604764599,22.86945915222168,9.639135360717773,0.00114428985810624,0.00014895024196488865,0.8061368223284405,68.05254364013672,-3.4145773351192474,0.0003001689512731408,0.0008669017945244711,0.00022603265150448313
True,43.43258285522461,-6.008005857467651,-0.0035744903719636782,0.00014755629237028051,-0.08741936708750823,23.24725341796875,10.03238296508789,0.0011299847041187868,0.000148937820841915,0.8061384460100365,68.78427505493164,-3.4208438098430634,0.000296235064774408,0.0008668697881361216,0.0002267322420134875
True,44.1347541809082,-6.070458889007568,-0.0035824771393001896,0.0001475480514808514,-0.08741776245117376,23.625682830810547,10.426292419433594,0.0011172292032207128,0.00014892380925986826,0.8061396726810198,69.51510620117188,-3.427102655172348,0.00029015541196645715,0.0008668125644966767,0.0002278387454769833
True,44.83853530883789,-6.133054733276367,-0.0035926101336329367,0.00014753973571986846,-0.08741671642174571,24.00558090209961,10.821733474731445,0.0011053082809387334,0.00014892443333203745,0.8061408281159448,70.24674606323242,-3.4333673119544983,0.0002841949190896741,0.0008667698380947353,0.00022892120502305153
True,45.54364776611328,-6.195768356323242,-0.0036011931365181695,0.00014752958007772238,-0.08741511192601444,24.386791229248047,11.218534469604492,0.0010925530641454138,0.00014892094049762184,0.8061425244320358,70.97895812988281,-3.439635306596756,0.0002801418358268616,0.000866742585012158,0.00022965801251692688
True,46.24955368041992,-6.25855278968811,-0.0036079883383451717,0.00014752629768306262,-0.08741405019783079,24.769001007080078,11.61638069152832,0.0010814665130189202,0.00014889147053760707,0.806143895441784,71.71121978759766,-3.44590300321579,0.0002743005345732126,0.0008666969569121914,0.00023078225864445358
True,46.95600891113281,-6.321383476257324,-0.0036165712219406797,0.00014751988045791484,-0.08741298369126975,25.152023315429688,12.015083312988281,0.001070856931634845,0.00014886526012322407,0.8061451950192355,72.44327926635742,-3.452168583869934,0.0002704858527489741,0.0008666539466360981,0.0002314958699872326
True,47.66434097290039,-6.384379863739014,-0.003624558336191772,0.0001475099778594558,-0.08741190209959458,25.536571502685547,12.415365219116211,0.0010603664707096983,0.0001488430437668873,0.806146534023418,73.17654800415039,-3.458444505929947,0.0002646446105687377,0.000866607958307181,0.0002326184576572678
True,48.3748664855957,-6.447572469711304,-0.00363099552025617,0.0001475028085411865,-0.0874108350994567,25.922807693481445,12.817407608032227,0.001050114530688519,0.00014883711278880764,0.8061479772559724,73.91138076782227,-3.4647326469421387,0.0002607106688196941,0.0008665705796233814,0.00023338040356149774
True,49.06029510498047,-6.5085289478302,-0.003638863819449151,0.0001474958655477766,-0.08740924311821617,26.310455322265625,13.220930099487305,0.0010392665583311398,0.00014883303817608677,0.8061494595889152,74.64734649658203,-3.471029043197632,0.00025677677499890295,0.0008665350635939787,0.00023416564749290274
True,49.79514694213867,-6.573879957199097,-0.003646850669270312,0.00014749202463775626,-0.08740818396101244,26.69618034362793,13.622446060180664,0.001030444845883628,0.0001488166990456839,0.8061504733363952,75.37815856933594,-3.4772821068763733,0.0002509355294940276,0.0008664919795354681,0.00023536264014539023
