IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,23.89377784729004,5.633720397949219,-0.0034316776134367096,0.00010971959654781489,0.49302617259888776,26.487499237060547,4.742499351501465,0.00313949551390283,0.00012951202034851178,0.4799601599452317,43.827157974243164,-3.160635679960251,0.0006644725008904692,0.0007009544037389537,0.00017659887099211595
True,24.54136085510254,5.980670928955078,-0.0034354922758444138,0.00012185938762143397,0.4930266791818537,27.351747512817383,5.191616058349609,0.003978848223766787,0.0001329431589638063,0.47998217163297585,44.49040985107422,-3.16506926715374,0.000647544793450073,0.0007008377126364583,0.00017857756265391643
True,25.167043685913086,6.315888404846191,-0.0034396647730631593,0.00012938451880737403,0.4930274525644862,28.213773727416992,5.639595985412598,0.004419207173073781,0.00013405777260318204,0.48000436733171226,45.13349151611328,-3.1693673729896545,0.0006318092205332656,0.0007007283926497798,0.0001804374234094745
True,25.79243278503418,6.6509504318237305,-0.0034434795757623585,0.00013242123633412452,0.493028039190464,29.100547790527344,6.100461959838867,0.004630565640184269,0.00013398329019147952,0.4800262645323418,45.77840232849121,-3.173676148056984,0.0006177425241556307,0.0007006320621571026,0.00018211631035215802
True,26.421831130981445,6.988162994384766,-0.0034471748935687345,0.00013359185577250892,0.49302886200033913,30.017120361328125,6.576837539672852,0.0047000642672031115,0.00013346706496346745,0.48004710704683773,46.429534912109375,-3.1780255138874054,0.0006022452526328776,0.0007005280647193015,0.00018397902431142963
True,27.056163787841797,7.328022003173828,-0.0034531355771187846,0.00013386827686623113,0.4930298820839265,31.001262664794922,7.088359832763672,0.004685401895883421,0.00013280578468795594,0.4800690521579345,47.113325119018555,-3.1825915426015854,0.0005866288155553916,0.0007004164151811776,0.00018588599193747872
True,27.716169357299805,7.681631088256836,-0.003456831133626605,0.00013368891764603438,0.4930304740630222,31.97305679321289,7.593486785888672,0.0046168563630017,0.00013223378153165834,0.4800903350887715,47.77474594116211,-3.1870074421167374,0.0005738735087645816,0.0007003253471987851,0.00018748331488646844
True,28.353654861450195,8.023175239562988,-0.00346112274822311,0.00013345513279450712,0.4930311703352442,32.96934127807617,8.11137580871582,0.004524826618476663,0.00013182326858021497,0.4801102189572754,48.440189361572266,-3.1914489716291428,0.0005589723516508236,0.0007002281851568878,0.0001893193376737056
True,28.992605209350586,8.365504264831543,-0.003466964107068137,0.00013315047714050222,0.4930321913365823,33.98849105834961,8.64117431640625,0.004422187653740976,0.00013152596290478869,0.4801298932094803,49.108999252319336,-3.195911556482315,0.0005462169256462342,0.0007001354461898674,0.0001909265433446168
True,29.633413314819336,8.708829879760742,-0.003470659295343568,0.0001330081340846733,0.49303268623684127,35.03050231933594,9.182880401611328,0.00431776071197661,0.000131311154272474,0.48014911011717804,49.781538009643555,-3.200398251414299,0.0005323886197585534,0.0007000440798949623,0.0001926892551131025
True,30.2764892578125,9.053372383117676,-0.003476381173450995,0.00013288540981856294,0.4930336098231054,36.095516204833984,9.736572265625,0.0042170292769624085,0.00013113381032500953,0.4801680435780771,50.45817756652832,-3.2049111872911453,0.0005199908209439335,0.0006999618105310364,0.00019429702766005514
True,30.898595809936523,9.386683464050293,-0.0034812691871136535,0.00013281993003351963,0.4930342995660905,37.18470001220703,10.302852630615234,0.004122615359294071,0.00013096851189836717,0.4801867603804852,51.139848709106445,-3.2094576954841614,0.0005091428721657764,0.0006998866645927613,0.00019570093470603562
True,31.547990798950195,9.734611511230469,-0.003485083672921835,0.00013277794008380466,0.49303518923961537,38.25590896606445,10.859809875488281,0.004039167990807079,0.00013084776338237274,0.48020463844528005,51.800872802734375,-3.213865041732788,0.0004978178796485283,0.0006998085690061925,0.00019719729784133195
True,32.19941711425781,10.083629608154297,-0.0034897324023543536,0.00013274863221402684,0.4930356267191316,39.38979721069336,11.449384689331055,0.0039606089093068685,0.0001307310040288922,0.4802233426936439,52.491146087646484,-3.218465879559517,0.00048673151708363065,0.0006997296436771343,0.0001986724093133916
True,32.8525390625,10.433554649353027,-0.003493547287171235,0.00013274746993115815,0.49303628320866477,40.54444122314453,12.049779891967773,0.0038903951459135,0.00013058742856072645,0.4802418631079259,53.18476867675781,-3.2230877578258514,0.0004738569526839766,0.000699644722287276,0.00020040899201153778
True,33.48183059692383,10.77071475982666,-0.003499388566836252,0.00013276793119759521,0.49303727136092734,41.67349624633789,12.63688850402832,0.003830313184740333,0.00013042247082969274,0.48025958877191466,53.854488372802734,-3.2275500446558,0.00046503543074853513,0.0006995854991789668,0.0002016017684142289
True,34.1366081237793,11.12153434753418,-0.003503560673072664,0.0001327901598431487,0.4930379348092567,42.86511993408203,13.256570816040039,0.003774761505018762,0.00013024194665790765,0.48027796400352823,54.55274963378906,-3.2322015315294266,0.0004539489687042589,0.0006995088196834481,0.00020311080625392595
True,34.79290771484375,11.473167419433594,-0.00350737560568408,0.0001327822813322695,0.493038656010344,44.076473236083984,13.886539459228516,0.003725528248849686,0.00013006769968161922,0.4802966358905878,55.25404739379883,-3.2368710339069366,0.0004428625107632909,0.0006994285308044491,0.00020469288022311515
True,35.426025390625,11.812376022338867,-0.0035110712045314206,0.0001327669480939261,0.4930393124495218,45.31210708618164,14.529159545898438,0.003681302166907205,0.00012990446828117132,0.48031547413930775,55.96100616455078,-3.241578057408333,0.0004328489123618709,0.0006993635457392758,0.0002060905824599392
True,36.08477783203125,12.165319442749023,-0.00351536268230406,0.00013274693903498044,0.4930401054481888,46.50947189331055,15.15190315246582,0.003645539277554566,0.0001297287592543516,0.4803324697346811,56.638397216796875,-3.2460870295763016,0.0004239082161588689,0.0006993032857572314,0.00020735133509873683
True,36.74644470214844,12.51982593536377,-0.003519177262398844,0.00013271219493164133,0.49304093045494435,47.780067443847656,15.812763214111328,0.0036100150636730177,0.00012950522402170364,0.4803510588893237,57.349361419677734,-3.2508190870285034,0.00041592118916888355,0.0006992475817249914,0.00020854282087298144
True,37.37870788574219,12.858579635620117,-0.0035227537456950673,0.00013270011102966086,0.4930417161824255,49.06254577636719,16.47983741760254,0.003578662758450374,0.00012928946999065264,0.48036969145178304,58.05913543701172,-3.2555413842201233,0.0004059076539820992,0.0006991798372723821,0.00021001131944217745
True,38.04142379760742,13.213655471801758,-0.0035265682492311495,0.0001326985592963247,0.4930425087952435,50.31374740600586,17.130680084228516,0.0035498140579987075,0.00012909549856150843,0.48038864881192633,58.74437713623047,-3.260099470615387,0.0003978013866072288,0.0006991306776505174,0.00021120705864832932
True,38.70260238647461,13.567901611328125,-0.0035308596575465015,0.0001327068851623651,0.493043301761352,51.6309700012207,17.81588363647461,0.0035240649309109633,0.0001289223676171009,0.4804073192028488,59.458377838134766,-3.2648480236530304,0.0003893375245211593,0.0006990713567736954,0.00021247764274524652
True,39.36463928222656,13.922613143920898,-0.0035324096003649342,0.00013271690256302118,0.4930438271518537,52.965667724609375,18.51021957397461,0.00350105732559833,0.00012875062907301047,0.4804252440142511,60.1744270324707,-3.2696090638637543,0.0003806352332040353,0.0006990224822684387,0.00021377570732549722
True,40.0015754699707,14.263875961303711,-0.0035365820651070442,0.0001327300285403571,0.4930445809630292,54.26451873779297,19.185930252075195,0.0034806728641858463,0.00012857765154604078,0.48044264157729527,60.86434555053711,-3.2741955518722534,0.0003745555559725211,0.00069897194894051,0.00021471467427235924
True,40.664093017578125,14.61884880065918,-0.0035387276931796987,0.0001327286770859096,0.4930451068348048,55.630741119384766,19.89670753479004,0.0034592149977027433,0.00012836192945067787,0.480462232662135,61.583011627197266,-3.278972774744034,0.00036680700102458306,0.0006989257603348143,0.00021591847146584542
True,41.327171325683594,14.974115371704102,-0.0035425425549507673,0.00013271951156317442,0.4930460288507174,57.01344680786133,20.61610984802246,0.003439425946666814,0.0001281605351072496,0.4804819613712732,62.30329132080078,-3.2837597727775574,0.00035846233012618484,0.0006988717771753236,0.000217240293618302
True,41.96615982055664,15.316474914550781,-0.0035446881682559698,0.00013270855712055045,0.4930465547424329,58.3603401184082,21.31690788269043,0.0034227368003034177,0.00012798719231117925,0.48049962748413355,62.99834442138672,-3.2883782982826233,0.00035238263730619614,0.0006988272259821428,0.00021822259824859531
True,42.63070297241211,15.67253303527832,-0.0035488607693678234,0.00013267140611366695,0.4930475741205654,59.77603530883789,22.05353546142578,0.0034047363690344473,0.00012774784958012792,0.4805198987346333,63.72216033935547,-3.2931869328022003,0.00034427641699310424,0.0006987689996595854,0.00021953801364310962
True,43.277469635009766,16.019065856933594,-0.0035526753920366227,0.00013265364813971173,0.49304849616114677,61.22240447998047,22.806167602539062,0.0033882854358769088,0.00012750431610763949,0.4805396951664581,64.45478439331055,-3.298053592443466,0.0003380775357153661,0.0006987328651131925,0.00022054167000366397
True,43.943607330322266,16.375972747802734,-0.0035548209214603704,0.00013264692059126426,0.4930489964246436,62.617027282714844,23.531902313232422,0.003373741681142971,0.00012726984347879414,0.48055762829202503,65.15483856201172,-3.302703559398651,0.000331759412418448,0.0006986884478204507,0.0002215584239355241
True,44.61038589477539,16.733224868774414,-0.00355696695329532,0.00013263167850788806,0.4930495870182837,64.08208465576172,24.294315338134766,0.0033581250964950598,0.0001270225796153671,0.4805778768623403,65.88374328613281,-3.307544559240341,0.00032567975641163835,0.0006986456266786026,0.0002226021100076932
True,45.26025390625,17.081418991088867,-0.0035606620886532853,0.00013262447803445926,0.49305077442226475,65.52425384521484,25.044864654541016,0.0033442970358990957,0.00012681892254236323,0.4805963587304395,66.62660598754883,-3.3124768137931824,0.0003176927557954555,0.0006985858738169768,0.000223972487267378
True,45.91927719116211,17.43452262878418,-0.0035626888428803324,0.0001326213100373197,0.49305123553064595,67.00101470947266,25.813446044921875,0.0033298727558102844,0.00012660719704875187,0.480616479747556,67.31707000732422,-3.3170605301856995,0.00031352038985635794,0.000698564620201949,0.0002246779730816372
True,46.58686828613281,17.792205810546875,-0.0035643575448329407,0.0001326124031076831,0.4930518904339815,68.51148986816406,26.59960174560547,0.0033171175881344475,0.00012642300333119477,0.4806346083204387,68.04931640625,-3.321921080350876,0.00030767918525826526,0.0006985233770084878,0.00022571103324976296
True,47.23294448852539,18.138368606567383,-0.003566503579904514,0.00013260025014198972,0.4930524163401959,70.04425811767578,27.397396087646484,0.003268838161998173,0.0001261955851720356,0.4806557722441092,68.78610610961914,-3.326810598373413,0.00030171867502747204,0.000698484446368344,0.0002267693144671791
True,47.90193176269531,18.496816635131836,-0.003570318154337356,0.00013259635492581076,0.49305360384058144,71.51963806152344,28.165367126464844,0.0025022029461437573,0.00012550308812918964,0.48066714439315283,69.49396514892578,-3.3315084874629974,0.0002956390378961852,0.0006984464874346891,0.00022784148064127076
True,48.57102966308594,18.855321884155273,-0.0035723449633241005,0.00013260469868852092,0.49305438837099813,73.05522918701172,28.964698791503906,0.002459644650705864,0.00012624948647063829,0.48067591416977984,70.23008346557617,-3.336391896009445,0.00029158589079099367,0.000698424075764902,0.00022860373182633507
True,49.240447998046875,19.213991165161133,-0.0035744907500060087,0.0001326132765206179,0.49305497893251843,74.61054992675781,29.77432632446289,0.003019928631340644,0.0001279354721193334,0.4806958638422302,70.96725845336914,-3.3412823379039764,0.0002856254516811297,0.0006983761129467514,0.000229711736293354
True,49.88551330566406,19.559614181518555,-0.0035760401040288935,0.00013262792267305093,0.49305560808013593,76.12689971923828,30.563697814941406,0.0033198596685516954,0.00012827488173264287,0.4807189112028325,71.67825698852539,-3.345997303724289,0.0002814530929388979,0.0006983533316714935,0.0002304809600780379
True,50.555931091308594,19.91883087158203,-0.0035781859161288887,0.0001326335156877407,0.493056263336414,77.72017669677734,31.393173217773438,0.0034656523258350218,0.00012740375513398998,0.4807431767055984,72.41785430908203,-3.350902706384659,0.0002757310512146349,0.0006983148114310541,0.0002315635400401738
True,51.2275276184082,20.278676986694336,-0.0035797357966357033,0.00013262744310336361,0.49305695049276543,79.33304595947266,32.23289108276367,0.0035098787760972716,0.0001260621789487451,0.4807662000631932,73.1594123840332,-3.3558200001716614,0.0002717971493150244,0.000698286400799607,0.0002323086321771207
True,51.87226104736328,20.62411880493164,-0.003582000666762814,0.0001326197704308677,0.493057741959603,80.89642333984375,33.04688262939453,0.0035001033490020287,0.00012478463531280629,0.48078855020392675,73.9024887084961,-3.360746145248413,0.0002658366818969156,0.0006982486127663613,0.00023349488453723217
True,52.54511642456055,20.98463249206543,-0.0035840272381906573,0.0001326227019782294,0.49305863025409324,82.54314422607422,33.904319763183594,0.003457307603706189,0.00012373406737655674,0.48081220070140834,74.61600112915039,-3.365476369857788,0.0002617835548893215,0.0006982155302339195,0.00023428699560838924
True,53.21619415283203,21.34419822692871,-0.0035856964400163708,0.00013262508567514697,0.4930593498352511,84.20033264160156,34.76723861694336,0.003401636947814209,0.00012309672094797282,0.48083437016008584,75.35875701904297,-3.3703994750976562,0.000257968909245277,0.000698181248568746,0.00023506655885528784
