IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.9008941650390625,-1.572690725326538,0.00021958316944371446,0.026175888160228637,0.5708281515097069,8.734663963317871,-3.070119857788086,0.003955004612760659,-0.024693892980674086,1.0602591508910568,30.76675796508789,-3.0876809656620026,0.0011956689882855294,0.00082532797489553,0.00012338886609799185
True,7.069999694824219,-1.438902735710144,0.0001479391516179904,0.025011801312633246,0.592327173991624,8.858919143676758,-2.8881702423095703,0.0038380622488600065,-0.023631292068924174,1.0416286234323944,31.304443359375,-3.092037044465542,0.0011621712409961337,0.0008250363897554741,0.00012633281043565716
True,7.253437519073486,-1.29023277759552,5.555247982395757e-05,0.023753128197145333,0.613672286603492,8.996687889099121,-2.6912732124328613,0.0036963224444037397,-0.022478143261070515,1.022921863750644,31.827380180358887,-3.0962725803256035,0.0011297462823141894,0.0008247512694747021,0.00012923054261033802
True,7.443854331970215,-1.1321049928665161,-6.341863752461523e-05,0.02244977844487379,0.6338990398978883,9.142898559570312,-2.4871692657470703,0.003551483132547821,-0.02129464100150921,1.0050775142559119,32.37755298614502,-3.100726619362831,0.0010983943498525427,0.0008244835563817127,0.00013206822908812054
True,7.6407670974731445,-0.9646613597869873,-0.0001294611585766541,0.020944761038948965,0.6528920078173872,9.29723072052002,-2.2765040397644043,0.00332927703903198,-0.020344421609439695,0.9881911737090882,32.93075370788574,-3.105204463005066,0.0010681150454492356,0.0008242117666611413,0.00013483949120464184
True,7.854457855224609,-0.7613687515258789,-0.011302352766361707,0.01165804866938454,0.6867739587968609,9.46390151977539,-2.0420851707458496,0.0028330080948931404,-0.018077001914636508,0.9779697336605843,33.50710391998291,-3.1098678559064865,0.0010384319429803893,0.0008239532315255796,0.00013764233655581807
True,8.076634407043457,-0.53458571434021,-0.022343394426229367,0.00512571606740496,0.7172992400207377,9.649728775024414,-1.7968692779541016,0.003158569707023309,-0.020927652292102746,0.9653377928599904,34.05892086029053,-3.1143310517072678,0.0010110137826086544,0.0008237231956134951,0.0001402479543491404
True,8.32255744934082,-0.29870033264160156,-0.017287132479285015,0.019324428718533248,0.7253057337915138,9.857414245605469,-1.5344314575195312,0.005747437324137442,-0.037481334871824756,0.9544826792016582,34.63655948638916,-3.1190014630556107,0.0009844302267548902,0.0008234931230425836,0.00014280179714269066
True,8.571898460388184,-0.055771827697753906,-0.012539744276016859,0.03086227477562857,0.732606491013451,10.07125186920166,-1.2702922821044922,0.006305694759474021,-0.05249411962839352,0.9444655538300144,35.21840572357178,-3.123704217374325,0.0009567737317962852,0.0008232544141182107,0.0001454939381654963
True,8.82381534576416,0.19458866119384766,-0.009415864443893307,0.03968889330566916,0.740441838422575,10.294294357299805,-1.0022764205932617,0.0065732004880594335,-0.06395209632497623,0.933866062149947,35.80656719207764,-3.128457337617874,0.0009310245301317826,0.0008230288603153644,0.00014804060101233856
True,9.070159912109375,0.4436826705932617,-0.00762462555164571,0.0462762636429952,0.748022734112806,10.518505096435547,-0.7389039993286133,0.0068497649024962855,-0.07212748873113767,0.9236284055258952,36.38102912902832,-3.133097529411316,0.0009076594852887777,0.0008228302754404845,0.00015037501909403344
True,9.328108787536621,0.7085661888122559,-0.006516217397125769,0.050981843746237834,0.7560961433029737,10.75856876373291,-0.4624614715576172,0.007008072845837298,-0.077832520277569,0.9129016459364736,36.97999382019043,-3.1379339545965195,0.0008826255444196577,0.0008226196071810494,0.00015291276780988596
True,9.590008735656738,0.9811480045318604,-0.00585687226267608,0.0537147311837381,0.7642385116806817,11.00694465637207,-0.1815052032470703,0.007133601776893306,-0.08113004401941011,0.9020811910317846,37.58393478393555,-3.1428094506263733,0.0008609294130294864,0.0008224274591767657,0.0001551510561574693
True,9.847756385803223,1.25244140625,-0.005504726091821868,0.054743373867631465,0.7719880160913667,11.264265060424805,0.10518360137939453,0.00730633785301991,-0.08239076904989069,0.8913462029371514,38.194318771362305,-3.14773528277874,0.000837326071287276,0.0008222237249131136,0.00015760182729168557
True,10.119715690612793,1.5410470962524414,-0.005075455595817203,0.05374951140734249,0.7793862257720362,11.519631385803223,0.3872203826904297,0.007098677073468495,-0.08118810869644506,0.88203869507292,38.78753852844238,-3.1525207459926605,0.0008168220654640696,0.0008220529585755553,0.0001597586522481788
True,10.396929740905762,1.83876371383667,-0.004882692517648354,0.051992123494356786,0.7866988387192347,11.793370246887207,0.68487548828125,0.006836772989116912,-0.07954972594851271,0.8724973258967533,39.407894134521484,-3.1575241088867188,0.0007946491655348778,0.0008218598568567795,0.0001621159225200926
True,10.679079055786133,2.1446967124938965,-0.004813431653854077,0.04945279229215938,0.7938934981215483,12.075410842895508,0.9880247116088867,0.006469844822962532,-0.07704742064602473,0.8632470990791228,40.03241157531738,-3.1625598073005676,0.0007733106934179178,0.0008216795579752528,0.00016442230758248827
True,10.957626342773438,2.4474148750305176,-0.004884717748165149,0.045789901741991094,0.8001241135499757,12.35477352142334,1.287515640258789,0.00608300647886756,-0.07346383143480988,0.8552674692841129,40.639930725097656,-3.16745787858963,0.0007545948193429454,0.0008215233096138243,0.00016645981577612256
True,11.252118110656738,2.768953800201416,-0.004979609663145957,0.04143050949112632,0.8059612834990338,12.651900291442871,1.6045875549316406,0.005745173662238301,-0.06914795929469582,0.8479559875158721,41.27371597290039,-3.172566518187523,0.0007344484181362443,0.0008213495075010916,0.00016868107656365505
True,11.55245590209961,3.0981688499450684,-0.005104660815411629,0.036641733660842175,0.8111698328474644,12.956482887268066,1.9284238815307617,0.0054885140398108784,-0.06433610849402592,0.8416210549511735,41.91135787963867,-3.177703857421875,0.0007169247279153956,0.0008212024510242273,0.00017064075078433572
True,11.848196983337402,3.423290252685547,-0.0052390100759210165,0.03174614885717682,0.8155921270205703,13.25752067565918,2.2476720809936523,0.005300521648112014,-0.059371459832895275,0.8363802726779833,42.53090858459473,-3.1826947033405304,0.0006998777171193784,0.0008210566100347688,0.00017256060595366893
True,12.16044807434082,3.767247200012207,-0.005388139831903844,0.02653112242173761,0.8195401411361916,13.576166152954102,2.585036277770996,0.005159974957430615,-0.05405366082668547,0.8317932565030441,43.17637062072754,-3.1878930628299713,0.0006803274182397088,0.0008208875147027041,0.00017479142118171433
True,12.478447914123535,4.117959022521973,-0.005506395754899035,0.021286653699007087,0.8228583307214241,13.901121139526367,2.928781509399414,0.005030511998597808,-0.04871453663175763,0.8280049543471814,43.824951171875,-3.193115234375,0.0006643533809208147,0.0008207596006860857,0.00017663349693614584
True,12.802566528320312,4.475564002990723,-0.00561547266299902,0.016130766074745007,0.8255708159279784,14.232515335083008,3.279266357421875,0.00493025874077234,-0.04346811636706651,0.8249336174311327,44.477420806884766,-3.1983673125505447,0.000646591170131647,0.0008206070081161894,0.0001787058155274082
True,13.121621131896973,4.8275065422058105,-0.005692719633761445,0.011323814300863015,0.8276471159158393,14.558649063110352,3.6243133544921875,0.004835963131584708,-0.03859453334244586,0.822583684786389,45.11170768737793,-3.20347136259079,0.0006310939156649927,0.0008204670829551557,0.00018054340180128072
True,13.458003044128418,5.198271751403809,-0.005750298255369694,0.0066198494590378985,0.8292721253750419,14.902215957641602,3.988093376159668,0.004743935007625134,-0.03383546857614962,0.8207222851866819,45.772361755371094,-3.2087866216897964,0.0006158351504805794,0.0008203497252299816,0.00018234665064227213
True,13.799994468688965,5.574759483337402,-0.005773186978286891,0.002341078839177142,0.8304034026242513,15.251129150390625,4.357868194580078,0.004641056029670073,-0.029426332567493534,0.819370670628278,46.43612289428711,-3.2141259759664536,0.0006012916564549628,0.0008202394378491972,0.00018411198345318232
True,14.135271072387695,5.942818641662598,-0.005533932353448155,-0.0006109291666940992,0.831166429616999,15.605112075805664,4.733407020568848,0.00432407896912152,-0.02465022188716264,0.8186710215855831,47.10352897644043,-3.2194934040308,0.0005866288871350781,0.0008201134045288002,0.00018590060561118158
True,14.489433288574219,6.330803871154785,-0.004960894272183588,-0.0019734018869086312,0.8315858526979399,15.949853897094727,5.0998430252075195,0.0037605752496339792,-0.019179014075183964,0.818362640495078,47.74871063232422,-3.224680781364441,0.0005732774226763571,0.0008200021518801219,0.00018753889727747135
True,14.849788665771484,6.72495174407959,-0.004270553313794513,-0.0019776632564905204,0.831673813015871,16.312931060791016,5.4866790771484375,0.0030828713940594414,-0.013032975960375713,0.8182953608970095,48.42330551147461,-3.2301025390625,0.0005594491999754555,0.0008198945830024615,0.0001892682656197694
True,15.214037895202637,7.1233930587768555,-0.0037726156246597675,-0.0014349109032578882,0.8316754815178462,16.679407119750977,5.8778076171875,0.0025759933235677615,-0.007771635239504676,0.8183044227820051,49.09904670715332,-3.235533133149147,0.0005446672497553875,0.0008197712775547508,0.00019113133610921076
True,15.570051193237305,7.512948989868164,-0.003472208587298621,-0.0008825711674897986,0.8316741523572398,17.0506534576416,6.274219512939453,0.0022379159397531026,-0.0041002023481984595,0.8183163316469958,49.77828598022461,-3.2409915179014206,0.0005334615225025033,0.0008196760556246104,0.00019255818915890562
True,15.943918228149414,7.922093391418457,-0.003280996877423204,-0.00044155207191482517,0.8316752872455594,17.41303253173828,6.661125183105469,0.00201666321012904,-0.001920138951988864,0.818325282742745,50.436357498168945,-3.2462783753871918,0.0005211830061932066,0.0008195670282524673,0.00019418371389086624
True,16.321414947509766,8.33521556854248,-0.0031697749175392436,-0.00015393073633389852,0.8316774131182547,17.792110443115234,7.065746307373047,0.001859068959614792,-0.0006737799015039465,0.8183316469819422,51.11985778808594,-3.251767873764038,0.000508427538526485,0.0008194678858295381,0.00019580187294004493
True,16.702730178833008,8.752511024475098,-0.0031089779713600386,1.2366904486781972e-05,0.8316801098199762,18.174760818481445,7.474067687988281,0.0017486808842881567,-7.030749691705547e-05,0.8183359879467587,51.805076599121094,-3.2572708129882812,0.0004961490146513162,0.0008193627228956022,0.0001974461587015824
True,17.08844757080078,9.174614906311035,-0.0030790562399935885,9.866384341385479e-05,0.8316821440776956,18.561540603637695,7.886724472045898,0.0016686914574983928,0.00017712780312057166,0.8183390678070738,52.493202209472656,-3.26279479265213,0.0004855394456563161,0.0008192693879164176,0.00019881474506606997
True,17.464847564697266,9.586515426635742,-0.003070115547349702,0.00013687142928859268,0.8316837231802713,18.95184326171875,8.303085327148438,0.0016087292363594088,0.0002485769610816705,0.8183422537220922,53.183349609375,-3.2683346569538116,0.000474452984709198,0.00081917987301435,0.00020031518490254215
True,17.858552932739258,10.017351150512695,-0.0030722613790397,0.0001513552637028853,0.8316855343210757,19.332904815673828,8.709564208984375,0.0015635488015780085,0.00024645390493578597,0.8183433863662748,53.85330581665039,-3.273712456226349,0.00046336651614427906,0.0008190884252047668,0.0002018351685107292
True,18.255796432495117,10.452057838439941,-0.003082274977557083,0.0001544942430286311,0.8316873706214165,19.730350494384766,9.133508682250977,0.0015264748958641512,0.00022180205288785631,0.8183449777938356,54.54824447631836,-3.2792886197566986,0.00045287609573228696,0.0008190073066261925,0.0002032781434537763
True,18.656843185424805,10.890923500061035,-0.0030971762118443195,0.00015301436812549017,0.8316889297428794,20.131317138671875,9.561195373535156,0.001493096179759697,0.00019383178036143494,0.8183466496860103,55.24563980102539,-3.2848831117153168,0.0004426241148731637,0.0008189296359826197,0.00020474064446902344
True,19.061782836914062,11.334047317504883,-0.0031143424253772833,0.00015042907526953552,0.831690268661275,20.5358829498291,9.99272346496582,0.001465677962510664,0.00017364779482537766,0.8183481099137832,55.945716857910156,-3.290499269962311,0.000432252878984291,0.000818846227518061,0.00020617445803877167
True,19.45604705810547,11.765486717224121,-0.0031344884536726168,0.0001478418837315902,0.8316918029320319,20.94321632385254,10.427200317382812,0.0014401672176116247,0.0001598794088808762,0.8183496816630845,56.64718246459961,-3.2961257994174957,0.000424265876832567,0.0008187754532080803,0.00020734736046114632
True,19.867855072021484,12.216131210327148,-0.0031532046822425066,0.00014621553253337395,0.831693471581868,21.34042739868164,10.850887298583984,0.001418590449466406,0.0001522391605237138,0.8183509730897289,57.32810592651367,-3.3015856742858887,0.0004140138623872264,0.0008186933198513511,0.0002088230468884327
True,20.282081604003906,12.669425010681152,-0.003173947157519386,0.0001450736265107083,0.8316949972390921,21.75347900390625,11.29146957397461,0.0013960599237154217,0.0001477528741233405,0.8183525222579413,58.03309631347656,-3.307237535715103,0.0004056692132553059,0.0008186323328666987,0.00021004055330242405
True,20.700029373168945,13.126787185668945,-0.0031946894309942994,0.0001444236003270691,0.8316967791633646,22.169986724853516,11.735742568969727,0.0013747213220547342,0.00014572260216447625,0.8183541858001241,58.74094009399414,-3.3129116892814636,0.00039768220355385536,0.0008185638596435329,0.00021123215719853598
True,21.121212005615234,13.58769416809082,-0.003214954889276872,0.00014409934103519392,0.8316978694566468,22.5894775390625,12.183197021484375,0.0013566014803360594,0.0001450382814454577,0.8183555247949847,59.45094299316406,-3.318602591753006,0.00038945673277235434,0.000818496813090726,0.00021245627517066024
True,21.54554557800293,14.05204963684082,-0.003232478928300313,0.0001439546978255237,0.8316995351137777,23.01186752319336,12.63375473022461,0.0013377665073715126,0.0001448611870206999,0.818357551434706,60.163055419921875,-3.324310004711151,0.00038123131309395115,0.0008184260929628899,0.00021369897581696818
True,21.958477020263672,14.503923416137695,-0.0032511949084037344,0.00014388487851901428,0.8317010973563623,23.422691345214844,13.071968078613281,0.0013200041720836703,0.00014491950869159644,0.8183586358528312,60.85310363769531,-3.3298391699790955,0.0003728866450720793,0.0008183634448576958,0.00021496409791652943
True,22.388071060180664,14.974035263061523,-0.003270268473707459,0.0001438511697387541,0.8317026201986725,23.849876403808594,13.527633666992188,0.001302480494900346,0.0001450118550445403,0.8183603756741582,61.568084716796875,-3.3355676233768463,0.0003648996305063486,0.0008182962866088757,0.0002162394214426107
True,22.82096290588379,15.447763442993164,-0.003287315030460688,0.00014383277283794757,0.8317041083957931,24.280136108398438,13.986581802368164,0.0012866257356321487,0.00014509101134511836,0.8183623253212686,62.285701751708984,-3.3413159251213074,0.0003571510295888668,0.0008182317528945822,0.00021745532618217694
True,23.257049560546875,15.92498779296875,-0.003304957792975058,0.0001438044285099664,0.83170574204413,24.71335220336914,14.448686599731445,0.0012688635622973227,0.00014514957701516115,0.8183636656407633,63.00585174560547,-3.347083419561386,0.0003511905719131604,0.0008181825455411987,0.00021837404427742398
True,23.695751190185547,16.40506362915039,-0.0033226009909202753,0.00014377018672427077,0.8317072636168483,25.14895248413086,14.913341522216797,0.0012539623685213226,0.0001451714317772338,0.8183651515581929,63.72765350341797,-3.352862536907196,0.000343203564005287,0.0008181143799725455,0.00021970521935359025
True,24.120222091674805,16.869571685791016,-0.0033379789075434277,0.00014375547813618396,0.8317087826421035,25.57024574279785,15.362728118896484,0.0012392995858554244,0.00014518229575569497,0.8183664216862133,64.42361831665039,-3.3584350645542145,0.00033712386188860486,0.0008180710978280162,0.0002207085679749887
True,24.56447410583496,17.355737686157227,-0.0033533571707282128,0.00014372859076151984,0.8317102693366153,26.010986328125,15.832862854003906,0.001224756035068058,0.00014518453458061325,0.8183681239269304,65.14957809448242,-3.364246815443039,0.0003312826318907121,0.0008180274187683176,0.00022165251155223433
True,25.01008415222168,17.8433837890625,-0.0033683772952492995,0.00014371110893243182,0.831711788123805,26.4528865814209,16.304229736328125,0.0012099740512256838,0.00014518121429753315,0.8183701212742815,65.8753547668457,-3.3700567483901978,0.00032341478786984305,0.0008179624947590908,0.00022295218864297012
True,25.457929611206055,18.333480834960938,-0.0033849475461276645,0.00014367654196602918,0.8317136778975813,26.896827697753906,16.77777862548828,0.0011962650592486047,0.00014516581672492407,0.8183712805289199,66.60247802734375,-3.3758764564990997,0.0003175735548366282,0.0008179082801130669,0.00022397791294318452
True,25.90736198425293,18.8253173828125,-0.0033987760391841933,0.00014365195396363314,0.8317148987370298,27.342159271240234,17.252819061279297,0.0011838673115247013,0.0001451565116596597,0.8183727680867119,67.32998275756836,-3.3816982805728912,0.0003116130758674732,0.0008178638856294911,0.0002250194955719079
True,26.34383773803711,19.3029727935791,-0.0034126044005325868,0.0001436145621218435,0.8317165285978938,27.774486541748047,17.7139892578125,0.0011705159893953723,0.00014514197579489066,0.8183742156384075,68.03448486328125,-3.3873355090618134,0.0003056526325268728,0.0008178194825378434,0.00022604526054642834
True,26.797426223754883,19.799360275268555,-0.003424882785425793,0.00014359507567765175,0.8317176828423735,28.22361183166504,18.19307518005371,0.0011596677710720212,0.00014512740007640543,0.8183755600862508,68.76459503173828,-3.393176555633545,0.000299930544323771,0.0008177716682829143,0.0002270850052739169
True,27.25343132019043,20.29838752746582,-0.0034381147783866437,0.00014356970267275854,0.8317195290676034,28.67496681213379,18.674535751342773,0.001147150830431616,0.00014511073051426656,0.8183774473146712,69.49658203125,-3.3990325927734375,0.00029587742826460363,0.0008177410460677705,0.00022780425988645759
True,27.71180534362793,20.800018310546875,-0.0034514667032557555,0.0001435448722785564,0.8317211186574792,29.12850570678711,19.158334732055664,0.0011349914841860072,0.00014509311144300486,0.8183787912164481,70.23044967651367,-3.4049026370048523,0.0002897977702431858,0.0008176869049851749,0.0002289174470020261
True,28.17155647277832,21.30315399169922,-0.003464221742112855,0.00014353347302103746,0.8317230042976406,29.58325958251953,19.64342498779297,0.0011228321899917142,0.00014507059905012788,0.8183804231563299,70.96466827392578,-3.410774528980255,0.000284075702746039,0.0008176405324216475,0.00022997772546283078
True,28.61746597290039,21.791149139404297,-0.003474831493517979,0.0001434983013186586,0.8317241169014288,30.024181365966797,20.113773345947266,0.0011125801983817626,0.00014505223719792036,0.8183817680797805,71.67508697509766,-3.4164547622203827,0.0002801418268860344,0.0008176150921405901,0.00023069141302428504
True,29.080656051635742,22.298053741455078,-0.003486633406735389,0.00014347236326612422,0.8317257047916442,30.482051849365234,20.60219955444336,0.0011016128647883612,0.00014505253232201127,0.8183832567073599,72.41135025024414,-3.422341614961624,0.00027430055292925083,0.0008175662015941225,0.0002318168645332152
True,29.545499801635742,22.80677032470703,-0.0034973617908692326,0.00014346559288932014,0.8317268574636729,30.941410064697266,21.092214584350586,0.00109136094103142,0.00014503576353617586,0.8183850336929066,73.14854431152344,-3.4282345473766327,0.0002704858687925543,0.0008175453721662441,0.00023257240937659665
True,30.012441635131836,23.317779541015625,-0.0035095212267042025,0.00014344530416883218,0.8317287027285556,31.402706146240234,21.584293365478516,0.0010826586595589125,0.0001450276805095446,0.8183864514640381,73.88744354248047,-3.434141218662262,0.00026643275723289633,0.0008175055981238022,0.00023335494997766962
True,30.4650821685791,23.81314468383789,-0.0035196540330210534,0.00014341479752079397,0.8317304009328711,31.865345001220703,22.077800750732422,0.001072048881951418,0.0001450052111532504,0.8183880123632139,74.62715530395508,-3.4400542974472046,0.0002604723050538895,0.0008174525542381132,0.00023454831034518277
True,30.9350528717041,24.327463150024414,-0.003530263286781344,0.00014339652030875418,0.8317320274215683,32.313777923583984,22.556156158447266,0.001063704471185592,0.00014500328592353777,0.8183894627793857,75.34289932250977,-3.4457742273807526,0.00025653837062799244,0.0008174232061067824,0.00023533557255231864
