IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.033263683319092,-3.0061178589239717,-0.0022338627973573404,0.0001448659067791155,8.463597850405326e-05,7.26251220703125,-5.850861072540283,0.0024970765796925856,0.00014442656488730833,1.5458019926532514,25.03490972518921,-3.0401278659701347,0.001734495179158495,0.0008122790980226787,8.473023101484444e-05
True,5.362054824829102,-2.8749966472387314,-0.0005055666090130968,0.005657067184550151,0.10665597673043459,7.408503532409668,-5.567385196685791,-0.01683962261560177,0.008409034462329733,1.417457181091518,25.45818328857422,-3.043488461524248,0.0016704796152294007,0.0008117427264128463,8.818419869231246e-05
True,5.711710453033447,-2.779949352145195,0.0007395745027552004,0.009732496847425099,0.1559233074257591,7.581464767456055,-5.3612494468688965,-0.04314792668046593,0.02760845971524846,1.2880131402137114,25.899433612823486,-3.0469906590878963,0.0016114710607124663,0.0008112373361859701,9.165238379425744e-05
True,6.024713039398193,-2.6728888154029846,0.0036668781724496645,0.01207244992307843,0.20050120245759212,7.7349042892456055,-5.177858352661133,-0.047038312538007866,0.026992575632695155,1.1954516494330851,26.33170175552368,-3.0504205301404,0.0015598534690647466,0.000810790348097451,9.493721815714461e-05
True,6.345921516418457,-2.5625787377357483,0.008664369135776624,0.014626215913041613,0.23699995445056612,7.9116010665893555,-4.9736738204956055,-0.0396314818377709,0.01676708324502998,1.1091097207102012,26.799655437469482,-3.0541296377778053,0.0015089509616446001,0.0008103465426384075,9.837325650219072e-05
True,6.613801002502441,-2.448651909828186,0.010107755448154685,0.017413761814101255,0.27415294508237004,8.083427429199219,-4.765189170837402,-0.049978971352159306,0.016301512366212374,1.0477815064064884,27.26425266265869,-3.0578124970197678,0.0014640092413731574,0.000809946840166941,0.00010153629467056949
True,6.897446155548096,-2.340322256088257,0.011179327191481436,0.020735523955581422,0.30066205818205133,8.278177261352539,-4.560325622558594,-0.052065359440586725,0.014871946300751485,0.9764031937546213,27.74520969390869,-3.0616223141551018,0.0014195443319710728,0.0008095784451189382,0.0001048371631595163
True,7.2155442237854,-2.2166979908943176,0.009980080956064216,0.022076460476195492,0.32435032039848377,8.488959312438965,-4.352960109710693,-0.052909014281919124,0.013925603420547598,0.9102961052798266,28.214818954467773,-3.0653420984745026,0.001376986447774457,0.0008092054922793644,0.00010808861239139265
True,7.564539432525635,-2.084802746772766,0.007077097882208855,0.020188985688726662,0.33924420414604833,8.74929141998291,-4.124488830566406,-0.05212974251953994,0.01388155645679087,0.8359291998652524,28.713088035583496,-3.0692868009209633,0.001338005033290614,0.0008088691575593522,0.00011116646712231996
True,7.938693523406982,-1.9474364519119263,0.004363417767861122,0.016125324742930797,0.3451348730284594,9.047659873962402,-3.896496295928955,-0.05149435572268948,0.014988502384771007,0.761543470353883,29.220768928527832,-3.0733041390776634,0.0012989042628084972,0.0008085298399809725,0.00011432707783435228
True,8.31162166595459,-1.813514232635498,0.0021473166313022577,0.01118418026340003,0.34542822930636125,9.37039566040039,-3.6817526817321777,-0.04968178291714314,0.01673068964520219,0.6926877358288329,29.714123725891113,-3.0772064179182053,0.0012609959205574111,0.0008082028205366737,0.00011742779332770285
True,8.716456413269043,-1.6582729816436768,0.0010801552385867439,0.010826580416801887,0.35431504548782733,9.745810508728027,-3.453294277191162,-0.04585277888834945,0.015013276314117002,0.6341220249039425,30.237971305847168,-3.081348568201065,0.0012251137311488063,0.0008079001195105943,0.00012048184317612064
True,9.12051773071289,-1.477468729019165,0.0057814107662159464,0.03329420590653679,0.3709122016499156,10.124860763549805,-3.210573673248291,-0.034219972073411174,-0.00393828020530548,0.6177347265461021,30.770517349243164,-3.085558161139488,0.001190066260123391,0.0008075920974018035,0.00012349337510233067
True,9.499393463134766,-1.2999649047851562,0.006693599118869493,0.05536077744711757,0.38498307723760317,10.492021560668945,-2.976222038269043,-0.023841142017979974,-0.01799817791478576,0.609036938582012,31.3087739944458,-3.089810788631439,0.0011566876298340005,0.0008073152973312668,0.00012644129736084025
True,9.897565841674805,-1.1045992374420166,0.006920817452601018,0.07299900825380173,0.40072585283846135,10.881696701049805,-2.732358455657959,-0.016248463698205384,-0.028336033215212577,0.6004229523451672,31.831010818481445,-3.0939349308609962,0.0011270043781904228,0.0008070601247255168,0.00012909003157510988
True,10.297961235046387,-0.9002628326416016,0.0074892029219166085,0.08491549795533962,0.4171500778501143,11.275571823120117,-2.4902701377868652,-0.011137841439792694,-0.0354376138389817,0.5918059525007127,32.38381576538086,-3.0982986465096474,0.0010955331401347153,0.0008067852505662885,0.0001319418553039556
True,10.701624870300293,-0.687262773513794,0.008314369212059672,0.0920586848416284,0.43361981839132857,11.674623489379883,-2.2487783432006836,-0.007763624027130244,-0.03987125276555975,0.5833137097503684,32.94292736053467,-3.1027111783623695,0.0010648964485289454,0.0008065255619139621,0.00013475231993598452
True,11.092890739440918,-0.47484374046325684,0.009112476406585225,0.09533122326966974,0.4490433175681525,12.06352424621582,-2.016387939453125,-0.005659698287112538,-0.041870240442247596,0.5754544269002112,33.4857177734375,-3.1069937124848366,0.0010354518070105898,0.0008062767381706119,0.00013751095682555523
True,11.503034591674805,-0.2454233169555664,0.009539128134978831,0.09552467041507644,0.4653534615052436,12.475231170654297,-1.7722101211547852,-0.00417423322084951,-0.04149151470907675,0.5682232184231715,34.057878494262695,-3.111506648361683,0.0010069607474722908,0.0008060325295167329,0.00014021413745004508
True,11.909717559814453,-0.010441303253173828,0.009194495629368025,0.09282349866725058,0.4826055927798896,12.889214515686035,-1.5274181365966797,-0.0032341456814555403,-0.038348984539729895,0.562619964538279,34.63292217254639,-3.1160403415560722,0.000980615521637873,0.0008058118925220342,0.0001427542593481672
True,12.326748847961426,0.23343753814697266,0.009482262198633944,0.08895698229909735,0.4964322100562788,13.311676025390625,-1.2793149948120117,-0.0027663700464744256,-0.034532136953941445,0.5569341643417924,35.217448234558105,-3.120647579431534,0.0009537934908564333,0.0008055922337331206,0.00014536130886930832
True,12.735452651977539,0.4750478267669678,0.009518263476097622,0.08442755205193325,0.5070321039107782,13.725408554077148,-1.0375957489013672,-0.0025703900073332044,-0.030192262391134844,0.5516680777395667,35.785067558288574,-3.125120848417282,0.0009289980202537117,0.0008053806788512907,0.00014782193337783034
True,13.16743278503418,0.7328310012817383,0.009269711597606301,0.07903708360396375,0.5162390267423578,14.163347244262695,-0.78271484375,-0.0025513177795869085,-0.024924522680801794,0.5467684473618458,36.38022994995117,-3.1298089623451233,0.0009028910746261018,0.0008051614035608879,0.0001504255862386676
True,13.605483055114746,0.99639892578125,0.008792402026090218,0.07317932271496651,0.5239771773055447,14.60816764831543,-0.524256706237793,-0.0026801836125990284,-0.019139609801479034,0.5426380626724504,36.97917175292969,-3.1345248371362686,0.0008804797514962932,0.0008049683915487929,0.0001526963700353117
True,14.048123359680176,1.2641668319702148,0.008093598159042596,0.06718520133597324,0.5302915802568354,15.058158874511719,-0.2631206512451172,-0.002828716758913078,-0.013062804601402906,0.5392442452399708,37.57973098754883,-3.139252930879593,0.0008571147035934286,0.0008047777534818098,0.0001550934497830688
True,14.496452331542969,1.5364990234375,0.0072263467727140185,0.061150244942217255,0.5354165338685548,15.51426887512207,0.0014314651489257812,-0.002994417421997435,-0.006789994235679603,0.5365011816008377,38.1834716796875,-3.144004210829735,0.0008345842528829823,0.0008045883719750077,0.00015743310852211283
True,14.95143985748291,1.8136792182922363,0.0063487292254025334,0.05515105252087062,0.5395217890806279,15.977081298828125,0.26996707916259766,-0.0032809964760912255,-0.000519848806614303,0.5343787682059927,38.79165077209473,-3.1487890630960464,0.0008119344674071549,0.0008043961038515546,0.0001598155831169849
True,15.413209915161133,2.0953550338745117,0.005535481987103945,0.049348325392285855,0.5426048965007346,16.44663429260254,0.542790412902832,-0.003518581231828722,0.005425854136484514,0.5327801842671964,39.40447998046875,-3.1536096185445786,0.0007900000169888387,0.0008042149955710515,0.00016214611276939918
True,15.876781463623047,2.3781237602233887,0.004669309253039233,0.043304437638026175,0.5444542983178029,16.919170379638672,0.8180685043334961,-0.0034284589531671794,0.009904373192310356,0.531484343358273,40.016427993774414,-3.1584210097789764,0.0007712841655219804,0.0008040644845210897,0.00016416977180539337
True,16.345191955566406,2.6636080741882324,0.0034050946095019762,0.036129448773282245,0.5454703085415572,17.398296356201172,1.097874641418457,-0.002788900920566288,0.011754858409726917,0.5305724550213445,40.632057189941406,-3.163260191679001,0.0007507801549910699,0.0008038957000119534,0.00016639105056637625
True,16.83488655090332,2.9614434242248535,0.0018289084057824998,0.02758162345699677,0.545976726506021,17.900156021118164,1.3914117813110352,-0.0017507076435574612,0.01093232497973921,0.53008363848241,41.27242660522461,-3.168291315436363,0.0007318258549767002,0.0008037372023906984,0.0001684937501089546
True,17.324766159057617,3.2586326599121094,0.00024366396695248217,0.018767214250371717,0.5461188635099544,18.40237808227539,1.6854534149169922,-0.0006157159617470879,0.008312186326949876,0.5299704620130629,41.90945243835449,-3.173296198248863,0.0007122754817180892,0.0008035784053656779,0.00017066424323457165
True,17.821975708007812,3.5596189498901367,-0.0009267328683658894,0.01125035296003095,0.5461385286233037,18.911991119384766,1.983621597290039,0.0002194642375702955,0.005397388774851596,0.5299727465508021,42.55238723754883,-3.178345635533333,0.0006934404388115904,0.0008034244455010664,0.00017279489435350064
True,18.304580688476562,3.8515753746032715,-0.0016660689062486145,0.006221091021922538,0.5461484436626368,19.406789779663086,2.2729148864746094,0.0007283687663968241,0.0032209161646161487,0.529975569931148,43.173452377319336,-3.1832226514816284,0.0006780623871560687,0.0008032959380950872,0.00017453865683896496
True,18.812578201293945,4.158966064453125,-0.0021758078901900953,0.0030031455240030237,0.5461551231436238,19.92801284790039,2.5776195526123047,0.0010615585726987905,0.001718335777521783,0.5299764435370344,43.82456970214844,-3.188334956765175,0.0006591081139787874,0.0008031367911449759,0.00017672520123351385
True,19.32318878173828,4.468083381652832,-0.0025118586707562254,0.0012620757000110993,0.5461596673597864,20.452430725097656,2.8842220306396484,0.0012642142751697553,0.0008458820796998994,0.5299772167295208,44.47662544250488,-3.1934524476528168,0.000643134084497321,0.000803008151120466,0.0001785897861812766
True,19.8388729095459,4.780411243438721,-0.0027371646305398194,0.00042332366803618396,0.546162100295056,20.98263168334961,3.1942548751831055,0.0013847350334658117,0.0003902769830222092,0.5299786991835712,45.13291931152344,-3.1986019909381866,0.0006275176377142605,0.0008028807262349124,0.00018042283761288458
True,20.340511322021484,5.08432674407959,-0.00288641444053198,9.10199381589846e-05,0.5461642728499221,21.49894905090332,3.496211051940918,0.001451134581495568,0.00018709856643953052,0.5299801013281709,45.76931571960449,-3.2035949677228928,0.0006124973067047322,0.0008027718279651996,0.00018222530050091294
True,20.865243911743164,5.402300834655762,-0.002994417957796529,-8.522174809896524e-06,0.5461664099310111,22.039608001708984,3.81243896484375,0.001486181982994273,0.00010891295918391878,0.5299815188135328,46.43299674987793,-3.208799734711647,0.0005978345618773233,0.0008026451715738892,0.00018399168352723562
True,21.393291473388672,5.722316741943359,-0.003071188670013703,-2.663150457207501e-06,0.5461681652360643,22.584266662597656,4.131021499633789,0.0015012023128273988,9.105320117885413e-05,0.5299831044975116,47.09892463684082,-3.2140219062566757,0.0005828142144177548,0.0008025152790203616,0.00018584167024546472
True,21.925426483154297,6.044830322265625,-0.003128170603190613,3.5543079004727844e-05,0.5461695538490688,23.133731842041016,4.452419281005859,0.0015025135141407502,9.846974967191936e-05,0.5299845999639075,47.768157958984375,-3.219267874956131,0.0005688666940217706,0.000802400259626674,0.00018754041898517496
True,22.44376564025879,6.358999252319336,-0.0031701327750697458,7.3563990318349e-05,0.5461709574306904,23.669485092163086,4.76580810546875,0.001495837822037966,0.0001116795826582722,0.5299866967764598,48.418338775634766,-3.224364310503006,0.0005545615685581868,0.0008022953348237633,0.00018932564167584216
True,22.98326301574707,6.685991287231445,-0.0032038684941737045,0.00010275872280114014,0.5461726415308341,24.22764015197754,5.092304229736328,0.0014834402102319186,0.00012444312759600832,0.5299889484747776,49.09336280822754,-3.229653924703598,0.0005410909475525539,0.0008021879354226976,0.0001910142841938223
True,23.52621078491211,7.015079498291016,-0.0032320021009404594,0.0001220876848968369,0.5461739311704876,24.78990936279297,5.421205520629883,0.0014690159606951445,0.00013295519007247626,0.5299906071948539,49.77105903625488,-3.234963074326515,0.0005277395286427403,0.0008020806462006745,0.00019272158790583355
True,24.0727481842041,7.346342086791992,-0.0032585861099888465,0.00013439901040460656,0.5461759920284551,25.356407165527344,5.752585411071777,0.0014533997950411626,0.00013821309391391615,0.529992185906648,50.45164489746094,-3.240294486284256,0.0005168913960263219,0.0008019950341080511,0.00019411610502972673
True,24.604066848754883,7.668375015258789,-0.0032794473010383713,0.0001399325194140185,0.5461773085048814,25.907602310180664,6.075017929077148,0.0014363526140130163,0.0001413792435233819,0.5299938393604999,51.111839294433594,-3.2454647719860077,0.0005044936179082651,0.0008018927876526783,0.00019576226950853326
True,25.15700912475586,8.003524780273438,-0.003300189396477874,0.0001427557902834012,0.546179155233565,26.481725692749023,6.410861968994141,0.0014166831358588207,0.00014318683216281287,0.5299957523590885,51.79746437072754,-3.250832825899124,0.0004917382636760619,0.0008017936325858665,0.00019742422700155235
True,25.713407516479492,8.340768814086914,-0.0033183095082276073,0.00014368461355554517,0.5461807949845123,27.059919357299805,6.74908447265625,0.0013991592679324628,0.00014381722010196754,0.5299972075580277,52.48597717285156,-3.256223440170288,0.00048148633480455386,0.0008017079538974813,0.0001987901270509386
True,26.273141860961914,8.680032730102539,-0.003335952487290372,0.0001438322696925813,0.546182473971667,27.64203453063965,7.089607238769531,0.0013808012354148418,0.00014402244245286173,0.5299989507655807,53.17724609375,-3.2616333067417145,0.00047063829611393015,0.0008016282269651084,0.00020023958319061202
True,26.835899353027344,9.021130561828613,-0.0033514494064132154,0.00014367045382149995,0.5461839928639775,28.227739334106445,7.432228088378906,0.0013650654187638376,0.00014400525340767267,0.530000537218078,53.87093734741211,-3.267061769962311,0.0004600286590876119,0.0008015478613231108,0.00020165933328156576
True,27.382848739624023,9.352649688720703,-0.0033662316454672395,0.00014344715847287206,0.5461855662980717,28.797426223754883,7.765476226806641,0.0013486144713752719,0.00014391949120996046,0.5300022542218139,54.54393005371094,-3.272327274084091,0.000449776668791203,0.00080146030558654,0.00020310706376834033
True,27.951026916503906,9.697035789489746,-0.0033811325322600236,0.00014326218374889095,0.5461871123508636,29.389636993408203,8.11190414428711,0.001330256213306567,0.00014382692195096577,0.5300039705123397,55.24184799194336,-3.2777868509292603,0.00043928624985538724,0.0008013776053811699,0.00020457897327681926
True,28.52200698852539,10.04312515258789,-0.003395556943493551,0.0001431198623449889,0.5461889209931122,29.985179901123047,8.460287094116211,0.0013145206308793791,0.0001437609777656493,0.5300052185174742,55.942039489746094,-3.283262312412262,0.0004289150259071437,0.0008012901214904888,0.00020601564199140677
True,29.095346450805664,10.390640258789062,-0.003410458520644914,0.00014302820912167477,0.5461909272355193,30.583587646484375,8.810344696044922,0.0012993810849025252,0.0001436861639443557,0.5300071325178366,56.64397430419922,-3.2887506186962128,0.00042009353050655147,0.0008012199779164445,0.00020728427942702242
True,29.65266227722168,10.728446960449219,-0.0034233328771684926,0.00014296094750113785,0.5461922743750159,31.18695068359375,9.16330337524414,0.0012844799534032297,0.00014364948635027096,0.5300089428053134,57.35017395019531,-3.2942715287208557,0.0004094839148352827,0.0008011322247270973,0.00020879995847501316
True,30.2322940826416,11.079784393310547,-0.00343608807940962,0.0001429402522382991,0.546193687129221,31.77138900756836,9.505191802978516,0.001268863564143691,0.00014362880896748683,0.5300107913574372,58.03278350830078,-3.2996087670326233,0.00040125845604480135,0.000801066184174058,0.00021002036443891744
True,30.814537048339844,11.432697296142578,-0.003449320609801776,0.00014289508810194258,0.5461957578260141,32.38022994995117,9.861356735229492,0.0012542009789544303,0.00014360125069887148,0.5300122093645523,58.742454528808594,-3.3051550090312958,0.00039327145224814203,0.0008010062086012392,0.00021122129532442173
True,31.399477005004883,11.787251472473145,-0.0034619568569992307,0.00014285777788324702,0.5461974993305869,32.99226760864258,10.219388961791992,0.0012400150267715389,0.0001435705034303311,0.5300139931663919,59.45444869995117,-3.310718059539795,0.00038504599430678994,0.0008009373541182166,0.00021244084324376048
True,31.985591888427734,12.1425199508667,-0.0034722088689266937,0.00014284381820872742,0.54619887185315,33.605892181396484,10.578350067138672,0.0012270211109947765,0.00014356982057223534,0.5300156466625249,60.16692352294922,-3.316284477710724,0.0003765821495732997,0.0008008708047812377,0.0002137259258475409
True,32.553855895996094,12.486973762512207,-0.003485679467303783,0.00014283188029646837,0.5462006798340859,34.22193145751953,10.938724517822266,0.0012143849667414944,0.00014357728632346687,0.5300171964493956,60.88087844848633,-3.3218615651130676,0.00036811826812471645,0.0008008102432401163,0.00021502869068611513
True,33.1443977355957,12.844926834106445,-0.0034962889097873546,0.00014282220026998527,0.546202195003056,34.820068359375,11.288631439208984,0.0012019871658357421,0.00014357358566953444,0.5300189156691678,61.5728759765625,-3.3272653222084045,0.0003620385979564105,0.0008007594105639514,0.00021597568676846087
True,33.73716354370117,13.204231262207031,-0.003506779229210469,0.0001428175494247402,0.5462039348082067,35.441650390625,11.65225601196289,0.0011894701393974163,0.00014354468046478484,0.5300203347259812,62.29080581665039,-3.3328720033168793,0.00035429000442302255,0.0008006978460890181,0.00021719911064794735
True,34.332786560058594,13.565265655517578,-0.0035169123571058667,0.0001427923660301139,0.5462056361057264,36.06653594970703,12.017816543579102,0.0011769531474902944,0.0001435170380031053,0.5300221193827508,63.01133728027344,-3.338497906923294,0.0003465414358462244,0.0008006391260410246,0.0002184323580552719
True,34.92933654785156,13.926862716674805,-0.0035276409095242153,0.00014276396087806447,0.5462070474775809,36.69270324707031,12.384119033813477,0.0011647937059260066,0.0001435322993170185,0.5300240081310698,63.73218536376953,-3.3441259562969208,0.00033879280129984855,0.0008005806908054033,0.00021968514916810585
True,35.50754165649414,14.27734375,-0.0035370587233476973,0.00014274294815041073,0.5462091152241269,37.321083068847656,12.751718521118164,0.0011550185666330734,0.00014353559849991862,0.5300251281816385,64.4544677734375,-3.3497637808322906,0.0003327131397024429,0.0008005376964984954,0.0002206820028811809
True,36.10859680175781,14.64167594909668,-0.0035451647121115663,0.00014273711434121633,0.5462102231274681,37.93138122558594,13.108749389648438,0.001143097698687708,0.00014347160222198246,0.5300270439757792,65.1549301147461,-3.3552310168743134,0.00032675264866308075,0.0008004871929949276,0.0002216324536119425
True,36.7105712890625,15.00656509399414,-0.003555893263018808,0.00014272549281044885,0.5462119358100782,38.564109802246094,13.478906631469727,0.0011320112015877778,0.00014343742594112336,0.5300290255404637,65.88010025024414,-3.360890507698059,0.0003206729706775567,0.0008004318539323637,0.0002226739657201724
True,37.30278396606445,15.36553955078125,-0.003563761370025808,0.00014272538923227774,0.5462134380218894,39.186859130859375,13.843221664428711,0.001123666588453705,0.00014343418032689652,0.5300304193819845,66.59284591674805,-3.366452008485794,0.0003148317276023918,0.0008003909055316859,0.00022367091602640832
True,37.90958786010742,15.733362197875977,-0.0035734176526544866,0.00014271316490945432,0.5462154128276934,39.82521438598633,14.216670989990234,0.0011136530295433123,0.0001434458144576426,0.5300320358497524,67.32247924804688,-3.3721441626548767,0.0003070831161545676,0.0008003299992527736,0.0002250131011008704
True,38.51716995239258,16.10165023803711,-0.0035820004342988535,0.00014268280171900785,0.5462168499967979,40.464656829833984,14.590751647949219,0.001102685775749784,0.00014341960598337962,0.5300340560234235,68.05238723754883,-3.377838134765625,0.00030124186253612607,0.0008002875861651636,0.00022603711832930857
True,39.12690353393555,16.471248626708984,-0.0035899875439958525,0.00014267525276226098,0.5462184563982196,41.106624603271484,14.966312408447266,0.0010927912700714158,0.0001433769506673523,0.5300356071389454,68.78424072265625,-3.3835467398166656,0.00029730797166255957,0.000800254764724041,0.0002267330562483717
True,39.71708297729492,16.828996658325195,-0.0035978553459789717,0.00014265845275933045,0.54622039146526,41.728240966796875,15.329975128173828,0.001084208440758533,0.00014336930584821317,0.5300375512536469,69.49203491210938,-3.389066755771637,0.0002915858948474497,0.0008002086895586828,0.00022776684174152155
True,40.3292236328125,17.200063705444336,-0.0036053655295539694,0.00014265845687480957,0.5462221947164059,42.37324142456055,15.707313537597656,0.001075982954029274,0.00014337477118308802,0.5300388413516183,70.22560501098633,-3.394786685705185,0.0002857446490777236,0.000800163066888486,0.00022884526882228123
True,40.925716400146484,17.5616397857666,-0.0036116840218239996,0.0001426495748891818,0.5462233286991914,43.02571487426758,16.089027404785156,0.001067399724324081,0.00014335743704799457,0.5300404314754402,70.96680450439453,-3.4005657732486725,0.0002799034079829761,0.0008001158647734688,0.0002299126073915085
True,41.54995346069336,17.940032958984375,-0.0036197897985803798,0.0001426435131203543,0.5462251050313303,43.66019821166992,16.460208892822266,0.0010592936137791182,0.00014333562954434712,0.5300419178845368,71.68677139282227,-3.406178891658783,0.00027596949556838265,0.0008000886235175489,0.00023066115194736385
True,42.15272903442383,18.305429458618164,-0.0036261078587771357,0.00014265184531865336,0.5462266442863503,44.2960090637207,16.832181930541992,0.0010509489193071659,0.00014333655697333278,0.5300436004935746,72.40749740600586,-3.4117971658706665,0.0002701282180018634,0.0008000397836731977,0.00023174762650410188
True,42.77961349487305,18.685436248779297,-0.00363361802776527,0.00014263620908882378,0.5462284476234837,44.95749282836914,17.219161987304688,0.0010429618570671887,0.00014333671667274866,0.530044994633152,73.15652847290039,-3.4176351726055145,0.0002661943176771244,0.0008000089321167879,0.00023253991393298087
True,43.385169982910156,19.052509307861328,-0.003639936278465516,0.0001426117772650471,0.5462293186935683,45.596649169921875,17.593097686767578,0.0010348556652585964,0.00014332983852922043,0.5300464811026346,73.87957382202148,-3.4232702553272247,0.00026237962731691486,0.0007999858229357124,0.00023325560523848243
True,44.01596450805664,19.434871673583984,-0.003647923313471737,0.00014258008877016725,0.5462314895132455,46.26264572143555,17.982728958129883,0.0010268686625056961,0.00014333775902426675,0.5300482293044042,74.6322250366211,-3.42913481593132,0.00025641917976542767,0.0007999383083552543,0.00023446202804561545
True,44.623504638671875,19.80315589904785,-0.0036532877681812468,0.00014256367223798973,0.5462327925112405,46.90431213378906,18.358129501342773,0.001019120095139089,0.00014334200918845623,0.5300498852424241,75.35669326782227,-3.4347799718379974,0.00025260445952555457,0.0007999042006405339,0.0002352558037877766
