IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.8282999992370605,-2.686372697353363,-0.0013039107692743627,0.04279455131777567,0.1220355321100613,5.254874229431152,-5.63215446472168,0.008039830868161357,-0.011503788303567837,1.3976933355284982,25.03714084625244,-3.038092650473118,0.0017342566374371638,0.0007762512457144659,8.47161579984471e-05
True,5.102556228637695,-2.5911337435245514,-0.002288102546504709,0.04611740840572312,0.12420225045871001,5.365070343017578,-5.558238506317139,0.007144212435072841,-0.014703307670776567,1.3189699013710108,25.469560623168945,-3.041350707411766,0.0016691683416534253,0.0007757229755557916,8.823788107565474e-05
True,5.360236167907715,-2.531941831111908,-0.0025330781135388504,0.043143203533423415,0.11990036373655671,5.466014862060547,-5.51100492477417,0.0060372350884611075,-0.015272697036067429,1.2464120275935153,25.89444065093994,-3.0445504747331142,0.001612543971155882,0.000775258390445071,9.15757585060284e-05
True,5.623428821563721,-2.4798033237457275,-0.0025352236576218472,0.036647637469811735,0.11572869381757733,5.573047637939453,-5.461925029754639,0.0048211814096762225,-0.013742974307566764,1.1737576604506783,26.34728765487671,-3.047958679497242,0.0015584228669039278,0.0007748125686609604,9.501100432009562e-05
True,5.883092403411865,-2.430473506450653,-0.0024729961429283084,0.03023863873644934,0.11227423670570663,5.68533992767334,-5.4054059982299805,0.0038284074182621313,-0.011456920085566664,1.1046609058509487,26.8094482421875,-3.0514355450868607,0.0015081164863856263,0.0007744015242763903,9.83984393242792e-05
True,6.131343841552734,-2.3841052651405334,-0.002437234191464049,0.025469798266200386,0.10923845767081228,5.800070762634277,-5.3431220054626465,0.0031043289530414335,-0.00950162630325223,1.0416380780835615,27.263625144958496,-3.0548513792455196,0.0014638900905785501,0.0007740352437992202,0.00010152985941228146
True,6.38801908493042,-2.336755871772766,-0.002420783389813863,0.022077877202969005,0.1063103404301216,5.9268798828125,-5.271329879760742,0.0025415420791408076,-0.008087486584172797,0.9798112711512874,27.744518756866455,-3.0584664903581142,0.0014196633268636996,0.0007736758540127308,0.0001047875543200443
True,6.643339157104492,-2.2905929684638977,-0.002463340178106904,0.019901495237193208,0.10322626542659086,6.060820579528809,-5.19423246383667,0.0020315644319866674,-0.007407316030209462,0.9215051767908461,28.234816551208496,-3.062150876969099,0.0013771056143044966,0.0007733271222609921,0.00010804533575571911
True,6.885659694671631,-2.2479849457740784,-0.0025379657104187513,0.018535049753206023,0.09998912712576326,6.1948442459106445,-5.117401599884033,0.0015521048953673852,-0.007279483052482684,0.8689380480132763,28.713932991027832,-3.065749205648899,0.0013365743683679213,0.0007729922421912792,0.00011124946399263621
True,7.135035991668701,-2.2052797079086304,-0.0025864838145281763,0.017560533940973712,0.09664646475705507,6.340099334716797,-5.035686016082764,0.0011254548977383122,-0.007366301492616462,0.817597690236126,29.22164535522461,-3.069560542702675,0.0012972353516629194,0.0007726671113381677,0.00011441120276865507
True,7.3816986083984375,-2.1639596819877625,-0.002584338163350806,0.016887859455954307,0.09357307824880856,6.49128532409668,-4.953013896942139,0.0008088350971680332,-0.007474427488458544,0.7695429277270115,29.73662567138672,-3.0734249874949455,0.001259446041835625,0.000772360755711367,0.00011750947036472407
True,7.618406772613525,-2.1250171065330505,-0.0025407075342810176,0.016442122887583666,0.09096193461774613,6.643366813659668,-4.872627258300781,0.000606775199903184,-0.007525025393389555,0.7259470172912358,30.239686965942383,-3.0771984830498695,0.0012265442334710242,0.0007720885852838824,0.00012032173377325787
True,7.865525722503662,-2.0849978923797607,-0.002466082422726788,0.016129694253456592,0.08864871276725027,6.809259414672852,-4.788248538970947,0.00048720847815812024,-0.007503724169921224,0.6830102720859872,30.77019500732422,-3.0811770632863045,0.0011917351224294023,0.000771800891100383,0.00012332140969284952
True,8.115439414978027,-2.0451724529266357,-0.00237441022592757,0.015925631437075594,0.08676622470003828,6.984102249145508,-4.703088283538818,0.0004395247024626954,-0.007412111773370346,0.6421928810826514,31.307958602905273,-3.085208125412464,0.0011582372179808592,0.0007715309014082963,0.0001262721861393674
True,8.360518455505371,-2.0067341923713684,-0.002279042753666263,0.015787413378219088,0.08536442339011385,7.169242858886719,-4.617039680480957,0.0004432202961261677,-0.007253918752493471,0.603186837415312,31.85326385498047,-3.0892935171723366,0.001125931661293527,0.0007712736672072227,0.00012917081892114242
True,8.62216854095459,-1.9663835763931274,-0.0021795030544928978,0.015666821013667065,0.08433088439103742,7.358770370483398,-4.53317403793335,0.00047945963325801705,-0.0070413970470328945,0.5670784517034113,32.386247634887695,-3.0932852178812027,0.0010942219360477144,0.0007710225266785643,0.0001320279435954541
True,8.890796661376953,-1.9257043600082397,-0.002085327587823017,0.015539333945911093,0.08372783901016505,7.567296028137207,-4.445562839508057,0.0005377531151236457,-0.006760165749567384,0.5311598910790161,32.94442367553711,-3.0974645987153053,0.0010637043928320947,0.0007707736022455177,0.00013482412123010267
True,9.158902168273926,-1.885850429534912,-0.0020010467654583185,0.015387226071835193,0.08354278011173055,7.790178298950195,-4.3569655418396,0.0006071329256615328,-0.006417685481632358,0.49655206014786724,33.51041221618652,-3.1017010509967804,0.0010343787801481259,0.0007705318236803367,0.00013757492308108152
True,9.447815895080566,-1.8437117338180542,-0.0019234416889879833,0.015185336945001595,0.08374965249175624,8.018586158752441,-4.271173000335693,0.0006772280780889706,-0.00603365770483341,0.46457283980599895,34.06030750274658,-3.105814814567566,0.0010081527080746135,0.0007703200319535025,0.00014007090009746957
True,9.748833656311035,-1.8006514310836792,-0.0018360613571683656,0.014922570665882987,0.08433092456143773,8.27178955078125,-4.181487083435059,0.0007472037091966412,-0.005592637424461191,0.43267712032095496,34.63760948181152,-3.11013213545084,0.0009806155084129903,0.0007700989600743851,0.000142721467499846
True,10.063265800476074,-1.7562191486358643,-0.0005034208381892316,0.014090341307141447,0.08530760968929829,8.541748046875,-4.091259956359863,7.975095701622203e-05,-0.006084790559951006,0.4023024204074581,35.22036552429199,-3.1144891306757927,0.0009540318875583913,0.0007698865917790672,0.00014532059287913058
True,10.381851196289062,-1.7086069583892822,0.00152695164592216,0.011227725226509508,0.08750863324704844,8.81889820098877,-4.003628253936768,-0.0005528926846652424,-0.006709568193144739,0.3751682950282326,35.786943435668945,-3.118723750114441,0.000928997984649512,0.0007696928300072027,0.000147777021738806
True,10.7408447265625,-1.634780764579773,0.007633804466339979,-0.011830820955000277,0.08542518341405277,9.129499435424805,-3.9111695289611816,-0.009474514898278325,-0.0020128168170927044,0.3473323780539151,36.38275909423828,-3.1231747418642044,0.0009047984468923063,0.0007694932900660192,0.00015019515311181012
True,11.100855827331543,-1.5693182945251465,0.009802698646313295,-0.022529811253896744,0.07867497071075523,9.451879501342773,-3.820286273956299,-0.013153909956616625,-0.0012964265376966312,0.32469799245940917,36.984445571899414,-3.1276684552431107,0.0008786915884273653,0.0007692810753661479,0.00015284671942322698
True,11.475662231445312,-1.4997272491455078,0.015581128067304318,-0.038342582691684814,0.07887918169218704,9.786932945251465,-3.73097562789917,-0.01902830595393652,0.0027734113877673564,0.3013913913254428,37.56701469421387,-3.132017508149147,0.0008562802286911331,0.0007691064238181122,0.00015516625689790536
True,11.888136863708496,-1.4236501455307007,0.015026686051695805,-0.05420331351190565,0.07609750017679359,10.16976547241211,-3.634476661682129,-0.02136754879185869,0.007699360536861543,0.27892526348773933,38.177297592163086,-3.1365725696086884,0.0008341074702637083,0.0007689384032693536,0.00015744365790746622
True,12.327152252197266,-1.3432178497314453,0.009625552153451896,-0.0626391560236232,0.07096081785024771,10.581645011901855,-3.533289909362793,-0.018414734675749944,0.00830473324871387,0.2619051221374333,38.796539306640625,-3.1411926299333572,0.000811934468791398,0.000768760353086775,0.0001597703948384285
True,12.791329383850098,-1.259921908378601,0.00215327734452971,-0.07194744032010368,0.06542868130508389,11.013504028320312,-3.4314966201782227,-0.01712203121447961,0.009172986846017264,0.24629077994285778,39.39319610595703,-3.1456436067819595,0.0007922649451461946,0.0007686002980511256,0.0001618823728827638
True,13.29915714263916,-1.1765503883361816,-0.000896334421240786,-0.07595708064053153,0.05934337465957203,11.486309051513672,-3.3276052474975586,-0.014793276273483919,0.008881793239935204,0.23238027371533773,40.021358489990234,-3.150328055024147,0.0007706880510724114,0.0007684308124783557,0.00016420463483172654
True,13.87936782836914,-1.0837613344192505,-0.004271030669283305,-0.07973026180963351,0.05912954373783303,11.997447967529297,-3.2173867225646973,-0.012250423976201338,0.009042246107742355,0.21970031801546405,40.6527042388916,-3.1550344824790955,0.000749707219567182,0.0007682602061071382,0.00016648760601133182
True,14.468828201293945,-1.0018744468688965,-0.003521799628677393,-0.08046849770890739,0.052543860773015386,12.535603523254395,-3.1096630096435547,-0.008459804830066819,0.008331713632968965,0.20470260558263004,41.265228271484375,-3.1595989912748337,0.0007317066176370656,0.0007681181587447649,0.00016847230113405933
True,15.123335838317871,-0.9144642353057861,-0.004262685630377696,-0.08295909950601361,0.046800285309868433,13.135780334472656,-2.997375011444092,-0.0060949324125784314,0.00781495562542687,0.18957846247354818,41.90497016906738,-3.164365530014038,0.0007120371223038491,0.0007679674512554602,0.00017066676097302424
True,15.809154510498047,-0.8304765224456787,-0.000879883836586472,-0.08115826642902532,0.039720463493299156,13.772699356079102,-2.883819580078125,-0.0027632709869646987,0.006440448793489612,0.17763639477235918,42.54959487915039,-3.169167175889015,0.000695109374937228,0.0007678390164290206,0.00017257598983828413
True,16.611783981323242,-0.7258193492889404,-0.004908322441986853,-0.07867619005683828,0.04934978311946064,14.415498733520508,-2.7732276916503906,-0.00016033644835227996,0.004284975182936778,0.17167946838591852,43.17389678955078,-3.1738153100013733,0.0006766318882990872,0.000767694009954434,0.00017468894377955407
True,17.47794532775879,-0.6259543895721436,0.0015565153354149062,-0.07689347080051924,0.04520691945880442,15.10429573059082,-2.6545557975769043,0.0013090372274806874,0.0025801024305497438,0.17116668507833527,43.82568359375,-3.1786669939756393,0.0006606578449074725,0.0007675711549573607,0.00017652264235165725
True,18.33702850341797,-0.5583562850952148,0.0036579370892151036,-0.06533961446908951,0.036533850326695955,15.804866790771484,-2.5460968017578125,0.0022634266669917208,0.00021806554648106082,0.15472349911482094,44.45720100402832,-3.183366999030113,0.0006438494057678997,0.0007674414260853568,0.00017848128335546114
True,19.215286254882812,-0.5233781337738037,0.00043785568997086616,-0.04142014775950779,0.034964769160154216,16.59111213684082,-2.4473371505737305,0.003722667228103704,-0.003087668232529098,0.12465145735793166,45.117509841918945,-3.1882800310850143,0.0006271600509220115,0.0007673033594835598,0.00018046545003032744
True,20.09910011291504,-0.4763352870941162,0.00605976518568363,-0.03136191727993114,0.028940132805192146,17.414382934570312,-2.3577213287353516,0.005533813692462411,-0.005465337830165039,0.10717951634370843,45.779550552368164,-3.193205252289772,0.0006114244137942099,0.0007671841127395849,0.00018233370628091363
True,20.94805335998535,-0.44411754608154297,0.0056335915391763055,-0.023111441308568903,0.02614669255536206,18.24359893798828,-2.28428316116333,0.008424042264047523,-0.008152998337909044,0.08682986810080419,46.41977882385254,-3.19796721637249,0.0005979537884613375,0.0007670851119840125,0.00018395552946466506
True,21.8400821685791,-0.4038989543914795,0.012420414780001113,-0.026280068368708488,0.01738796732515324,19.13228988647461,-2.2172975540161133,0.007467865711186786,-0.008058194418506132,0.07401050864219852,47.08831977844238,-3.20293852686882,0.0005822181261319862,0.0007669644916550626,0.00018589162981133683
True,22.78411293029785,-0.35048508644104004,0.020436523019092438,-0.041591647734288445,0.005958040273894783,20.04244613647461,-2.154078483581543,0.005993127920270043,-0.005750297504376256,0.06735741863265737,47.760799407958984,-3.207937002182007,0.0005688666503031423,0.0007668615565826376,0.00018752010707205028
True,23.69639778137207,-0.334061861038208,0.01544487291964229,-0.03491777288733251,0.0059219516866687305,20.954416275024414,-2.106924057006836,0.0048424002312914575,-0.003798731979890081,0.047907392017498364,48.41144561767578,-3.2127725183963776,0.000556111291302059,0.0007667712779858675,0.00018911470810850577
True,24.659809112548828,-0.31253719329833984,0.018267153681449204,-0.03521710424060894,0.000504213179280255,21.91112518310547,-2.064579486846924,0.0038516517206162552,-0.0023579625866962687,0.039724478283794044,49.08975601196289,-3.217813104391098,0.0005410909594768288,0.0007666556399173933,0.0001910092668446756
True,25.830158233642578,-0.218461275100708,0.022045731184568186,-0.0384677790994893,0.03052539811351395,22.88817024230957,-2.0275421142578125,0.004218698175725989,-0.0012777847210120956,0.03625045559530452,49.77120018005371,-3.2228750586509705,0.0005289315542314826,0.0007665613425603423,0.0001925445805038631
True,26.94812774658203,-0.16851162910461426,0.012282967563103167,-0.024742366314873785,0.04118673530117151,23.85967445373535,-1.9925546646118164,0.004576921352834269,-0.00038402779095496786,0.03574202336917077,50.42940330505371,-3.22776335477829,0.0005162953344507276,0.0007664574006659855,0.00019417556354510952
True,28.085792541503906,-0.12046933174133301,0.00572800531734903,-0.013958692304585268,0.04362279672526595,24.892141342163086,-1.9560155868530273,0.004721521394654703,0.00010510519281674177,0.0356960891259468,51.11102485656738,-3.2328244000673294,0.000505566608207935,0.000766369283549578,0.000195577697315716
True,29.2103214263916,-0.07156968116760254,0.001552104793992476,-0.007144195522337273,0.04412614332988161,25.955656051635742,-1.9185857772827148,0.004722475626334098,0.0002857784361320334,0.03572267210379609,51.796630859375,-3.237914726138115,0.0004923343572562248,0.0007662764476718023,0.0001973188479821707
True,30.327369689941406,-0.022627830505371094,-0.0010919567996102492,-0.0031718239619114206,0.04422489936503686,27.053442001342773,-1.8800201416015625,0.004637360039386794,0.0003109186176761263,0.035752745163122275,52.489192962646484,-3.2430551052093506,0.0004811287069834467,0.0007661868580280349,0.00019879594406662653
True,31.386747360229492,0.023645877838134766,-0.0026811360381820202,-0.001131843309896275,0.04423959171475602,28.131635665893555,-1.8421630859375,0.004511475872218002,0.0002785182298432009,0.03577686969812309,53.15634536743164,-3.248005971312523,0.0004709959132014482,0.0007661100997163838,0.00020018892592442184
True,32.47817611694336,0.07107663154602051,-0.003704905069295376,-0.00011451589951739455,0.04423766714848906,29.279205322265625,-1.8018684387207031,0.004359007154975025,0.00023302568210265887,0.03579814912897997,53.853973388671875,-3.2531811594963074,0.00046062469003005797,0.000766033775458396,0.00020161029543307182
True,33.5578727722168,0.11779189109802246,-0.0043159721383913465,0.00028335534473497847,0.04423225945700437,30.4501953125,-1.7607383728027344,0.004201054662074749,0.00019456739092076324,0.035817083121524075,54.55409622192383,-3.2583752274513245,0.00045001509531555656,0.0007659507254101003,0.0002030629032000942
True,34.58264923095703,0.16199922561645508,-0.004656791933702798,0.00037980991892225924,0.0442265910993162,31.592086791992188,-1.7206144332885742,0.003834366413482359,0.0001685257765172496,0.035832713229604664,55.22755813598633,-3.2633697390556335,0.00043892860410637543,0.0007658737981822581,0.00020459303779550635
True,35.641841888427734,0.20760703086853027,-0.0048521755985602025,0.00035701190773049235,0.04422082466457242,32.78646469116211,-1.6786308288574219,0.00272953504159407,0.00015121436725130748,0.035837952889355235,55.93256759643555,-3.268597722053528,0.00043058394339753496,0.0007658148147977896,0.00020577209977842547
True,36.68878173828125,0.2526402473449707,-0.004945516120470163,0.0002974719057787189,0.044215414962723895,33.96860885620117,-1.6370697021484375,0.0013720987228810517,0.00014208534178425882,0.03583323167177997,56.63811492919922,-3.2738275229930878,0.0004194975213115566,0.0007657305341600322,0.00020735251124262552
True,37.6889762878418,0.2956383228302002,-0.004977463883277099,0.00024193251513179558,0.04421048148322646,35.094642639160156,-1.5974817276000977,0.0005668400561370916,0.00013899931558578063,0.0358253263520315,57.34629821777344,-3.2790768444538116,0.00041115282661602755,0.0007656692024391477,0.00020854557285241262
True,38.71873092651367,0.33989524841308594,-0.00497531832411309,0.00019994782411118502,0.04420585005091206,36.25458526611328,-1.5567092895507812,0.00024616715576154157,0.00013902352202255507,0.03581924949271531,58.02992248535156,-3.2841433584690094,0.0004028081809167851,0.0007656047226557285,0.00020976382373087498
True,39.740234375,0.3837912082672119,-0.004952430432729144,0.00017099307036140624,0.04420130764321477,37.40937423706055,-1.516122817993164,0.0002392530317630723,0.00014010112949586567,0.035816060864952474,58.74185562133789,-3.289418637752533,0.00039434432495332876,0.0007655345316434933,0.00021106245683656728
True,40.7159423828125,0.42571473121643066,-0.00491821715853616,0.00015416218354957995,0.04419703746813418,38.51915740966797,-1.477121353149414,0.0003956556373138875,0.00014106616701347645,0.035815443026503815,59.45566177368164,-3.294706404209137,0.00038456916068373826,0.0007654614287076689,0.00021252971042977603
True,41.72231674194336,0.46895337104797363,-0.004879473956019116,0.00014532431140361183,0.04419298196278307,39.673301696777344,-1.4365625381469727,0.0006332397214591312,0.0001416201732672668,0.03581687257991524,60.14450454711914,-3.2998095750808716,0.00037658212056290323,0.0007654081265946385,0.00021372807858023138
True,42.72115707397461,0.5118651390075684,-0.004838943729603496,0.00014126158563959297,0.04418917813623076,40.83030319213867,-1.395899772644043,0.0008888243476730979,0.00014174359002006793,0.035820009516660756,60.86171340942383,-3.3051211535930634,0.0003687143392181069,0.0007653439477501913,0.0002149525678319655
True,43.67642593383789,0.5529022216796875,-0.004801749920955675,0.00013978895007561712,0.04418583037178314,41.99256134033203,-1.355051040649414,0.0011330843414688683,0.00014155793542498197,0.035824438149315935,61.58082962036133,-3.3104467689990997,0.00036096571705221484,0.0007652919332122766,0.00021615277458240532
True,44.66139602661133,0.5952117443084717,-0.004763244493275017,0.00013939710467820724,0.04418237031918699,43.11554718017578,-1.3155765533447266,0.0012260674121274565,0.00014117170118639103,0.035828909369174294,62.274131774902344,-3.315579831600189,0.00035512449747657736,0.0007652461183319644,0.00021705906550289122
True,45.64061737060547,0.6372716426849365,-0.004726528345049383,0.00013951459359064144,0.04417913436027788,44.282283782958984,-1.2745609283447266,0.0010095834027172505,0.00014057515256304002,0.03583015133995687,62.99640655517578,-3.3209258913993835,0.00034725664635676054,0.0007651875063389383,0.0002183128936954758
True,46.613460540771484,0.6790549755096436,-0.004691958833227367,0.00013977217289183358,0.04417604357296408,45.46466064453125,-1.2329893112182617,0.0021654365424435716,0.00014125905467623394,0.035841623641068285,63.72011947631836,-3.326281726360321,0.0003390312035745402,0.000765119134765298,0.00021962713441014715
True,47.544437408447266,0.7190370559692383,-0.004660128781520339,0.0001400002100803298,0.04417308565638884,46.63130569458008,-1.1919584274291992,0.0031076666107356797,0.00014117660467014468,0.03586197473189122,64.41832733154297,-3.331449270248413,0.0003330707704295734,0.0007650792382081881,0.00022061947086592806
True,48.505760192871094,0.7603194713592529,-0.00462961189584644,0.00014016577458904244,0.04417028233785709,47.87047576904297,-1.1483526229858398,0.0036536458006043633,0.00013987966446199636,0.035884793032450096,65.1450080871582,-3.3368261754512787,0.0003269910613766596,0.0007650368815239095,0.00022163459348765167
True,49.465179443359375,0.8031103610992432,-0.005471706276813573,0.001200541921911031,0.04688365564216097,49.13386154174805,-1.1052227020263672,0.0046607252884578,-0.0003994741415949218,0.037254991477629666,65.8736457824707,-3.3422164916992188,0.00032103062477092996,0.0007649921435233591,0.00022263765441722565
True,50.40128707885742,0.8524580001831055,-0.006340503355876841,0.004270437815930904,0.05515279273517285,50.35581588745117,-1.0653133392333984,0.005582928141449455,-0.003103647576745862,0.04175399711217616,66.57657623291016,-3.3474160730838776,0.00031518934668545227,0.000764951309594705,0.00022362031636677672
True,51.374027252197266,0.9082515239715576,-0.006103396132809126,0.00515174145479163,0.0595738360229772,51.64120101928711,-1.0176000595092773,0.005363344702771905,-0.004689827744217491,0.044190734442471576,67.30802154541016,-3.3528259098529816,0.00030899047283785327,0.0007649070643976762,0.0002246722247941646
True,52.34095001220703,0.9652175903320312,-0.005609631663636737,0.004042283735747083,0.06034207947235378,52.94912338256836,-0.9636287689208984,0.004852413595365305,-0.004511927798853728,0.044646898498559164,68.041015625,-3.3582467436790466,0.00030326841477771156,0.0007648582071390769,0.00022570560139869837
True,53.26658248901367,1.0200104713439941,-0.005276679627287179,0.002697646824289712,0.06045133202142062,54.23008728027344,-0.9085178375244141,0.004474997633299878,-0.003504719788066435,0.044682785160928086,68.7485580444336,-3.3634777665138245,0.00029730797299346636,0.0007648168231615615,0.0002267217897267002
True,54.20888137817383,1.0757684707641602,-0.005039214509751401,0.0016118305221185637,0.06046851049966224,55.562225341796875,-0.8502836227416992,0.004176974327595341,-0.0023345270500429046,0.044671366542335146,69.47452163696289,-3.368844896554947,0.0002912282644030776,0.0007647724037197971,0.00022781328207853194
True,55.15750503540039,1.1318879127502441,-0.004870891074386229,0.0008902603742133109,0.060470503170362455,56.93112564086914,-0.7900629043579102,0.00394201203564174,-0.001358211817836971,0.044672142264817805,70.2109603881836,-3.374288320541382,0.0002853870286069231,0.0007647292870149842,0.00022891506697405247
True,56.10209274291992,1.1877880096435547,-0.004751086589345657,0.00047062302721147383,0.06046966878303263,58.321205139160156,-0.7287750244140625,0.003754853831988636,-0.0006780407740590296,0.044685797217394,70.94971466064453,-3.3797479271888733,0.0002814531093212545,0.0007647011734054769,0.0002296404560620125
True,56.99985122680664,1.2409439086914062,-0.004666328259416631,0.000259524889563,0.06046806265269539,59.66676712036133,-0.6694154739379883,0.003609538281671445,-0.0002727076568152052,0.044704382008975516,71.65678405761719,-3.3849728405475616,0.0002757310666178587,0.0007646547956534892,0.00023070974841834434
True,57.93391036987305,1.2962722778320312,-0.004599332428909968,0.0001570455986336379,0.06046607340458912,61.091468811035156,-0.606562614440918,0.0034852029994935736,-3.249057437681885e-05,0.04472518302066947,72.39738464355469,-3.3904455602169037,0.0002717971401715793,0.0007646320324812885,0.000231452411641726
True,58.8654670715332,1.351470947265625,-0.004547596349438688,0.00011944283855358109,0.06046397684001307,62.537086486816406,-0.542790412902832,0.0033817287649023707,8.739427745317081e-05,0.04474544358624888,73.14094543457031,-3.3959383964538574,0.0002660751092604998,0.0007645869309843554,0.00023256684464508385
True,59.749290466308594,1.40385103225708,-0.004508733252615381,0.00011229028297537418,0.060462061325714564,63.99598693847656,-0.47843360900878906,0.0032960172326870975,0.000138499526061259,0.04476449217754408,73.88376998901367,-3.401426076889038,0.0002620219839242455,0.0007645557133251988,0.00023336112074078558
True,60.67273712158203,1.4585833549499512,-0.0044741628382408945,0.00011626147732063306,0.060460042481951005,65.41072082519531,-0.4160175323486328,0.0032266378139679283,0.00015438038235049946,0.044781666796355396,74.59721374511719,-3.406695246696472,0.0002580880987958422,0.0007645321307312883,0.00023414842951073096
True,61.58987808227539,1.5129427909851074,-0.004444361141293058,0.00012344533617574208,0.060458125353614375,66.90331268310547,-0.35015296936035156,0.0031651256286439502,0.00015539599401932495,0.04479873712193904,75.34293746948242,-3.4122030436992645,0.0002540349677566958,0.0007645014324704105,0.0002349576070715069
