IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.029881954193115,-2.737986147403717,-0.0009987353414229443,0.01311970436648807,0.10776165770785652,6.868502616882324,-5.483554363250732,0.012688994147761543,-0.0468870817585093,0.963330775209477,26.33551263809204,-3.052261658012867,0.0015585422724033327,0.0008361907551769031,9.489961238893051e-05
True,6.437358379364014,-2.6945590376853943,-0.0013704299441869715,0.007856680267035883,0.10777775302058817,7.038473129272461,-5.412053108215332,-0.01597952807811597,-0.014219153751766026,0.8689383563602688,26.800829887390137,-3.0560848973691463,0.0015078781499812289,0.0008357399564687772,9.831186680853078e-05
True,6.855888366699219,-2.6500534117221832,-0.0016574857430346425,0.00423241466051508,0.107784949555994,7.212320327758789,-5.325383186340332,-0.029369827142333167,0.011410568195991948,0.7866232518464706,27.27340793609619,-3.059965819120407,0.0014605523579556358,0.0008353165180170649,0.00010165949862329334
True,7.285919666290283,-2.604297488927841,-0.0018823144385283137,0.002039799501838204,0.10778865106119181,7.414456367492676,-5.2239789962768555,-0.013363717256239567,0.014312808944921335,0.7192209909593548,27.75457525253296,-3.0639172345399857,0.0014159679670750248,0.0008349199907671815,0.00010495704911254685
True,7.710176944732666,-2.5590959191322327,-0.0020532602713769278,0.0008885405456975832,0.10779121184370642,7.62777042388916,-5.122568607330322,1.5258758607488798e-05,0.005727941904109157,0.6622948455168506,28.225753784179688,-3.067784421145916,0.0013768672200719226,0.000834563688312817,0.0001079514303702426
True,8.161526679992676,-2.510580450296402,-0.00217044341709101,0.00031940868597812367,0.10786132938064756,7.856496810913086,-5.005577564239502,0.007537602828542308,-0.005775332107383592,0.6170368346673176,28.724196434020996,-3.0718722492456436,0.0013362168996362842,0.0008341997564423549,0.00011115658422816731
True,8.58681583404541,-2.4469807744026184,-0.0026562212587970388,0.002049294245862264,0.1111139372148526,8.10544204711914,-4.891417026519775,0.0045304295832920725,-0.008708001152869738,0.5666874529481855,29.231268882751465,-3.0760299637913704,0.0012967584585104653,0.000833841269695186,0.00011432499313975533
True,8.98215103149414,-2.385582745075226,-0.0033779141933987025,0.004991137574816506,0.11342254494227681,8.382266998291016,-4.771418571472168,0.0035681718317474844,-0.00864621834012083,0.5190540947104452,29.746816635131836,-3.0802563428878784,0.0012589691701180897,0.0008335073279864234,0.00011742532545612634
True,9.342029571533203,-2.3289624452590942,-0.0036650892755270633,0.0066136203619610295,0.11597168291007547,8.672786712646484,-4.653461933135986,0.0036166903464700914,-0.008221712077670158,0.4764444318916556,30.250383377075195,-3.0843832343816757,0.0012233255981440802,0.000833186006009713,0.0001204705477472145
True,9.710749626159668,-2.2677682638168335,-0.001651644413498925,0.0059745700815931335,0.12211795086886558,8.987021446228027,-4.532780647277832,0.002440691351470241,-0.010272876630995577,0.43862328581712595,30.78182315826416,-3.08873687684536,0.00118863572046987,0.0008328846912798474,0.0001234723965423567
True,10.081695556640625,-2.1730198860168457,-0.004199266389925587,-0.009823335618669474,0.1379167947383996,9.305865287780762,-4.414266586303711,-0.000818014128301341,-0.016448222436712123,0.41072396932061217,31.31722640991211,-3.0931219458580017,0.0011552570607165436,0.0008325982160780237,0.0001264022834907442
True,10.491904258728027,-2.033977210521698,-0.005829095626264259,-0.04247956237708641,0.16924958853035932,9.652738571166992,-4.287829875946045,-0.013488887250718897,-0.01245187438849557,0.3849650575860108,31.861286163330078,-3.097576290369034,0.001123070514443548,0.0008323101257401971,0.00012928968887314485
True,11.011812210083008,-1.830434799194336,-0.0037165878113191698,-0.06461309441734388,0.22431328197828124,10.020739555358887,-4.141351222991943,-0.00952935338529004,-0.00901213502709518,0.3822295410904222,32.41448974609375,-3.1021032705903053,0.0010914800972752878,0.0008320400549461812,0.00013213752600529151
True,11.51291561126709,-1.6460784673690796,-0.004148721833217593,-0.0697402164470708,0.22905450220733214,10.377629280090332,-3.998260498046875,-0.0057939287886386815,-0.005743905897265646,0.38216198987018035,32.95375442504883,-3.1065148934721947,0.0010632274647500366,0.0008317960715980351,0.0001347306524745788
True,12.038322448730469,-1.4761978387832642,-0.004135847088618588,-0.07458770908611238,0.21852664412016806,10.75107479095459,-3.8483800888061523,-0.0032330747912273465,-0.0031675630054467502,0.38215149546154653,33.52031230926514,-3.1111483722925186,0.0010337827914098014,0.0008315352516389685,0.00013748333796139873
True,12.537109375,-1.3219304084777832,-0.0038492687790683084,-0.07771267544580253,0.19409044517492183,11.130921363830566,-3.69821834564209,-0.00137579418568463,-0.0016532900866728032,0.37864546895563805,34.09357833862305,-3.115834653377533,0.0010054110228725792,0.0008312820282049647,0.0001401889252658152
True,12.996753692626953,-1.2114739418029785,-0.0001294614719073237,-0.06972847990940025,0.1782861089412549,11.522533416748047,-3.5586318969726562,0.002912044510298171,-0.004429368394502042,0.36042291323956294,34.65116214752197,-3.1203909292817116,0.0009778736246595884,0.0008310412785843416,0.00014284466846430603
True,13.46586799621582,-1.092270851135254,0.0003767021926266454,-0.07417386625728113,0.16635937488045496,11.946365356445312,-3.4164137840270996,0.0010402201618217185,-0.004551342853937528,0.3417790300417942,35.23621082305908,-3.1251702904701233,0.0009511708883002053,0.0008308045679932441,0.0001454504755415556
True,13.946656227111816,-0.9736437797546387,-0.002166152104542676,-0.07710972411017931,0.15677812431405777,12.38487720489502,-3.2758898735046387,0.001531839461572162,-0.004983839831322327,0.3251846901074075,35.82839584350586,-3.130006715655327,0.0009251832524896584,0.0008305757370619991,0.00014801192975156516
True,14.435513496398926,-0.8558235168457031,-0.0037704701656672826,-0.08146028029473028,0.14777770169677582,12.821873664855957,-3.14090633392334,0.0018684863432655886,-0.0051926306055774685,0.31063728958895326,36.402015686035156,-3.1346887201070786,0.0009028911256935383,0.0008303925457994519,0.00015024055650051532
True,14.94322681427002,-0.7477912902832031,-0.003796100579614439,-0.08137825662772602,0.1335326873805406,13.291448593139648,-3.0062670707702637,0.003431439302595812,-0.00606934276330389,0.29410419570741103,37.005842208862305,-3.139616996049881,0.0008785724031518593,0.0008301816633505082,0.00015270580652632622
True,15.441964149475098,-0.6465234756469727,-0.0037683245788711333,-0.08218252105476519,0.12295949397919187,13.768697738647461,-2.8760147094726562,0.00539386269675057,-0.007665644259596408,0.2784959908041786,37.614492416381836,-3.1445837318897247,0.0008531807968164467,0.0008299571369889759,0.00015531589689865064
True,15.982404708862305,-0.5413575172424316,-0.0022860762854921167,-0.08282911735681506,0.11111935883142954,14.23832893371582,-2.753432273864746,0.0065166953308874835,-0.008498681151182326,0.26493262799152484,38.2033634185791,-3.1493868976831436,0.0008330345454195554,0.0008297867534191215,0.00015740946908997345
True,16.527185440063477,-0.4463534355163574,-0.002500176900104553,-0.08154552044645083,0.09780068729130754,14.738801956176758,-2.631312370300293,0.007793783793373112,-0.009473396095005365,0.24991208837446538,38.821760177612305,-3.154430240392685,0.0008101463553142612,0.0008295921498616075,0.0001598260030308809
True,17.063467025756836,-0.3590207099914551,-0.004680752818036775,-0.08256868244190343,0.08605199538293064,15.230607986450195,-2.5186734199523926,0.008619188199044772,-0.00992559737815541,0.23489316229165486,39.42055892944336,-3.159312441945076,0.0007902384072308253,0.0008294171136461186,0.00016193918449142932
True,17.6397705078125,-0.2718958854675293,-0.0020666112195677883,-0.08369093244641691,0.07527172265123416,15.754568099975586,-2.406322956085205,0.009565708766712623,-0.010419346562138011,0.22017657866340318,40.04792022705078,-3.1644250452518463,0.0007686615022575985,0.0008292334793683902,0.00016425941722701272
True,18.221927642822266,-0.19358468055725098,-0.002793549701857701,-0.08274818840667139,0.062191410989868356,16.289445877075195,-2.2997918128967285,0.010479567436257083,-0.011173558663723581,0.2055143701679048,40.67901802062988,-3.1695684790611267,0.0007477998691786102,0.000829061540235767,0.0001665407956288651
True,18.799039840698242,-0.12365174293518066,-0.0033293962478991228,-0.08264004798605917,0.05113727380775614,16.815719604492188,-2.2025699615478516,0.010911463013043295,-0.011196991907365596,0.19127882326912604,41.29164505004883,-3.174558714032173,0.0007297992670764996,0.0008289009211516153,0.00016852353994351678
True,19.41097640991211,-0.06134438514709473,-0.0023595091860500418,-0.08002324666493263,0.03806420418895836,17.367372512817383,-2.1090826988220215,0.011363386740541203,-0.011110706999525327,0.176631740579786,41.931283950805664,-3.179768055677414,0.000710129707434044,0.0008287311174923662,0.0001707150816340455
True,20.021936416625977,-0.01036834716796875,0.00044202807065531717,-0.07707085672520353,0.023485397306163548,17.92455291748047,-2.023953914642334,0.01194107396600662,-0.01138021823948675,0.1612830131542645,42.57559585571289,-3.1850137263536453,0.0006932020194920553,0.0008285889428989567,0.00017262377708259129
True,20.60906219482422,0.029578685760498047,0.0021171568980886,-0.07492806141979648,0.0107130156031808,18.466045379638672,-1.9499940872192383,0.012250185446885694,-0.011623099882901888,0.14607201580223614,43.200443267822266,-3.1900997906923294,0.000674724529339751,0.0008284331053926083,0.0001747320481125077
True,21.25560188293457,0.07856965065002441,0.0016726255008360476,-0.07760028701608074,0.0004554934887740191,19.02546501159668,-1.8757314682006836,0.010901807375124842,-0.010567956948023855,0.13688787942433983,43.84920883178711,-3.1953796297311783,0.0006588696968744858,0.000828294660421333,0.00017657038458378647
True,21.884838104248047,0.1037302017211914,0.004060864209941445,-0.07348356062110901,-0.013795174289194303,19.57790184020996,-1.8117923736572266,0.011628387668333606,-0.010324005956676704,0.12309061215225356,44.48623466491699,-3.200562432408333,0.0006414651250963598,0.0008281466782475395,0.00017859617648038602
True,22.52606201171875,0.11803317070007324,0.007699370748683493,-0.07023878097214484,-0.02966016322381177,20.151308059692383,-1.7544937133789062,0.012127278835541279,-0.010603638734717504,0.10793070728733663,45.14589881896973,-3.2059277296066284,0.00062584871217301,0.0008280158185334773,0.00018043278508475422
True,23.164100646972656,0.12256932258605957,0.008612989194729416,-0.06578862118111309,-0.04558745307086666,20.728397369384766,-1.7055387496948242,0.012694237943295364,-0.011026549768241302,0.09279127222002642,45.80833435058594,-3.2113146930933,0.0006096362699464033,0.0008278786201965666,0.00018237058846691984
True,23.783178329467773,0.12098312377929688,0.010706899581654364,-0.06553295758816603,-0.060674271033673205,21.28780174255371,-1.6663484573364258,0.01220929679858239,-0.01092588368934628,0.07855390023056667,46.44944190979004,-3.2165280133485794,0.0005961656527156253,0.0008277667548786631,0.0001839966557641614
True,24.42772102355957,0.10565638542175293,0.013359545316834497,-0.06396540928759982,-0.07628095876440567,21.87364959716797,-1.634857177734375,0.012991308421622173,-0.01114319592859685,0.06215746368951036,47.118099212646484,-3.221963196992874,0.0005809067997835952,0.0008276404507563419,0.0001858585362301314
True,25.07589340209961,0.0795130729675293,0.010354400048089981,-0.0581959333669574,-0.09338858652363628,22.462759017944336,-1.611119270324707,0.01344776118540744,-0.011436675978632568,0.047470389536739266,47.790321350097656,-3.227425843477249,0.0005677938096151549,0.000827531891014755,0.0001874874768867061
True,25.693683624267578,0.04423975944519043,0.016877771763892338,-0.05842018334094653,-0.11002807437940405,23.031312942504883,-1.5990238189697266,0.012419343296122315,-0.011143730971345307,0.030634984868790988,48.438133239746094,-3.2326889038085938,0.0005527734384919632,0.0008274123054639562,0.00018933745614551687
True,26.34490203857422,-0.0006086826324462891,0.0161617988119021,-0.059142422919147904,-0.12666434044804328,23.628002166748047,-1.5946083068847656,0.012511729725688052,-0.010899785770635802,0.0150134709569932,49.11552619934082,-3.2381912171840668,0.0005406140909842175,0.0008273065683664867,0.00019090342152318802
True,26.98533821105957,-0.06316280364990234,0.015846487235521782,-0.05430984023796392,-0.1448047542950293,24.22538185119629,-1.6014585494995117,0.013653515886341732,-0.011485147066837235,-0.0025880593070542602,49.79242515563965,-3.2436883449554443,0.0005279779552748196,0.0008272022274110494,0.0001924917904628125
True,27.634511947631836,-0.13134431838989258,0.020247338630616035,-0.056788723123795036,-0.16040772324159505,24.82783317565918,-1.6188249588012695,0.012711166291301267,-0.011220427725833638,-0.02004881027331345,50.47511672973633,-3.2492315620183945,0.0005139112204231647,0.0008270874214636036,0.00019429455636690228
True,28.273990631103516,-0.21042847633361816,0.017730232149454458,-0.0543295750785408,-0.1759920581661792,25.409576416015625,-1.6433324813842773,0.012901900236211475,-0.010996190148306027,-0.03514573607602563,51.13377380371094,-3.2545791566371918,0.0005028247386864977,0.0008269859542222655,0.0001957641857343072
True,28.952838897705078,-0.30559539794921875,0.02243912238993298,-0.05481638150664092,-0.19258255490080553,26.027706146240234,-1.6810617446899414,0.01125788587032021,-0.010481668960220625,-0.052825402615700706,51.833656311035156,-3.2602603137493134,0.0004901885794857925,0.000826885583218434,0.0001974102434501284
True,29.61748504638672,-0.421644926071167,0.01879751124018244,-0.04803490709191031,-0.1963940749486952,26.633548736572266,-1.7333717346191406,0.0057443378136149414,-0.007520232524021786,-0.07931161201572112,52.498779296875,-3.2656585574150085,0.00047922136304820055,0.0008267934564659615,0.00019888277613963948
True,30.326913833618164,-0.5541172027587891,0.017964718875294484,-0.04387663903934841,-0.19848089351934078,27.295551300048828,-1.808506965637207,0.0033867351691720905,-0.0066573701952524185,-0.10873800563794503,53.194740295410156,-3.2713055312633514,0.0004689693480199029,0.0008267113868916511,0.0002002736251815119
True,31.054080963134766,-0.6950516700744629,0.014423490019640568,-0.036056544697775667,-0.19637649304804936,27.97862434387207,-1.9002161026000977,0.005372642508481665,-0.008709598434810544,-0.1313967480152541,53.89385223388672,-3.276976615190506,0.0004583597234352488,0.0008266229287275765,0.00020169233822437332
True,31.74715232849121,-0.8340456485748291,0.008118748558235678,-0.02459429668818809,-0.1960228325300395,28.639110565185547,-1.9996910095214844,0.0056455130954145335,-0.009319997446681801,-0.1470971691175654,54.59275817871094,-3.2826464772224426,0.0004483461850253315,0.0008265382938960844,0.00020308514964138886
True,32.47126007080078,-0.9783713817596436,0.0037884710446505487,-0.01454831611311049,-0.1959482732065669,29.331287384033203,-2.110673427581787,0.006558656531288497,-0.010491789513992864,-0.15765239921093557,55.26689529418945,-3.2881137132644653,0.0004378557191957005,0.0008264486077471013,0.00020455692613633822
True,33.19566345214844,-1.1223868131637573,0.0010281800004039929,-0.007660849094107405,-0.19593704060220807,30.023632049560547,-2.2280960083007812,0.007251619931820255,-0.011075554271561722,-0.16650265481967091,55.97096252441406,-3.293822944164276,0.00042784215034176085,0.000826376168206982,0.00020595074598219726
True,33.9200325012207,-1.266455888748169,-0.0007269383176821285,-0.003504719756257944,-0.19594075984652712,30.713584899902344,-2.348951816558838,0.007526515732878131,-0.01092268817471695,-0.17256354689732506,56.676597595214844,-3.2995431423187256,0.0004190206704057407,0.0008262987474224685,0.00020721548780334656
True,34.61763000488281,-1.405381202697754,-0.0018082853203612898,-0.001318264639619706,-0.19594505770068785,31.377281188964844,-2.4698848724365234,0.008050322314462295,-0.010980213248993996,-0.17933224076922527,57.35761642456055,-3.305062562227249,0.00040900708264830993,0.000826214708293196,0.00020865866681464202
True,35.34303283691406,-1.5500292778015137,-0.0025268794332914367,-0.00021252026938436045,-0.19594772384852904,32.060970306396484,-2.5962634086608887,0.00594949718757204,-0.009114934238840099,-0.1818452098001954,58.06720733642578,-3.3108132779598236,0.00040066243125070716,0.0008261461512083569,0.0002098724588534215
True,36.068180084228516,-1.6947652101516724,-0.002980589433144659,0.00023228559160631395,-0.1959487130180004,32.74321365356445,-2.7252001762390137,0.0063118921022149235,-0.008313853084546945,-0.1863346689797024,58.777870178222656,-3.3165719509124756,0.00039279459554475746,0.0008260832767504052,0.00021106680445846646
True,36.76698303222656,-1.834327220916748,-0.0032585857796077738,0.00035304130164256483,-0.19594826647895636,33.39338684082031,-2.8489737510681152,0.004189848285562569,-0.006348441197842041,-0.18714051375258456,59.463871002197266,-3.322130411863327,0.00038433074027543525,0.0008260226141350898,0.00021233638559718687
True,37.49404525756836,-1.9795829057693481,-0.0034424064429178485,0.0003434149535717519,-0.1959476880211504,34.06631851196289,-2.9779348373413086,0.004973054317043721,-0.0050674625877690825,-0.18958376986153036,60.17871856689453,-3.327920526266098,0.0003762245126271384,0.0008259551560145247,0.00021353825808972067
True,38.22132873535156,-2.124909222126007,-0.0035575623946056457,0.0002911256297384988,-0.19594658302026943,34.734901428222656,-3.10849666595459,0.0038717985208516228,-0.004628573802362084,-0.1917563983336517,60.89482498168945,-3.3337206840515137,0.0003681182867867352,0.0008258820545244792,0.0002148079565824485
True,38.949546813964844,-2.270436108112335,-0.0036305187620337296,0.00023799984567967453,-0.19594555409533612,35.39765167236328,-3.237839698791504,0.0024851555754966813,-0.0032272179246752263,-0.19190128877294343,61.61281967163086,-3.3395346105098724,0.0003603696877331005,0.0008258176418400429,0.00021600795571249668
True,39.65091323852539,-2.4105993509292603,-0.0036746264299799816,0.00019901341910828267,-0.19594451651363953,36.0305061340332,-3.3612356185913086,0.0016293523641832332,-0.001969673800959622,-0.19190925896570712,62.30518341064453,-3.345140367746353,0.00035238264159649375,0.0008257438933495214,0.00021727958164297753
True,40.38115310668945,-2.5565324425697327,-0.003702401768220468,0.0001739628067718375,-0.195943926898512,36.6839599609375,-3.4885973930358887,0.001067995890123107,-0.0010194577222126294,-0.1919098178279689,63.02684783935547,-3.350982964038849,0.00034654141280529544,0.0008256976101565052,0.00021821222428902013
True,41.110984802246094,-2.702383130788803,-0.0037214752490336497,0.00015830976474123448,-0.19594288978926272,37.33171844482422,-3.614851951599121,0.0007216930663035623,-0.00042450790385099494,-0.19191087002083937,63.748924255371094,-3.3568283021450043,0.0003384351574418223,0.000825635064642614,0.00021948114089549714
True,41.83778762817383,-2.847628176212311,-0.0037337540185079154,0.00014987758195188127,-0.19594237692655728,37.971736907958984,-3.7396178245544434,0.0005122423567233504,-9.214536422766153e-05,-0.19191191710901423,64.46874237060547,-3.3626550137996674,0.000332593906646688,0.0008255945397741796,0.0002204658664490857
True,42.56389236450195,-2.9927331544458866,-0.0037422175989726336,0.0001460620978044113,-0.1959418747007766,38.606327056884766,-3.8633499145507812,0.0003883837984436894,7.379530048672617e-05,-0.1919135240434271,65.18859100341797,-3.368480533361435,0.00032460690557780026,0.0008255278622675042,0.00022176834553995815
True,43.29279708862305,-3.1383941620588303,-0.0037487741729268008,0.00014429704375779707,-0.19594078238848697,39.23871994018555,-3.986668109893799,0.00031793113981303054,0.00014553706661176507,-0.19191511863109384,65.91187286376953,-3.3743335008621216,0.00031840800992350777,0.0008254749511501889,0.00022279772744452083
True,43.99942398071289,-3.2796038687229156,-0.003754972872956102,0.00014379712441149682,-0.19594024374444352,39.847537994384766,-4.10540246963501,0.0002821683584779618,0.00016851036476629635,-0.19191622386575855,66.61366271972656,-3.3800125122070312,0.00031268598247628993,0.0008254264518054475,0.0002238215591876423
True,44.73434066772461,-3.4264675676822662,-0.0037566418072444703,0.0001438629706541114,-0.19593971195043927,40.47648239135742,-4.228068828582764,0.0002670287621203373,0.0001710535024316986,-0.1919172705796493,67.34417343139648,-3.3859213292598724,0.0003066062899493215,0.0008253816345121271,0.00022486403068390547
True,45.46986770629883,-3.573452115058899,-0.003760337443333174,0.00014409665108270272,-0.19593865238990077,41.10179901123047,-4.350030422210693,0.00026285648864386686,0.00016652000387546668,-0.19191832869913464,68.07589721679688,-3.3918405175209045,0.000300168976985534,0.0008253149513626598,0.00022596499580819192
True,46.20875549316406,-3.7211044430732727,-0.003764629110051354,0.0001443739374758977,-0.19593756294876627,41.72593307495117,-4.471764087677002,0.00026810166819763766,0.0001586356578721831,-0.19191992313382128,68.81152725219727,-3.3977895975112915,0.00029623507527376096,0.0008252835273551317,0.00022666561410065322
True,46.91544723510742,-3.8623257279396057,-0.0037661786619048628,0.00014448112713560832,-0.1959370499732285,42.31926345825195,-4.587489128112793,0.00027573105897975964,0.0001542298642537933,-0.19192096940169118,69.51564407348633,-3.40348356962204,0.00029015541296107826,0.0008252466769287708,0.00022777413872931694
True,47.65634536743164,-4.010379910469055,-0.003770470109815933,0.00014463937200683463,-0.19593600565060756,42.93762969970703,-4.708101749420166,0.0002895593635973856,0.00014989900542337203,-0.19192204172299865,70.25437545776367,-3.409456789493561,0.0002841949401917189,0.0008251956863230439,0.00022886406974962056
True,48.39542770385742,-4.15807032585144,-0.0037720196351065586,0.00014469198934645617,-0.19593546234590434,43.55091094970703,-4.827719688415527,0.0003020763403565027,0.00014788698442578884,-0.19192311775692913,70.9918098449707,-3.4154174625873566,0.0002801418402648602,0.0008251616242600016,0.00022960932791792158
True,49.10649490356445,-4.3001629114151,-0.003774165762988516,0.00014471814785428112,-0.19593494580392576,44.1376838684082,-4.9421706199646,0.0003151893244187012,0.00014673861742534543,-0.19192366500878347,71.7017707824707,-3.4211566150188446,0.00027406214117620576,0.0008251157367579443,0.0002307393305962192
True,49.84821701049805,-4.448378562927246,-0.003777980606243162,0.00014474332091879194,-0.19593384056894167,44.74646759033203,-5.060916423797607,0.0003306865339015072,0.00014609223795972873,-0.19192474079065117,72.44281005859375,-3.4271459877490997,0.00027012821720994465,0.0008250823808229597,0.00023149485381219377
True,50.5899658203125,-4.596601247787476,-0.0037801261579089133,0.0001447468358741765,-0.1959332974347468,45.35205841064453,-5.17903995513916,0.0003437995612966289,0.00014586392290904886,-0.1919252689637736,73.18436431884766,-3.4331390261650085,0.00026440617351073504,0.0008250312856582055,0.00023263054810741926
True,51.30244064331055,-4.738973021507263,-0.003781675745110855,0.00014473944173241913,-0.19593279935819113,45.954193115234375,-5.2964863777160645,0.0003588199176374451,0.00014578944659168817,-0.19192632962286107,73.92589569091797,-3.4391311407089233,0.0002604723032396455,0.0008250010087205021,0.00023339631662660652
True,52.04561996459961,-4.88747763633728,-0.0037854905624488547,0.0001447125907285961,-0.1959317242541139,46.53163146972656,-5.409116744995117,0.00037121770956582447,0.0001458027676090356,-0.19192690313657243,74.64093780517578,-3.4449084401130676,0.0002565383654500057,0.0008249684616583455,0.00023418536801473613
True,52.788108825683594,-5.035845994949341,-0.003787517352369845,0.00014470555017666415,-0.1959311773722625,47.12899398803711,-5.525632381439209,0.0003854036537685271,0.0001458415123595213,-0.19192793363654287,75.38454818725586,-3.450916439294815,0.0002526044591782441,0.0008249382972007064,0.00023496795879484432
