IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,24.73802947998047,5.1943206787109375,0.0004616974994535637,-0.0677231370980436,0.0959880553804953,22.350698471069336,2.8085155487060547,0.010237215678090378,-0.008199870225478415,0.27361492782641317,48.429311752319336,-3.2397726327180862,0.0005555151814365372,0.0008495123917178882,0.00018931015873717365
True,25.774892807006836,5.477115631103516,-0.00220298776889633,-0.037646457748089404,0.01505689122741408,23.082000732421875,3.0131587982177734,0.007299302805779907,-0.005253883417764867,0.2732315336611537,49.09563446044922,-3.2453527748584747,0.0005428790884263837,0.000849399864663547,0.00019089641980082648
True,26.787582397460938,5.601717948913574,-0.0031009908225289283,-0.002901779640270505,-0.03236646538082804,23.814159393310547,3.2180137634277344,0.005408287412050169,-0.002969957670494377,0.2732097309725644,49.75800704956055,-3.2508993446826935,0.0005306004609481988,0.0008492896728041811,0.0001924539637219931
True,27.795406341552734,5.627869606018066,-0.003885029978388643,0.019295334814596887,-0.052546824315887745,24.56328582763672,3.427607536315918,0.0041567091525963685,-0.001446628971279206,0.27321838932521525,50.431318283081055,-3.2565356492996216,0.0005172489926607727,0.000849175211797122,0.00019418611188068698
True,28.81830596923828,5.599114418029785,-0.004474639899043953,0.026859439488745425,-0.058548549688523834,25.343297958374023,3.6457929611206055,0.0033227200673620148,-0.0005406218512828035,0.27322784240036646,51.128042221069336,-3.2623672485351562,0.0005066393749319117,0.0008490875633471499,0.0001955524913766976
True,29.767333984375,5.562076568603516,-0.005641579531231049,0.024034803725854686,-0.08168130404242559,26.09575080871582,3.8356847763061523,0.0023897885837326064,0.0010620208301217586,0.24892747615676397,51.790653228759766,-3.2679122984409332,0.0004934071657576402,0.0008489791312662677,0.0001973042376077666
True,30.729867935180664,5.507633209228516,-0.006455540305836909,0.022279206126818395,-0.1244491143226092,26.903715133666992,4.006344795227051,0.0013557670633467498,0.002293681009657084,0.20979631430537035,52.48794174194336,-3.2737475633621216,0.0004827975936218114,0.0008488874918102682,0.00019870146557099248
True,31.673561096191406,5.407727241516113,-0.006473540853715732,0.02244414770479476,-0.14395785685017595,27.710784912109375,4.169538497924805,0.000686764620509839,0.003005213396822929,0.19753564939614582,53.18367004394531,-3.2795678675174713,0.00047171112129205776,0.0008487902867034021,0.00020017943137228957
True,32.6047477722168,5.281148910522461,-0.006381869762102604,0.020147553749443867,-0.15037028150093681,28.522457122802734,4.329705238342285,0.0006110668305290631,0.002606686631928541,0.1932307593697848,53.880062103271484,-3.2853930592536926,0.0004611014851154878,0.0008487054534886431,0.00020165750161197328
True,33.49448013305664,5.150755882263184,-0.006170510150542437,0.017367947938375202,-0.15676339312000032,29.337398529052734,4.484066963195801,0.000705242156733523,0.0012092412496651594,0.18777890131704247,54.578407287597656,-3.2912329137325287,0.0004506110698842793,0.0008486200286399846,0.00020310870216815543
True,34.41202926635742,5.007055282592773,-0.005638002677932412,0.012944261012084098,-0.15775093817437516,30.12872314453125,4.633681297302246,0.0010758636160128965,0.0006244453136200317,0.18719587548227337,55.252777099609375,-3.2968713343143463,0.00044012064713999535,0.0008485250470499057,0.0002045803178577145
True,35.32357406616211,4.86143159866333,-0.005267738929057127,0.008514562183705091,-0.15786865435478906,30.95764923095703,4.790043830871582,0.0013190506308093084,0.00034960170451956693,0.1871297779265397,55.9556770324707,-3.3027474880218506,0.0004298686565809173,0.0008484297768718213,0.0002060204579833321
True,36.22969436645508,4.715856075286865,-0.005010365657086262,0.005046040206815154,-0.15787454921035002,31.793060302734375,4.947580337524414,0.0014652012702931565,0.00021739683418677192,0.18712570943256204,56.66065216064453,-3.3086398243904114,0.000421166392535096,0.0008483637675361242,0.00020723505311474928
True,37.13243865966797,4.570633888244629,-0.00482940640355164,0.0027156666736392982,-0.15786973457383932,32.63629150390625,5.106595993041992,0.0015497204881476229,0.000157813450956558,0.18712862414567707,57.36891555786133,-3.3145587146282196,0.00041115279181700923,0.0008482757706899541,0.00020867339129320255
True,37.99421310424805,4.432023525238037,-0.004704833080683862,0.0013683378572253843,-0.1578670600503217,33.4859504699707,5.266841888427734,0.0015935896694690608,0.0001361795388888797,0.18713206644900987,58.07937240600586,-3.32049560546875,0.00040316578296632793,0.0008482067292706537,0.00020989085161963092
True,38.88864517211914,4.288241863250732,-0.004608868997096628,0.0006046908793885038,-0.15786597449830841,34.30679702758789,5.421662330627441,0.0016148090154435623,0.00013112082784141367,0.18713604935305583,58.76280975341797,-3.3262063562870026,0.00039505954599797086,0.0008481458094796326,0.0002110822738158071
True,39.7855339050293,4.144143104553223,-0.004536986567286175,0.00024126191541037757,-0.15786599630286227,35.174781799316406,5.585376739501953,0.0016204115665487582,0.00013229674984349357,0.1871388305227254,59.482513427734375,-3.3322186172008514,0.0003862380561049137,0.0008480683572923663,0.00021240846088141504
True,40.6646728515625,4.002951622009277,-0.00448322261184143,0.00010099549030990229,-0.1578670681618008,36.03506851196289,5.747645378112793,0.0016169549230043013,0.00013685352147063004,0.18714364203181272,60.19291305541992,-3.338151842355728,0.000378489457801868,0.0008480040749360133,0.0002135758789968561
True,41.50959777832031,3.8672900199890137,-0.004442214467767606,6.580168984277408e-05,-0.15786865773202882,36.9033317565918,5.9114227294921875,0.001608490957562621,0.00014010136874992288,0.18714714224032986,60.90709686279297,-3.344115912914276,0.00037062164021387786,0.000847934769522054,0.00021476833363698496
True,42.40089416503906,3.7242064476013184,-0.004406928241188375,7.290360800056334e-05,-0.15787024489266055,37.76085662841797,6.073179244995117,0.0015958546704914508,0.00014268408949523896,0.18715083720657627,61.60980987548828,-3.349982887506485,0.00036227702013596596,0.0008478717118588898,0.00021608347874565138
True,43.27560043334961,3.5837936401367188,-0.004377603191753438,9.291240409556085e-05,-0.15787131535190968,38.643455505371094,6.239667892456055,0.001580357351948899,0.00014441272329623295,0.1871546214118525,62.330413818359375,-3.3559997379779816,0.00035428998948908614,0.0008478018057780155,0.00021735410038310375
True,44.11377716064453,3.449247360229492,-0.004354238041183857,0.00011153869252237121,-0.15787291681631052,39.497276306152344,6.400730133056641,0.001564383297745164,0.00014534388732626393,0.18715807278429752,63.025062561035156,-3.3617987036705017,0.0003484487379464907,0.000847753886766498,0.00021824859585258932
True,44.98402786254883,3.3095550537109375,-0.004333495384892071,0.00012562962015295754,-0.1578739920066276,40.39194107055664,6.569501876831055,0.0015468595199456844,0.00014586257635290138,0.18716187069177603,63.75048065185547,-3.3678533732891083,0.00034046171711363195,0.0008476744836978944,0.00021956763106431088
True,45.84803771972656,3.1708617210388184,-0.004314303734915621,0.00013544855196567657,-0.1578750282478154,41.28831481933594,6.73859977722168,0.0015307663882484972,0.00014605504830977474,0.18716534752793462,64.47481918334961,-3.37389799952507,0.0003346204721597307,0.0008476427420512523,0.0002205113736393956
True,46.677337646484375,3.0377402305603027,-0.004298328840382469,0.00014055563885821917,-0.15787610635255295,42.15614700317383,6.902313232421875,0.001515507431962314,0.00014612031407856214,0.18716860219061907,65.17384719848633,-3.3797308206558228,0.000328421572841747,0.0008475834344768914,0.00022152482403668623
True,47.536190032958984,2.899873733520508,-0.004283428233364516,0.00014341112376686156,-0.15787717423382094,43.0624885559082,7.073297500610352,0.001499056461777888,0.00014612027500379094,0.18717203771235524,65.901611328125,-3.3858028948307037,0.0003223418993708643,0.000847527747450306,0.00022256713871086345
True,48.39311599731445,2.7623167037963867,-0.004268049512865909,0.00014486283006519106,-0.15787875598387513,43.97432327270508,7.245319366455078,0.001481890510971911,0.00014609724661463714,0.187175604798314,66.63150405883789,-3.3918917775154114,0.0003162622008263904,0.0008474854980339843,0.0002235965628430882
True,49.215457916259766,2.6303110122680664,-0.004255175261697022,0.0001453132206572682,-0.15787930816467746,44.85631561279297,7.411716461181641,0.00146794283226169,0.00014608423592819914,0.18717842198983706,67.36273193359375,-3.39799040555954,0.0003101825539034442,0.0008474257832278546,0.00022464628446997107
True,50.06668472290039,2.493666172027588,-0.004243492170780121,0.0001453959008580453,-0.15788036211319528,45.7763557434082,7.585292816162109,0.0014522075225917306,0.0001460664701641256,0.187181804139743,68.06760025024414,-3.40386962890625,0.00030434127375548016,0.0008473898926957186,0.0002256747925318987
True,50.91558837890625,2.3573923110961914,-0.004230260394068685,0.0001453287512511756,-0.15788086794575396,46.7009162902832,7.759723663330078,0.0014367101788476402,0.0001460503116891486,0.18718514937742783,68.80125427246094,-3.4099868535995483,0.0002985000286156835,0.0008473371727626743,0.00022669397052845172
True,51.761898040771484,2.2215332984924316,-0.004219531777417646,0.0001452298898356836,-0.15788200639842334,47.62950134277344,7.934919357299805,0.0014233588354203221,0.00014603433903964062,0.1871880380773438,69.53606033325195,-3.4161138832569122,0.00029265876119340036,0.0008472867246228611,0.00022776528867630622
True,52.57442092895508,2.0910983085632324,-0.004209279687785819,0.000145140034483204,-0.15788254349082978,48.52734375,8.104314804077148,0.0014102458465222187,0.0001460205751539035,0.18719094608883913,70.2446517944336,-3.4220214784145355,0.00028681755842923696,0.0008472354532080296,0.00022882174952331357
True,53.41542053222656,1.9560885429382324,-0.004199266227318966,0.00014508922617459763,-0.1578830714871172,49.46305465698242,8.280860900878906,0.0013954639956687098,0.00014601751664940034,0.18719434777655528,70.98123931884766,-3.4281612932682037,0.00028288360389868865,0.0008472021617816698,0.00022956133827889728
True,54.254783630371094,1.8213434219360352,-0.004189610353783714,0.00014506975716860494,-0.15788413536947235,50.4033088684082,8.458269119262695,0.0013829468621663725,0.00014600584345641094,0.1871972065117324,71.7195053100586,-3.434314250946045,0.00027704238442641694,0.0008471528644702627,0.00023065695910199274
True,55.06084442138672,1.691943645477295,-0.004180073263899345,0.00014507320065201913,-0.15788464864758542,51.34770202636719,8.636457443237305,0.001368880096421501,0.00014598972357038353,0.1872004766654102,72.45914459228516,-3.440479725599289,0.0002732276754065886,0.0008471165506897362,0.00023138076579813614
True,55.89677047729492,1.557748794555664,-0.00417053745625783,0.0001450803059972926,-0.15788573697222752,52.260643005371094,8.8087158203125,0.0013571977236370597,0.0001459901113200646,0.18720309408589103,73.17245483398438,-3.4464233219623566,0.00026726721565839025,0.0008470670641238178,0.00023254982376157891
True,56.72932052612305,1.4240946769714355,-0.004160404539217355,0.00014509281698865055,-0.15788625004539425,53.21124267578125,8.98808479309082,0.0013451576301782323,0.00014600344700840606,0.1872058775042676,73.91345977783203,-3.4525970220565796,0.00026321411413338173,0.0008470362549183433,0.0002333481091296256
True,57.56359100341797,1.2901639938354492,-0.00415241680321478,0.00014508273190700431,-0.1578867882586356,54.16963195800781,9.168926239013672,0.001332759718494095,0.00014601825664552022,0.18720873634295887,74.65881729125977,-3.4588064551353455,0.0002593993917108697,0.0008470037185254527,0.00023410276685116254
True,58.3585319519043,1.1625480651855469,-0.004144906392456957,0.0001450704217905096,-0.15788731737843847,55.088157653808594,9.342245101928711,0.0013216733668883877,0.00014601932321327434,0.18721132373146634,75.37158203125,-3.4647445678710938,0.0002554655044360493,0.0008469748363696656,0.00023488896690808235
