IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.353611469268799,-2.633533626794815,-0.0016357897361124853,0.012273712070606894,0.23945706501994357,7.3251142501831055,-5.083786964416504,-0.0016186241436421326,-0.012256932616778161,1.3234359682587253,25.889028072357178,-3.0492831394076347,0.0016131398094066398,0.0008469787267626376,9.162041013425624e-05
True,5.53796911239624,-2.5389267206192017,-0.0018513201477608897,0.013759434466471224,0.2787322105609293,7.4254913330078125,-4.920090675354004,-0.0018769501331752838,-0.013927798837680723,1.273487291342082,26.341052055358887,-3.0530517548322678,0.0015592572383530039,0.0008464961233047053,9.505226654365123e-05
True,5.7139458656311035,-2.4479860067367554,-0.0016241072133285133,0.014253468517570455,0.3108501354398118,7.515491485595703,-4.781274318695068,-0.0019217720350258847,-0.015106507215085161,1.2329007264959846,26.784492015838623,-3.0567468255758286,0.001510738936648923,0.0008460514795064117,9.830688357516735e-05
True,5.876206398010254,-2.362873077392578,-0.0012943743144214833,0.014092911706836325,0.33699515933300644,7.605226516723633,-4.648736476898193,-0.0017342564340195803,-0.015596005206656431,1.1957966812705354,27.256450176239014,-3.0606787092983723,0.001463532426677146,0.0008456125042277997,0.00010165613460580617
True,6.029334545135498,-2.280656158924103,-0.0009512900293842531,0.013560291639265422,0.3596800355910774,7.693005561828613,-4.522976398468018,-0.001418947701677304,-0.015468175455437641,1.162702315372015,27.737800121307373,-3.064686581492424,0.0014185905039978083,0.0008452015328229126,0.00010496176284913485
True,6.170564651489258,-2.2025407552719116,-0.0006273981584176649,0.012891218706475914,0.3796391558023036,7.780714988708496,-4.399707317352295,-0.0010887387782300818,-0.01499732583939048,1.1328207161972401,28.228200912475586,-3.0687683075666428,0.0013779400805715321,0.0008448381384547425,0.00010808744356743526
True,6.3225016593933105,-2.120436906814575,-0.000798463802389684,0.012143109320179443,0.3967520786911875,7.8710737228393555,-4.283308029174805,-0.008625386852996934,-0.010530133796458202,1.1016102745027412,28.717963218688965,-3.0728427097201347,0.001336336035447315,0.0008444629706823268,0.000111372122834032
True,6.499300003051758,-2.045401155948639,-0.00038564206789015563,0.010504058507096188,0.3974427110834873,7.996555328369141,-4.160316467285156,-0.0437743636190055,0.020315886098831015,1.0398329039810614,29.217602729797363,-3.0769979804754257,0.0012977121833520826,0.00084411438634311,0.0001144837899687201
True,6.706925392150879,-1.9523234367370605,0.0004339217689804515,0.007884626614031841,0.4039591812189292,8.139264106750488,-4.006929874420166,-0.04544627325582711,0.0250394511551195,0.9874511789521635,29.733088493347168,-3.0812829583883286,0.0012599228782853992,0.0008437789893222416,0.00011758579703458749
True,6.926909446716309,-1.8521709442138672,0.0006294247773413206,0.007288138324292684,0.41011691729285377,8.288819313049316,-3.8574633598327637,-0.047858589760177414,0.022618225929730666,0.9393687552440528,30.235182762145996,-3.0854556262493134,0.0012270212067585745,0.000843493771598968,0.0001203870987263096
True,7.179475784301758,-1.7386338710784912,0.0003917217350967407,0.006692942596656408,0.41392182202703665,8.47378921508789,-3.6849098205566406,-0.049137471822999074,0.019438016355422222,0.8854842720592029,30.766357421875,-3.089868165552616,0.0011920927773130235,0.0008431754547561838,0.0001233933868399584
True,7.453296184539795,-1.6174521446228027,-0.0005342959795262568,0.004908787108732805,0.41540843539846717,8.690400123596191,-3.4998388290405273,-0.04990279271208547,0.01746005797250797,0.8299697209006391,31.30504322052002,-3.0943426489830017,0.0011585948839908083,0.0008428756036339821,0.0001263462393114306
True,7.744523048400879,-1.4893114566802979,-0.0009474753244550582,0.0031721427808011435,0.4156094288394966,8.944156646728516,-3.2984280586242676,-0.049008479037617396,0.017059035181617988,0.774448878625679,31.850260734558105,-3.0988693237304688,0.0011260508056579286,0.0008425855236933246,0.00012924651109496796
True,8.03579330444336,-1.3483564853668213,-0.009012698061753373,-0.003377953445156338,0.42850555451124933,9.216575622558594,-3.0789966583251953,-0.02591943520832339,0.0020711677096880575,0.7393787913369733,32.38048267364502,-3.103269651532173,0.0010948180519592674,0.0008423093801117724,0.00013209781753386742
True,8.359343528747559,-1.1677682399749756,-0.007007837435436909,0.006127834344593663,0.45108889902406857,9.506815910339355,-2.8504834175109863,-0.020617127345627796,-0.01684929111443333,0.7233555753117012,32.93997764587402,-3.1079116761684418,0.0010641813147411095,0.0008420402547378937,0.0001348984780711749
True,8.681953430175781,-0.9884610176086426,-0.003526568232601624,0.02685334041038437,0.4610910645141299,9.801918983459473,-2.61860990524292,-0.013032912326333747,-0.035928713717611846,0.71440587401702,33.506103515625,-3.1126061975955963,0.0010348557204332624,0.000841781420188332,0.00013765005969664643
True,8.990190505981445,-0.810053825378418,-0.0024857522894368976,0.042950587827487084,0.47201848069524666,10.089133262634277,-2.398530960083008,-0.00769126395641125,-0.04909590842071019,0.705007382687138,34.05504608154297,-3.1171572878956795,0.001008629681643775,0.0008415483170247091,0.00014013398858548585
True,9.311869621276855,-0.6164987087249756,-0.0018242597671518804,0.055111833397244556,0.4849754288727594,10.394892692565918,-2.169729232788086,-0.004052876292298869,-0.058533107206395436,0.6943777713594064,34.63308811187744,-3.1219485476613045,0.0009809730614287373,0.0008412977260217973,0.0001427885600875896
True,9.637223243713379,-0.4167752265930176,-0.0011813652433031846,0.06391790991939246,0.4966984919418047,10.706172943115234,-1.9427318572998047,-0.0014358740469708484,-0.06550046964279922,0.6834749015893729,35.21800518035889,-3.1267950385808945,0.0009541511018958492,0.0008410654932598117,0.0001453942255173734
True,9.965457916259766,-0.21066784858703613,-0.0007579334987777025,0.06937749415858545,0.508311443006955,11.023224830627441,-1.7163877487182617,0.000113843090280166,-0.06990428901575907,0.6723770947499308,35.80872058868408,-3.1316885352134705,0.0009284019308707387,0.0008408420959691398,0.00014795180715487008
True,10.293607711791992,-0.0006406307220458984,-0.0005267891825443192,0.07213620440606773,0.5195229652630852,11.34317684173584,-1.4920282363891602,0.0009864603326966094,-0.0720710084025573,0.661569528200229,36.3985538482666,-3.136573478579521,0.0009024142691779481,0.0008406092604668152,0.00015054668844732404
True,10.616214752197266,0.20904827117919922,-0.00043237290016659685,0.07281574962780493,0.5298962016918417,11.673354148864746,-1.263962745666504,0.001440643142548783,-0.07242734709368004,0.651072235186928,37.00001907348633,-3.141551822423935,0.0008791684598874354,0.0008404063860691051,0.0001529107982067449
True,10.957489013671875,0.433734655380249,-0.0004106754520956538,0.07182029684223386,0.5399913600529213,11.998029708862305,-1.0425357818603516,0.0016014568171863926,-0.07132585882445486,0.6415327536278712,37.583988189697266,-3.1463854908943176,0.0008565186589773142,0.0008401999919113181,0.00015523039989128113
True,11.30378532409668,0.6641829013824463,-0.00042510054687209875,0.06943885066079553,0.5492233688803213,12.34277057647705,-0.8099327087402344,0.0015720123198210059,-0.06893967858421106,0.6323180613079834,38.19590759277344,-3.151448667049408,0.0008327961369463132,0.0008399975302432213,0.00015769769058271755
True,11.655513763427734,0.9002079963684082,-0.0005161764803908932,0.06601272310832719,0.5575163278559281,12.69469928741455,-0.5746326446533203,0.0014812949512517856,-0.06552122317488226,0.6238550408090136,38.811988830566406,-3.156543269753456,0.0008124113296983918,0.0008398192510813476,0.0001598357542799286
True,12.011798858642578,1.1408543586730957,-0.000644446646523219,0.061798349598534516,0.5648257799711482,13.052619934082031,-0.33712196350097656,0.0013545765060336422,-0.061308644890960814,0.6162099037302146,39.43004035949707,-3.1616546660661697,0.0007908344198499934,0.0008396314668900827,0.0001621380741263698
True,12.372246742248535,1.3854928016662598,-0.0008079997167437526,0.05701726692430437,0.5711558977351984,13.415891647338867,-0.09754085540771484,0.001235485902754599,-0.056514957211500565,0.6093856366754226,40.04899597167969,-3.1667718440294266,0.0007697343621684982,0.0008394470354998083,0.00016440628606553655
True,12.738532066345215,1.6349420547485352,-0.0009757280309143148,0.051828346944559935,0.5765699434863325,13.78591537475586,0.1452951431274414,0.0011192570495514285,-0.05130473509648386,0.6033462924229731,40.67144775390625,-3.171915590763092,0.0007492304193442604,0.0008392728418513236,0.00016665045421403199
True,13.111589431762695,1.88954496383667,-0.0011483422198302542,0.04638155530514964,0.5811187124039453,14.16342544555664,0.3920860290527344,0.0010231755242039082,-0.04582394860807339,0.5980518822637925,41.29880332946777,-3.1770996004343033,0.0007314681758398379,0.000839115146172572,0.00016861268939980217
True,13.487947463989258,2.1466612815856934,-0.001302837719577193,0.04087064911661602,0.5848209359791402,14.544658660888672,0.6405982971191406,0.0009373430424212519,-0.0402803165482558,0.5935128977201971,41.9251708984375,-3.1822735518217087,0.0007122755205780963,0.0008389511874777743,0.00017075498710621283
True,13.869351387023926,2.4072070121765137,-0.001489162012438341,0.03542272321121972,0.5877520911264671,14.931257247924805,0.892094612121582,0.0009145732514924261,-0.03476330406016184,0.5896419825632572,42.5535831451416,-3.1874633729457855,0.0006936788173511881,0.000838784311794594,0.00017284730370297516
True,14.26130485534668,2.6747384071350098,-0.0016137356447702654,0.030045422082087898,0.5900141917452837,15.328466415405273,1.1501617431640625,0.0008568771793639121,-0.02934164830279244,0.5863729112439584,43.214712142944336,-3.192922055721283,0.0006767511110475835,0.000838638851409044,0.00017477823676363422
True,14.662917137145996,2.948427677154541,-0.0016921746561331726,0.02485483707349317,0.591637187248128,15.735237121582031,1.4142580032348633,0.0007797479669574045,-0.024137291417869005,0.5836688172378204,43.84170913696289,-3.19809752702713,0.0006607771153640978,0.0008385043572373446,0.00017662203147132026
True,15.070676803588867,3.225675106048584,-0.0017544033152231415,0.02000098767515925,0.5926613632462941,16.147916793823242,1.682133674621582,0.0007116786832280795,-0.019277026606539724,0.5814932703456692,44.494272232055664,-3.20348297059536,0.0006424188142218846,0.0008383390967353923,0.0001787573269437794
True,15.484395027160645,3.506195068359375,-0.001796007458122786,0.01555243452130135,0.5931561522039686,16.566179275512695,1.953683853149414,0.0006436112823622422,-0.014827948807261708,0.5797869088149364,45.150447845458984,-3.2088964730501175,0.000626921659586874,0.0008382067921494012,0.0001805938035793934
True,15.88991641998291,3.78031587600708,-0.0018247363271730406,0.011667888054806976,0.5931948115975629,16.97566795349121,2.2196531295776367,0.0005813836560308166,-0.010965829128286215,0.5785195031380157,45.8117618560791,-3.2143505811691284,0.0006117820896628051,0.0008380806508810786,0.00018239417063765573
True,16.314945220947266,4.066691875457764,-0.001895189118127223,0.008133455061268544,0.5929568877593449,17.40410614013672,2.4980812072753906,0.0005697011364793204,-0.007444600301727879,0.5776281094917345,46.451181411743164,-3.219623103737831,0.0005972385816385308,0.000837956272960184,0.00018415848287153065
True,16.747493743896484,4.3574066162109375,-0.0021491049408954317,0.005160037582324154,0.592887541450248,17.83700180053711,2.7796993255615234,0.0007526875231141507,-0.0045705174882564835,0.5774184802160404,47.11882781982422,-3.22512786090374,0.0005824565285270412,0.0008378306321766309,0.00018594785687300606
True,17.18714714050293,4.65264892578125,-0.0023739340673010656,0.002958811929755357,0.5928929667311481,18.27267837524414,3.06325626373291,0.0009129046179315402,-0.0024671523066361343,0.577413304812563,47.78982925415039,-3.2306594848632812,0.0005682706524079318,0.0008377125201930198,0.00018770296747038572
True,17.61549949645996,4.940284729003906,-0.0025321248261633436,0.0015929812740148705,0.592898735822315,18.693553924560547,3.3371849060058594,0.0010132788497221267,-0.0011787148005430802,0.5774155145762216,48.462411880493164,-3.2362023890018463,0.0005540847674476355,0.0008375880452205063,0.00018948139015300186
True,18.068416595458984,5.244458198547363,-0.0026552672616739896,0.0007697098524986426,0.5929028162671263,19.135204315185547,3.6245927810668945,0.001079678335441401,-0.00041225720539021565,0.577418284060505,49.11502456665039,-3.2415801882743835,0.0005412101882863628,0.000837477542001,0.00019111042458520378
True,18.525663375854492,5.551584243774414,-0.002748846661608584,0.0003515027134050358,0.5929062566776976,19.57793426513672,3.912660598754883,0.0011193749706556347,-2.822959127607019e-05,0.5774198931180411,49.79348564147949,-3.2471694946289062,0.0005277395280848769,0.000837360230528354,0.00019282400307046876
True,18.988679885864258,5.862628936767578,-0.002822398992789727,0.00016626641120108342,0.5929083777440696,20.023334503173828,4.202431678771973,0.0011416672765364147,0.00013843279641765396,0.5774216764067525,50.4748477935791,-3.2527819871902466,0.0005168914278740774,0.0008372702531194602,0.00019422203847922103
True,19.441329956054688,6.16673469543457,-0.0028798580940730114,0.00010293056763090209,0.5929103273257919,20.471200942993164,4.493788719177246,0.0011520382132907605,0.0001929338812675635,0.5774234312750129,51.1588077545166,-3.2584142982959747,0.0005046128524889917,0.0008371679457473592,0.0001958141484514424
True,19.914793014526367,6.484836578369141,-0.002929449110415265,9.22151372502903e-05,0.5929117997868854,20.906328201293945,4.77684211730957,0.0011547801395339124,0.00020068288930912527,0.57742450923953,51.82221603393555,-3.263876348733902,0.0004934071959567074,0.0008370747843522792,0.00019732092749406334
True,20.393718719482422,6.8066205978393555,-0.0029705760441156976,0.0001017595734969712,0.5929135131461879,21.359228134155273,5.071450233459473,0.001153111387500082,0.00019022954243738842,0.5774264182132811,52.51165008544922,-3.269551992416382,0.00048065185859515744,0.0008369681000724138,0.0001990124444315582
True,20.87733268737793,7.131561279296875,-0.0030088422798654666,0.00011632257941389177,0.5929157797310591,21.814205169677734,5.367414474487305,0.001147746920362233,0.0001765587784062148,0.5774280201725551,53.20320129394531,-3.2752425968647003,0.0004706383039137553,0.0008368830752137928,0.00020035684698358112
True,21.366024017333984,7.459917068481445,-0.0030407904041579335,0.00012789019639512683,0.5929177120424135,22.27170753479004,5.665017127990723,0.0011394021337623626,0.0001638535952837499,0.5774297544900153,53.89756774902344,-3.280956417322159,0.00046002867034632366,0.0008367964230424923,0.0002017792317010754
True,21.842947006225586,7.780363082885742,-0.003070115735906546,0.00013598655161211132,0.5929190468245067,22.716142654418945,5.954118728637695,0.0011314150592576825,0.0001567187594285782,0.5774314925000893,54.5711669921875,-3.286497801542282,0.00044953823523896885,0.0008367109379804416,0.00020322770085890574
True,22.341243743896484,8.115181922912598,-0.0030971765758231154,0.00014101086320222395,0.5929211852806774,23.17845916748047,6.254856109619141,0.0011211631815487102,0.00015137784554514232,0.5774332972170063,55.27095031738281,-3.292254328727722,0.000439524649042211,0.000836634618740507,0.00020464649733911074
True,22.84262466430664,8.45206069946289,-0.0031249519821479293,0.00014400565770609174,0.5929227557443437,23.641637802124023,6.55615234375,0.0011110303986450615,0.0001486361886405955,0.5774347336483817,55.97114562988281,-3.298012673854828,0.00042891501995431314,0.0008365385637785546,0.000206131281345252
True,23.3316593170166,8.780652046203613,-0.003147840207895423,0.00014525268460917112,0.5929242961994768,24.09160041809082,6.848854064941406,0.0010999438601191022,0.00014718627833053537,0.577436512076763,56.67407989501953,-3.303793340921402,0.00042068958718249303,0.0008364720708427041,0.0002073068665885527
True,23.841625213623047,9.123305320739746,-0.003171801126263462,0.00014580511973681155,0.5929258675999607,24.55900764465332,7.152904510498047,0.0010887382388280154,0.000146622115155057,0.5774382151035189,57.35551071166992,-3.309395730495453,0.00041174887976360374,0.0008363960880505751,0.0002085995270361385
True,24.35523796081543,9.46841812133789,-0.0031920670464598497,0.00014593270718355364,0.592927570251683,25.02798080444336,7.457977294921875,0.001077890098751989,0.00014648028539117596,0.5774399565105629,58.062068939208984,-3.31520414352417,0.00040125846605160284,0.0008363090954039512,0.00021013830928871903
True,24.873004913330078,9.816314697265625,-0.0032143592509524415,0.0001458849518493414,0.592929179346146,25.499027252197266,7.764400482177734,0.0010676382330615315,0.00014649796361091555,0.5774417646626759,58.77100372314453,-3.3210308849811554,0.00039339066951996635,0.0008362440590571784,0.00021129453212123415
True,25.39419937133789,10.166521072387695,-0.0032356975696838223,0.0001457621839529608,0.5929308835229057,25.97154426574707,8.07177734375,0.0010570287563329125,0.00014654212604435922,0.5774436391316249,59.48143005371094,-3.3268682658672333,0.0003854036652239996,0.0008361760452646599,0.00021251765842385945
True,25.9013614654541,10.507294654846191,-0.003253817420195587,0.00014566477960408427,0.5929325850971511,26.429819107055664,8.369888305664062,0.001048207175709742,0.00014657685548393804,0.5774450494560448,60.16981887817383,-3.3325250148773193,0.00037729740081469753,0.0008361122546270462,0.00021372224072058283
True,26.430070877075195,10.862548828125,-0.003273009933311966,0.00014560039435190965,0.592934325469031,26.906034469604492,8.67967414855957,0.0010375974897802909,0.00014660487574687017,0.5774468575711743,60.88452911376953,-3.3383966088294983,0.00036931038117648016,0.0008360441700205479,0.00021498259188961873
True,26.962186813354492,11.220101356506348,-0.0032917253931161804,0.0001455311686435371,0.592935932079866,27.383834838867188,8.99049186706543,0.0010293719580290797,0.00014663463635929794,0.577448268151301,61.60102844238281,-3.3442828357219696,0.0003612041311959043,0.0008359813556747385,0.0002162225220318183
True,27.49717903137207,11.579583168029785,-0.0033098455815976082,0.00014546963808577073,0.5929377006224588,27.86276626586914,9.302045822143555,0.0010193586358819432,0.00014665062258312352,0.5774502757306708,62.31865692138672,-3.350176990032196,0.00035345557802298237,0.0008359175180910887,0.0002174374417567096
True,28.03636932373047,11.94188404083252,-0.003326296419304431,0.0001454290038614866,0.5929394010595367,28.344051361083984,9.615131378173828,0.001011252194038982,0.00014666404873166046,0.5774510128420699,63.03925323486328,-3.3560946583747864,0.0003476142757952779,0.0008358676305576683,0.00021839605828738754
True,28.559295654296875,12.29326343536377,-0.0033416746762980638,0.00014539475905995402,0.5929409004347393,28.80953025817871,9.917938232421875,0.001003503610544582,0.00014670864990072406,0.5774517501125697,63.735687255859375,-3.3618118166923523,0.0003398657059281931,0.000835801455001578,0.00021965195668838348
True,29.10502815246582,12.65996265411377,-0.003357171781614651,0.00014535466443608449,0.592942266519572,29.294017791748047,10.233114242553711,0.0009955166005105988,0.00014674875144603976,0.5774520509399672,64.46007537841797,-3.3677597045898438,0.00033402441840442703,0.0008357530620303461,0.00022057531486100119
True,29.653202056884766,13.028305053710938,-0.0033742186845475723,0.00014531578548780682,0.5929441390174428,29.779399871826172,10.548866271972656,0.000987648652395184,0.00014678668709445372,0.5774524182260973,65.18531799316406,-3.3737136721611023,0.0003262758353604987,0.0008356845465526286,0.0002218637955180019
True,30.203651428222656,13.398181915283203,-0.003389119750887955,0.00014530010721618367,0.592945771624586,30.26557159423828,10.865131378173828,0.000979661779062668,0.00014684646134601498,0.5774526147330807,65.9112777709961,-3.3796725273132324,0.0003204345439514487,0.0008356334179459723,0.0002228671603687949
True,30.739601135253906,13.758310317993164,-0.003403424967371853,0.00014529336439335198,0.5929474704917216,30.737789154052734,11.172323226928711,0.000971674872074553,0.0001468852047847275,0.5774526784420341,66.64039611816406,-3.3856558203697205,0.00031399729789686554,0.0008355869405719141,0.00022392809201421951
True,31.295101165771484,14.131582260131836,-0.0034162998021644037,0.00014526742054546442,0.5929489301286034,31.226104736328125,11.489984512329102,0.0009657143431640933,0.00014692126868865197,0.5774526764471672,67.34437942504883,-3.3914321959018707,0.00030815598964713004,0.0008355347583714127,0.00022497234818750315
True,31.853483200073242,14.506786346435547,-0.003431200708814212,0.00014523310856156467,0.5929507721218041,31.71582794189453,11.808561325073242,0.0009579657274259369,0.00014695171919830262,0.5774526738595109,68.07443237304688,-3.3974221646785736,0.00030231476125959814,0.0008354870440857701,0.00022596370915640195
True,32.413936614990234,14.883382797241211,-0.003443956295420535,0.00014519743105817498,0.5929524698299704,32.20628356933594,12.127614974975586,0.0009518861266444825,0.00014694688998910724,0.5774526718257101,68.80521774291992,-3.403417944908142,0.0002964734963373473,0.000835436659568806,0.00022704340013474347
True,32.97686767578125,15.261651992797852,-0.003456831047526845,0.00014516748200851332,0.5929542344169866,32.69786834716797,12.44740104675293,0.0009441374951312901,0.0001469363035218049,0.5774526692459666,69.5373420715332,-3.409422904253006,0.00029075146296442196,0.0008353893595348541,0.0002280691540502178
True,33.52336502075195,15.62887954711914,-0.003469586553541739,0.00014514705471005188,0.5929557987225764,33.174137115478516,12.757226943969727,0.0009381770565195819,0.000146915027974337,0.5774526672660847,70.246337890625,-3.4152380228042603,0.00028681755463523084,0.0008353578709644583,0.0002287772469055397
True,34.0911979675293,16.01044464111328,-0.0034807917608620405,0.00014513142628018105,0.5929573616708465,33.66801452636719,13.078508377075195,0.00093245502044289,0.00014690741052888193,0.5774526653811201,70.98124313354492,-3.421264946460724,0.00028097628132247253,0.0008353074145773103,0.00022987744229583732
True,34.66151428222656,16.3936767578125,-0.0034935472653635914,0.0001450995253483494,0.5929591641426156,34.163089752197266,13.400569915771484,0.0009264945129024285,0.00014690578813165541,0.5774526634303244,71.71763610839844,-3.427302837371826,0.0002751350453870928,0.0008352664365677558,0.00023095536031785807
True,35.2335090637207,16.778045654296875,-0.003503560515736096,0.00014509790191831885,0.5929609641227437,34.65870666503906,13.722980499267578,0.0009206532192071091,0.00014690921483715138,0.5774526615304739,72.45454788208008,-3.4333450198173523,0.0002712011245432617,0.000835233194752735,0.00023169415796803268
True,35.78807830810547,17.15069580078125,-0.0035136933285349315,0.00014510826327146566,0.5929622213654737,35.13836669921875,14.035009384155273,0.0009168385468112484,0.000146911599472979,0.5774525938929116,73.16746520996094,-3.4391894340515137,0.0002672672387027007,0.0008352063018835734,0.00023248682781252638
True,36.36446762084961,17.538021087646484,-0.0035254949129567142,0.00014508144143387494,0.5929640898138342,35.63603973388672,14.358758926391602,0.0009109973192167976,0.00014690908011035953,0.5774525920054973,73.90692138671875,-3.44525083899498,0.00026154516474413805,0.0008351625347145338,0.00023360948475386343
True,36.942298889160156,17.926311492919922,-0.0035361048973988,0.0001450450115352077,0.5929659193748522,36.13410949707031,14.682760238647461,0.0009052752640292234,0.00014691174934223594,0.5774525901681651,74.64674377441406,-3.451314091682434,0.00025773047051359354,0.0008351212097638556,0.0002343790361301476
True,37.52225875854492,18.3160343170166,-0.0035462374445963366,0.00014500906283212544,0.5929677196468586,36.63319396972656,15.007431030273438,0.0009012221400942667,0.00014691437773777644,0.5774525888724809,75.38783264160156,-3.457387685775757,0.00025379658584575167,0.0008350880197651189,0.00023517089067325177
