IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.580443382263184,-2.803804636001587,-0.0008347034985903919,0.012039140759996477,0.14931686050827597,7.937687873840332,-5.0297322273254395,0.0019814967518295827,-0.012244682334351482,1.2767202289839312,25.88391351699829,-3.048859555274248,0.0016142129595008768,0.0008412462486041364,9.155659475039939e-05
True,5.807611465454102,-2.6982211470603943,-0.00039315251607079305,0.019112405271375192,0.20898968187637762,8.079524040222168,-4.806474685668945,0.0019891268489706064,-0.02060966910376641,1.2191319396447537,26.335097312927246,-3.0525915510952473,0.001560211071244695,0.0008407615441928098,9.498398443441308e-05
True,6.007899761199951,-2.5959027111530304,-1.668767226543297e-06,0.024429987796369262,0.25943802978365077,8.211597442626953,-4.598847389221191,0.0021065465733431216,-0.026790344297066684,1.1759496623592947,26.79717779159546,-3.0564126558601856,0.0015097854845047378,0.0008403138273909587,9.837572887979081e-05
True,6.1879706382751465,-2.4953396916389465,0.00029933453759495483,0.027820919903885716,0.30428304303161147,8.33676528930664,-4.402373790740967,0.002336502057794299,-0.030469225051567662,1.1426596489331724,27.268840312957764,-3.0603103637695312,0.0014623404761928516,0.0008398892771902383,0.00010172141857107712
True,6.348834037780762,-2.39907443523407,0.0004595516803698712,0.029588393965950043,0.3435550921083757,8.45312213897705,-4.221521854400635,0.0026240346960532046,-0.03192171554598035,1.1167134469500877,27.73000478744507,-3.0641201734542847,0.001419663365229379,0.0008395140638652028,0.00010488829332509767
True,6.510617733001709,-2.2975879311561584,0.0005028247660522775,0.030338183340637398,0.38108961292331794,8.572943687438965,-4.039098739624023,0.002933144645719522,-0.031906796321894464,1.0933085767012727,28.21963882446289,-3.0681634470820427,0.001378893742407407,0.0008391513629606753,0.00010801131141313828
True,6.671384334564209,-2.1935437321662903,0.0004681347079460164,0.03036094611894997,0.41535844282371737,8.693361282348633,-3.8610668182373047,0.003193854543406188,-0.031035950549209636,1.0718347322271646,28.718825340270996,-3.0722845420241356,0.0013382434134638747,0.0008387775982795298,0.00011122008309390056
True,6.8269476890563965,-2.0905487537384033,0.0003929142665296419,0.029994738326395456,0.44530524564631707,8.810468673706055,-3.6933679580688477,0.003391739854306923,-0.029866813167387696,1.05226764008666,29.20458221435547,-3.076293334364891,0.0013005732771741373,0.0008384386288007986,0.00011425415111763857
True,6.993213176727295,-1.9781818389892578,0.00028908267860463225,0.029379908871129443,0.4739622050373226,8.936323165893555,-3.518723487854004,0.003531812507793924,-0.02855280915880941,1.0323922283255849,29.720809936523438,-3.0805511474609375,0.0012626647707826423,0.0008381048641834894,0.00011735792585051225
True,7.164106845855713,-1.8601022958755493,0.0001977683335325272,0.02849475818915851,0.500346591084496,9.066818237304688,-3.342888355255127,0.0035709127786102595,-0.027282486397674322,1.01304970365363,30.244818687438965,-3.084872432053089,0.0012266635586314664,0.0008377866189552279,0.00012041420995656204
True,7.33302640914917,-1.7406445741653442,0.0001350643997652171,0.027426998201047815,0.5239137272884284,9.197284698486328,-3.171595573425293,0.003518819208949247,-0.026105368560221238,0.9950761146739175,30.75426959991455,-3.0890716537833214,0.001191735136231598,0.0008374815737552444,0.00012342246834781337
True,7.514819622039795,-1.6089880466461182,6.246587308468874e-05,0.026178673715923608,0.5469036635681997,9.33968734741211,-2.9890151023864746,0.003420113869581389,-0.024877651898779753,0.9769995133914043,31.292075157165527,-3.093503415584564,0.0011583564634221378,0.0008371824823010639,0.00012636888911764102
True,7.703271865844727,-1.4691566228866577,-2.02652359010673e-05,0.02483944394939086,0.5684998155000581,9.489630699157715,-2.8010330200195312,0.0032873154016484878,-0.023620640870464824,0.959620245655522,31.8375825881958,-3.0979971289634705,0.0011259317188753069,0.0008368908967046228,0.000129270190329912
True,7.8912177085876465,-1.3264037370681763,-0.00010120809744965295,0.0234750116846485,0.5880505056570113,9.641568183898926,-2.61445951461792,0.0031284095018665626,-0.022373748352075454,0.9436033797889707,32.36939716339111,-3.102377012372017,0.0010970829022063943,0.000836633416763116,0.00013190101126878028
True,8.098455429077148,-1.1472220420837402,-0.016510008239748953,0.01039453136406356,0.6265609695929648,9.800271034240723,-2.403552532196045,0.0029534096217066668,-0.01909646092756209,0.9400337441087653,32.92831039428711,-3.106977842748165,0.0010663269627192943,0.0008363552690320393,0.00013470542905556196
True,8.337149620056152,-0.9235601425170898,-0.03143000629741514,-0.007306650447791735,0.6746366737771011,9.963753700256348,-2.1805219650268555,0.0028944014970897535,-0.013394099785458956,0.9400115832301192,33.48710918426514,-3.111575923860073,0.0010371207112260129,0.0008360964371096795,0.0001374348937727584
True,8.588468551635742,-0.6912088394165039,-0.025605320380674257,-0.0030929936168699866,0.6906962991981231,10.171936988830566,-1.9357481002807617,0.0009759660776275344,-0.025067268993162393,0.9222612273760674,34.06358623504639,-3.1163177490234375,0.0010093450065365665,0.0008358516718993288,0.00014008301466998375
True,8.842788696289062,-0.46381473541259766,-0.018498297583664388,0.009905165290590524,0.6960887374105518,10.38741683959961,-1.684661865234375,0.003192066650333976,-0.043620453616602536,0.9128838719643416,34.641303062438965,-3.121068112552166,0.0009808540104667312,0.0008356054865887628,0.00014281928931009005
True,9.089034080505371,-0.2399604320526123,-0.01402425857696921,0.020743302958027267,0.7015249689777312,10.611066818237305,-1.4303483963012695,0.004703044563239572,-0.05877705673281362,0.9039613929786842,35.22551441192627,-3.1258712708950043,0.0009541511536893346,0.00083537244452875,0.0001454194925186299
True,9.34725570678711,-0.0008542537689208984,-0.011062860036787218,0.029745139875574235,0.7079768900975736,10.834555625915527,-1.1822662353515625,0.0056698303688422465,-0.06986593062697459,0.8949089256213548,35.79500675201416,-3.130552366375923,0.0009281635106209934,0.0008351460054721941,0.00014798359480068865
True,9.606915473937988,0.24364495277404785,-0.009262440390628122,0.03649240994924177,0.7149566026406678,11.073487281799316,-0.9226751327514648,0.006365298403860161,-0.07817338984033041,0.8851227361446601,36.39004325866699,-3.1354424953460693,0.0009049176631304952,0.000834939217800417,0.00015031416328478145
True,9.869060516357422,0.4940342903137207,-0.008089065623315317,0.04124840905878484,0.7222094653940054,11.319463729858398,-0.6603765487670898,0.0070452705279600595,-0.0837697628105658,0.875109329415657,36.98926544189453,-3.1403640657663345,0.0008797645541307869,0.0008347246978182249,0.00015285636591232387
True,10.125686645507812,0.7421596050262451,-0.007328628305470112,0.044158290521549855,0.7292959028376582,11.564144134521484,-0.4035778045654297,0.00771379418207308,-0.08702310003462883,0.8653765223758095,37.57318878173828,-3.1451583802700043,0.0008579491967883839,0.0008345374300005118,0.00015510096572394664
True,10.3954439163208,1.0057978630065918,-0.00673925846194013,0.04552838682066179,0.736570996094235,11.82468318939209,-0.13394832611083984,0.008220437120072949,-0.08852831350137479,0.8554073542912303,38.182992935180664,-3.1501641869544983,0.0008344650508892301,0.0008343240394321468,0.00015754974820862615
True,10.670397758483887,1.2758502960205078,-0.005972384711556886,0.04433141311168722,0.7426968927916859,12.090956687927246,0.14063072204589844,0.008072134247087193,-0.08618471003472551,0.8472171160167706,38.797441482543945,-3.1552072167396545,0.0008113384445207093,0.0008341274301524335,0.0001599476052307257
True,10.938901901245117,1.5439376831054688,-0.005643129337997388,0.04310241145842158,0.7489936944128871,12.356563568115234,0.4086618423461914,0.007907867122078738,-0.08487815575760829,0.8389167861253372,39.41630744934082,-3.1602844148874283,0.0007917881201780942,0.0008339546342094988,0.00016205897062230676
True,11.2205810546875,1.8288969993591309,-0.0053812245794368115,0.041533426925606305,0.7563142132108303,12.639384269714355,0.6897602081298828,0.007578614376248566,-0.08309920358896511,0.8296243172160281,40.019588470458984,-3.165233463048935,0.0007702112127838102,0.0008337689605916219,0.00016437264877084223
True,11.508899688720703,2.1194324493408203,-0.005347606995228524,0.038289642410009345,0.762250830550901,12.927477836608887,0.9774646759033203,0.007198931790146261,-0.07994066904471105,0.8215771110592366,40.648366928100586,-3.170389100909233,0.0007517338062368585,0.000833609816491454,0.0001664034630781397
True,11.802858352661133,2.417032241821289,-0.005448340328417874,0.03434421799796804,0.7676053996450981,13.222846984863281,1.2707271575927734,0.006728650266143096,-0.07605989060800272,0.8141595357265708,41.28248977661133,-3.175588071346283,0.0007308721618988413,0.0008334341166405479,0.00016870161792730857
True,12.09123706817627,2.7100400924682617,-0.005658148881209768,0.0299795197990173,0.7722088883112915,13.513954162597656,1.5582818984985352,0.006202340168031679,-0.0717296015954515,0.8076206609778361,41.89777755737305,-3.180631399154663,0.0007125139095159204,0.000833275250783134,0.00017072799166818574
True,12.384708404541016,3.008955955505371,-0.005944132222908165,0.02522820776180384,0.776241147118122,13.811260223388672,1.8508005142211914,0.00568985709970575,-0.06698330419568466,0.8017013592390293,42.51704978942871,-3.1857058703899384,0.0006963014411899758,0.0008331337585323832,0.00017257348579071614
True,12.705745697021484,3.336440086364746,-0.006178498231156217,0.01995487640202237,0.7799257581460175,14.137306213378906,2.1707935333251953,0.005267501281421631,-0.06165806570373164,0.7961654066516322,43.1866397857666,-3.191190794110298,0.0006766319156629579,0.0008329689005304372,0.0001748125460590485
True,13.012232780456543,3.6492366790771484,-0.006350515914560341,0.0149959137403394,0.782770390236707,14.449054718017578,2.4762420654296875,0.004987716533499077,-0.056620405009487354,0.7917311593962338,43.81849479675293,-3.1963656544685364,0.0006610155170260124,0.0008328429179357476,0.00017660166251821875
True,13.327807426452637,3.9712462425231934,-0.006459831725194489,0.010044096253922637,0.7850705291837463,14.770242691040039,2.7905893325805664,0.004755021012139304,-0.05158758138428264,0.7879226099436056,44.461849212646484,-3.2016332894563675,0.0006434917224963464,0.0008326934786286375,0.00017864882864238998
True,13.648268699645996,4.297893047332764,-0.006550310657637767,0.005286016052093718,0.7868037916128233,15.09638786315918,3.109585762023926,0.004586578339557359,-0.04674487588383286,0.7847319436666819,45.10795783996582,-3.2069222927093506,0.0006277560825221719,0.0008325499313150742,0.0001805206363917024
True,13.9782075881958,4.633594989776611,-0.006561517827707488,0.0008051128941616129,0.7879986207855338,15.431976318359375,3.437692642211914,0.004410266335376304,-0.04200284503438372,0.7820440807154452,45.78816795349121,-3.2124899178743362,0.0006127357294579017,0.0008324181547177612,0.00018231640839571888
True,14.323715209960938,4.984031677246094,-0.006314276297414241,-0.0026445178919889665,0.7888664077625656,15.782003402709961,3.7798357009887695,0.004101038464835226,-0.036600893923636635,0.7800599262238054,46.44637680053711,-3.2178762704133987,0.0005980729631476122,0.0008323026111645399,0.00018406862210545622
True,14.65528678894043,5.319652557373047,-0.005865335715421301,-0.004427772121181854,0.7892642241977738,16.116334915161133,4.1067399978637695,0.003679633035434298,-0.031076429334989393,0.7786503297427226,47.09175682067871,-3.223154902458191,0.0005832910286877505,0.000832165682260056,0.00018586734781993747
True,15.006248474121094,5.673887252807617,-0.005199550811274999,-0.004821917767352127,0.7893908408630536,16.467851638793945,4.450817108154297,0.003122090622830676,-0.024669393443187627,0.7776819961325603,47.76662063598633,-3.2286749184131622,0.0005685090812986415,0.0008320467209740688,0.000187694005796531
True,15.357086181640625,6.027276039123535,-0.004512428015236294,-0.004189151987708595,0.789350499068718,16.816654205322266,4.792655944824219,0.002566575718870882,-0.01824265005949583,0.777083394916274,48.4333438873291,-3.2341265827417374,0.0005558729469577353,0.0008319420111689253,0.00018926920284109187
True,15.705503463745117,6.377655029296875,-0.00391113630890548,-0.0030477208283882598,0.7893080579231349,17.159875869750977,5.1294450759887695,0.002103805310363974,-0.012341090287617122,0.7768793317081722,49.1129093170166,-3.2396820038557053,0.0005427598292902577,0.0008318310857977234,0.00019091773195321093
True,16.071619033813477,6.745691299438477,-0.00349140140341302,-0.0018524950274701952,0.7893033361285344,17.516794204711914,5.480095863342285,0.0017644165736991526,-0.007266701074660475,0.7768763690325947,49.766977310180664,-3.2450283765792847,0.0005294084413223745,0.0008317230430157471,0.00019262949413297373
True,16.442771911621094,7.11885929107666,-0.003240585113380493,-0.000968857784546251,0.7893028413862394,17.87529182434082,5.832430839538574,0.0015453098219296848,-0.003774764399710535,0.7768824800048665,50.44813346862793,-3.2505947947502136,0.0005164145819334435,0.0008315971331685395,0.000194305065689391
True,16.82048225402832,7.498632431030273,-0.0030956267940333744,-0.0004058657745194887,0.789303958734025,18.237060546875,6.187929153442383,0.001402973825790088,-0.0016580836808189588,0.776887609938203,51.134090423583984,-3.2561996281147003,0.0005041360687232688,0.0008315083868731595,0.00019589539496693732
True,17.188711166381836,7.868847846984863,-0.003019571111153841,-9.640651406411724e-05,0.7893061409273845,18.587026596069336,6.531732559204102,0.0013104675095675518,-0.0005363603659347943,0.7768900759230815,51.82071304321289,-3.261807858943939,0.0004935264459043538,0.0008314255031954402,0.00019730094190542678
True,17.575725555419922,8.25793170928955,-0.002981662447676268,6.827444756567094e-05,0.7893083744814017,18.95218276977539,6.890378952026367,0.0012472865986583876,1.426584274709425e-05,0.7768926812476845,52.48592758178711,-3.2672409117221832,0.0004806518484944214,0.0008313031484266689,0.0001989897930672047
True,17.966590881347656,8.650874137878418,-0.0029693840324761626,0.00014023416935854318,0.7893113891863576,19.318410873413086,7.250003814697266,0.0012035369026405702,0.00022278745992725216,0.7768944100762026,53.17624282836914,-3.272877484560013,0.0004698038274226528,0.0008312214515439103,0.00020048549434360135
True,18.36231803894043,9.048693656921387,-0.002972721551607201,0.0001643317859763531,0.7893142822397615,19.68674659729004,7.611660003662109,0.0011725425559493353,0.00027019889963091466,0.7768958198271452,53.86927032470703,-3.278534233570099,0.0004589557886394463,0.0008311351923421521,0.00020195530759401057
True,18.76276969909668,9.451252937316895,-0.002986073067006667,0.0001678889752766666,0.7893166306659801,20.057138442993164,7.975305557250977,0.0011470315755573097,0.00025455244322246205,0.7768972352076361,54.564964294433594,-3.284212648868561,0.00044834618234854725,0.0008310507967012729,0.00020339173732520816
True,19.15492820739746,9.845479011535645,-0.0030039542458540807,0.00016354734311431452,0.7893181717328492,20.417720794677734,8.329313278198242,0.0011278389790689296,0.00022340351409925224,0.7768988897190332,55.241172790527344,-3.289730817079544,0.00044012069541635174,0.0008309902627419997,0.0002045635477211497
True,19.57513999938965,10.267906188964844,-0.0030263659399904688,0.00015757975513833533,0.7893203614924992,20.801891326904297,8.706478118896484,0.001110553503660369,0.0001931060703312134,0.776900333780822,55.96052169799805,-3.295600265264511,0.00042951106912787317,0.000830900320883009,0.00020605021104525554
True,19.982799530029297,10.677709579467773,-0.0030481813022021765,0.00015299746190614296,0.7893220499016966,21.17253875732422,9.07036018371582,0.0010972020686771432,0.00017349425432634915,0.7769014643576814,56.653526306152344,-3.3012539744377136,0.000421166453880677,0.0008308280568477757,0.00020724069899055177
True,20.384511947631836,11.081536293029785,-0.0030701157401533843,0.00014984217762588876,0.7893237688773931,21.535924911499023,9.427108764648438,0.001083135594335895,0.00015944656054572818,0.7769029145475524,57.3561897277832,-3.3069860637187958,0.0004111528506063756,0.0008307394852079486,0.0002087144424280264
True,20.805206298828125,11.504453659057617,-0.0030940771641850473,0.0001476722515170487,0.7893255599929999,21.91460609436035,9.798885345458984,0.0010709761319734445,0.0001518904795224963,0.7769048410812158,58.03813552856445,-3.312547892332077,0.0004031658093806988,0.0008306725314523448,0.00020989387633673284
True,21.229206085205078,11.930694580078125,-0.0031186338985824138,0.00014650791735250658,0.7893271043088912,22.294435501098633,10.17178726196289,0.0010598896019951996,0.0001481948699234908,0.7769059120080267,58.74553680419922,-3.318316638469696,0.000393271448016214,0.0008305899977484208,0.0002113584025000231
True,21.65654754638672,12.360279083251953,-0.003139853255663659,0.0001459799697056127,0.7893283202488396,22.67548370361328,10.545883178710938,0.001049280122975225,0.00014655748572975965,0.7769074103658953,59.454368591308594,-3.324095457792282,0.0003848075939757083,0.0008305195538844576,0.00021262061395304154
True,22.0875186920166,12.793526649475098,-0.003162741362451871,0.0001457023101761463,0.7893300757792174,23.058074951171875,10.921503067016602,0.0010384319579414866,0.00014600261612634157,0.7769079088208463,60.165283203125,-3.3298904299736023,0.00037682057573467634,0.0008304512333073953,0.00021381595463060936
True,22.522912979125977,13.231225967407227,-0.0031850336277110076,0.0001456083170667487,0.7893317915812549,23.44295310974121,11.29936408996582,0.0010286567214483242,0.00014596516497008283,0.7769084790717328,60.87967300415039,-3.335714101791382,0.0003689527558716711,0.0008303922919395532,0.000215035459610869
True,22.94655990600586,13.657106399536133,-0.003204345414326939,0.00014558762053790982,0.7893327913570833,23.81593132019043,11.66554069519043,0.0010204313094803648,0.00014608782491625722,0.7769088693366673,61.5712776184082,-3.3413513004779816,0.0003628730698268769,0.0008303387829605782,0.00021598747298906852
True,23.387279510498047,14.10015869140625,-0.003224015196801365,0.00014558366728586436,0.7893343229492551,24.202444076538086,12.045011520385742,0.0010104177331025403,0.00014628101885663444,0.7769091169165196,62.28731918334961,-3.347185969352722,0.0003545284116137365,0.0008302751875236583,0.00021728137316032105
True,23.83201026916504,14.547246932983398,-0.00324416171085285,0.0001455773019632299,0.7893359654980749,24.590988159179688,12.426471710205078,0.001001834789691105,0.00014644107834120015,0.7769090423588286,63.00645446777344,-3.353045344352722,0.0003467798224024544,0.0008302079702927865,0.00021852240619275867
True,24.27956771850586,14.997173309326172,-0.0032639499916174456,0.00014555368587855166,0.7893378284313002,24.98056983947754,12.808950424194336,0.0009918212414577734,0.00014658003316068768,0.7769092511763552,63.726890563964844,-3.358913868665695,0.00034034252195697915,0.0008301555834457212,0.0002195823059088289
True,24.73008918762207,15.450088500976562,-0.003282069755918653,0.00014553772341349057,0.789339041317776,25.37135887145996,13.192617416381836,0.0009837150123222548,0.00014662000701826325,0.7769092477971703,64.44896697998047,-3.364795535802841,0.00033426284583219746,0.0008301067695628908,0.00022058000004069955
True,25.168317794799805,15.890642166137695,-0.003299116571528888,0.00014552261297405065,0.7893406096014085,25.763938903808594,13.578048706054688,0.0009757279188489495,0.00014664391531144866,0.7769091734902841,65.17377853393555,-3.370698243379593,0.0003265142381368692,0.0008300378464741493,0.00022186666894332186
True,25.62427520751953,16.34902572631836,-0.0033150908538061756,0.00014548830294918778,0.7893419239513937,26.14311981201172,13.9503173828125,0.0009678601309052297,0.0001466628069224857,0.7769091702433378,65.87332916259766,-3.376394659280777,0.0003206729622457031,0.0008299942215535967,0.00022283748429622938
True,26.08353042602539,16.810718536376953,-0.00333321100781579,0.00014544821833349615,0.7893437465538576,26.5376033782959,14.337610244750977,0.0009597538315848057,0.00014666268901247263,0.7769091669100973,66.60063552856445,-3.3823159635066986,0.000314593289841177,0.000829942778483649,0.00022389753396065713
True,26.545936584472656,17.275588989257812,-0.0033493040884230714,0.0001454249125381165,0.78934542440028,26.93358612060547,14.726375579833984,0.0009536742474079519,0.00014667555116627557,0.7769091644321823,67.33022689819336,-3.388254702091217,0.0003087520566349438,0.0008298972851324118,0.00022490653381647969
True,27.010162353515625,17.742284774780273,-0.0033642051177899058,0.00014539101419552594,0.789346737834386,27.32994842529297,15.11551284790039,0.0009458064038674263,0.00014668581929072716,0.7769091612411827,68.06004333496094,-3.3941952288150787,0.000302910803521525,0.0008298459038277568,0.00022589510214739435
True,27.459102630615234,18.193613052368164,-0.0033789871749310444,0.0001453774437248104,0.7893483040662762,27.72662925720215,15.504961013793945,0.0009397266773745651,0.00014667681224037247,0.7769090167989203,68.79000854492188,-3.400136709213257,0.00029683112339949614,0.0008297992177607928,0.00022697290676917167
True,27.92835235595703,18.66535758972168,-0.0033934116676659254,0.0001453573605572914,0.7893499802838165,28.110626220703125,15.881967544555664,0.0009337662417275191,0.00014664503924159212,0.7769090143881167,69.49626541137695,-3.405884087085724,0.00029087064589938404,0.0008297473608538705,0.00022806839730709467
True,28.398725509643555,19.13823699951172,-0.003407836113707926,0.00014532974915174108,0.7893515072790334,28.508955001831055,16.27303695678711,0.000925898411267408,0.00014658842577816719,0.7769090112176461,70.22849655151367,-3.41184264421463,0.00028681754784167597,0.0008297157462599111,0.00022880431870970437
True,28.871681213378906,19.613710403442383,-0.0034227366559189815,0.0001453057780286638,0.7893530093291952,28.9084415435791,16.665239334106445,0.0009201763904017933,0.0001465755912777044,0.7769090089402685,70.96247482299805,-3.417815238237381,0.0002809762793703524,0.0008296703530854595,0.000229898957905416
True,29.34654426574707,20.09109878540039,-0.0034348965553573692,0.00014528273601404186,0.7893545338720432,29.308536529541016,17.05803680419922,0.0009142158753898602,0.00014659257542498476,0.7769090065956868,71.69721603393555,-3.4237920939922333,0.00027716160666422287,0.000829644227762138,0.00023061728416382977
True,29.823713302612305,20.57081413269043,-0.0034482479199248,0.00014525309423969062,0.7893560988599737,29.709609985351562,17.451799392700195,0.0009084939024447965,0.0001466148510956434,0.7769088945739588,72.43342208862305,-3.4297799468040466,0.00027120110176444496,0.0008295921741628432,0.00023170922497576545
True,30.28664207458496,21.03620719909668,-0.00346112283321056,0.000145212116645227,0.7893575920883678,30.09781265258789,17.832923889160156,0.0009046791864258399,0.0001466218519790493,0.7769088930855438,73.14570999145508,-3.4355737268924713,0.0002673864407952191,0.0008295668041865998,0.0002324693592785854
True,30.767616271972656,21.519752502441406,-0.0034732819802666868,0.00014518269734449665,0.789359408705504,30.500259399414062,18.228036880493164,0.0008984803964686456,0.0001466267793273394,0.7769088906745116,73.88382339477539,-3.441576212644577,0.00026154514803758216,0.0008295191856333944,0.00023362364736691994
True,31.250694274902344,22.005422592163086,-0.0034856798264149367,0.00014516583191349658,0.7893610440395349,30.903587341308594,18.624008178710938,0.0008926389798146882,0.00014661396920841787,0.7769089981917099,74.62326431274414,-3.447589099407196,0.0002577304575290264,0.0008294778019737782,0.00023438949876024713
True,31.73567008972168,22.492984771728516,-0.003496288875765833,0.00014514498384336075,0.789362217307057,31.307632446289062,19.02068328857422,0.0008887050574181931,0.00014661242070442042,0.7769089966743266,75.3637580871582,-3.45360991358757,0.0002536773831021205,0.000829446755147251,0.00023520919671353257
