IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.44071102142334,-2.935665898025036,-0.0039046998741109657,0.011528361166623301,-0.026509636400345486,7.156370162963867,-5.893820762634277,0.0023804902514304002,-0.012057196020645427,1.0333343200526872,28.222485542297363,-3.0643930062651634,0.0013762711707658336,0.0007983586572506884,0.00010813577004477318
True,7.685423851013184,-2.92866363376379,-0.003795504304995731,0.012249384632440989,-0.03110252028544768,7.2439069747924805,-5.864124774932861,0.002260684642602458,-0.012021506575887249,0.9807438180489465,28.714956283569336,-3.0682308971881866,0.0013360975268252807,0.0007980295315113783,0.00011130325251757434
True,7.912561893463135,-2.922974243760109,-0.003664016663210195,0.012632592955201218,-0.03590421104609084,7.333138465881348,-5.831618309020996,0.0020972490017204877,-0.01178342348060572,0.9311943100015201,29.21572494506836,-3.072132870554924,0.0012972353252344454,0.0007977010796457388,0.00011442143140931958
True,8.123888969421387,-2.9185284450650215,-0.0035201309343043,0.012762942237623117,-0.040726124185174434,7.424856185913086,-5.7968268394470215,0.0019235610857701564,-0.011497930379749227,0.8840278934796353,29.7249116897583,-3.076098933815956,0.0012600421537963136,0.0007973818747939622,0.00011748581888930769
True,8.320987701416016,-2.9152093529701233,-0.0033720722024587193,0.01268650684418076,-0.045411151960820885,7.519779205322266,-5.7601423263549805,0.0018054246289863772,-0.011225754218790603,0.8387937566794623,30.24215316772461,-3.080126032233238,0.0012245177412780776,0.0007970822539668267,0.00012050017517680976
True,8.506754875183105,-2.9124914556741714,-0.0031718015607821053,0.012437422628904973,-0.04946184320665485,7.617964744567871,-5.721999645233154,0.0017198324887881828,-0.011055314391853817,0.7957412029631048,30.767828941345215,-3.084217220544815,0.0011900663481346683,0.0007967997388113247,0.0001234711639620618
True,8.684412002563477,-2.909947820007801,-0.0029572247109816495,0.0122214065878946,-0.05293299919435527,7.716501235961914,-5.683530807495117,0.0015990731954828048,-0.011064368535624312,0.7560160431947439,31.300307273864746,-3.0883584544062614,0.0011570452587858343,0.0007965084504798336,0.00012638815739327808
True,8.85590648651123,-2.9076736494898796,-0.002768635373390915,0.01211121376452595,-0.056034511532676634,7.815773963928223,-5.645036697387695,0.001524686622383473,-0.011097921465250972,0.719022159193208,31.839460372924805,-3.0925518795847893,0.0011248586558665506,0.0007962471264427287,0.0001292530207595898
True,9.022913932800293,-2.905630797147751,-0.0026050807980084073,0.01208368709016192,-0.05879995595014298,7.91636848449707,-5.606602191925049,0.0014991758967767698,-0.011101119343246313,0.6842667965145871,32.38480186462402,-3.0967907682061195,0.0010938644015494445,0.0007959866931872387,0.0001320666209964729
True,9.18712043762207,-2.90380035340786,-0.0024644135303599625,0.012108411409303714,-0.06126177554047198,8.018973350524902,-5.56821346282959,0.0015108584932305557,-0.011066496488586835,0.651314301042902,32.93642520904541,-3.101077266037464,0.00106370446360997,0.0007957390568579572,0.00013483136145598122
True,9.350419998168945,-2.902161866426468,-0.002345800197406911,0.012158104626286052,-0.06346422022412286,8.124552726745605,-5.529713153839111,0.0015454290176151375,-0.011002579800602937,0.6197320150742233,33.49587154388428,-3.1054229736328125,0.0010359285882957402,0.0007955116371755755,0.00013745289459339932
True,9.514307022094727,-2.9007690474390984,-0.0022461413735365343,0.012219732932876022,-0.06542641351463187,8.233948707580566,-5.491034507751465,0.00159406656123279,-0.010912569344798844,0.5892028518482965,34.06389617919922,-3.109833985567093,0.0010076759706422402,0.0007952763411201936,0.00014013304475339768
True,9.67920970916748,-2.8996679708361626,-0.002165078958976577,0.012275099532554972,-0.06716442149928921,8.3473482131958,-5.452329158782959,0.001648664403597783,-0.010803376096150214,0.5596410268684728,34.637939453125,-3.11429076641798,0.000980257725343135,0.0007950428650244548,0.00014275771301122455
True,9.8455228805542,-2.898892216384411,-0.0020995137115955593,0.012311242310740803,-0.06869410908752395,8.464944839477539,-5.41371488571167,0.0017026665153181716,-0.010676079998439229,0.530973883679958,35.21574687957764,-3.1187744140625,0.0009537934636549052,0.000794822520983086,0.00014533849161260383
True,10.015165328979492,-2.898481145501137,-0.002047538246463682,0.012321755201217125,-0.07004437794438746,8.58807373046875,-5.37496280670166,0.0017538071041916683,-0.01052960514172966,0.5028888587041216,35.80069541931152,-3.123312681913376,0.0009269713769442364,0.000794607348140055,0.00014797776591765082
True,10.188464164733887,-2.8984790071845055,-0.002007484025087168,0.012302884231578583,-0.071222013052822,8.716995239257812,-5.336210250854492,0.0018002983986044382,-0.0103644896354932,0.47537529945162826,36.39095687866211,-3.127890005707741,0.0009040831617037383,0.0007944069138468786,0.00015026987871336893
True,10.362749099731445,-2.898903504014015,-0.001977085967143512,0.012252853507089202,-0.07222494834399905,8.849679946899414,-5.298232078552246,0.0018402339973058565,-0.010183395716583667,0.4488729781356363,36.997968673706055,-3.1325952112674713,0.0008776186903696503,0.000794187404975232,0.00015294756103967683
True,10.542543411254883,-2.899807132780552,-0.001954793376493361,0.012176730057924483,-0.07308621612255196,8.98955249786377,-5.260231018066406,0.0018761159023828848,-0.009983656581294329,0.4227265283256059,37.56619644165039,-3.1369992047548294,0.0008568762928883411,0.0007940123498117954,0.00015511427947408743
True,10.732357025146484,-2.9012704491615295,-0.0019382236358494308,0.012068412884369812,-0.07383031782826521,9.1403169631958,-5.221525192260742,0.0019067524042147392,-0.009760483107031074,0.3963933683436438,38.17647171020508,-3.1417269855737686,0.0008347034494403662,0.0007938234350873022,0.0001573914101307899
True,10.928410530090332,-2.9033245891332626,-0.0019270176692964239,0.0119306540355262,-0.07444015419180208,9.299148559570312,-5.1831746101379395,0.0019322631413381361,-0.009517607847450862,0.37051867332781563,38.79130172729492,-3.1464892476797104,0.0008124113272469394,0.0007936479941138944,0.0001597141432905065
True,11.131978034973145,-2.906028136610985,-0.0019201037172088143,0.011762691270851331,-0.07492859227648915,9.467175483703613,-5.145184516906738,0.0019530053680945096,-0.009252350112376182,0.3450232462324154,39.41274833679199,-3.1513009667396545,0.0007902383961907069,0.0007934684559819386,0.0001620856167533137
True,11.336010932922363,-2.909306950867176,-0.001916885113796108,0.011571789639225888,-0.07529077439823006,9.63852310180664,-5.109043598175049,0.0019685026788958137,-0.008974320398197854,0.32081399348664497,40.0184268951416,-3.1559899896383286,0.0007693767573429668,0.0007933006269345279,0.00016433622679898013
True,11.550620079040527,-2.9133532717823982,-0.0019168852186552381,0.011351013762854597,-0.07555443456153042,9.821672439575195,-5.073159217834473,0.001980423764910809,-0.00867125341430949,0.2967416524845583,40.63738250732422,-3.1607797145843506,0.0007512569218660733,0.000793151971879277,0.00016631921930865728
True,11.775914192199707,-2.918234556913376,-0.001919030955064152,0.011098606051854622,-0.07572276736580097,10.016889572143555,-5.0378618240356445,0.0019879339938260786,-0.008342617639604196,0.27293509390227955,41.26789474487305,-3.1656570434570312,0.0007311105518301854,0.0007929862585194665,0.00016854030346338084
True,12.00955867767334,-2.9238534569740295,-0.001157998911887158,0.010530327619306588,-0.07586708833163303,10.221888542175293,-5.003724575042725,0.0015897751590980519,-0.008515724304874787,0.24979617544104243,41.90119171142578,-3.170554503798485,0.0007116794581535343,0.0007928323593751272,0.00017070902991063824
True,12.251874923706055,-2.930210880935192,-8.201597376076014e-05,0.0096589772602874,-0.07578452955887367,10.43714714050293,-4.970951557159424,0.0008491277389184088,-0.00935035468685909,0.2274580604034427,42.538143157958984,-3.1754800379276276,0.0006947516944707177,0.000792698387747589,0.00017260033674978961
True,12.506095886230469,-2.931990660727024,0.0023536677742390295,0.004838267150363022,-0.07575577467751407,10.663399696350098,-4.939273357391357,0.0003043413314577988,-0.010032661366977329,0.20654908871615799,43.179481506347656,-3.180437922477722,0.0006766318789540247,0.0007925460103079017,0.00017468617742066354
True,12.793180465698242,-2.912314146757126,0.00961768524849864,-0.020424850116893108,-0.075452709730561,10.902945518493652,-4.908782482147217,-0.00895726793279248,-0.005648564327581557,0.18514739092883242,43.82414436340332,-3.1854196190834045,0.0006601810124248288,0.0007924132942199149,0.00017657537922612034
True,13.109614372253418,-2.9025955200195312,0.014255404891060188,-0.041674752823682486,-0.07481302921251085,11.178096771240234,-4.877859115600586,-0.015441534883715195,-0.0013097423893220302,0.1608320039495484,44.47401237487793,-3.190440058708191,0.000642299676753654,0.0007922729128439166,0.00017865350907768926
True,13.416972160339355,-2.8982785046100616,0.015157698656785722,-0.05351836310009465,-0.07958485034411215,11.458309173583984,-4.850269794464111,-0.018064141670765567,0.0011347465499987068,0.1413754779171581,45.1063232421875,-3.1953247040510178,0.0006268023924531967,0.000792143110041277,0.00018048343120700394
True,13.743414878845215,-2.893115848302841,0.008008477926501525,-0.0620607178363635,-0.08568881510910076,11.764002799987793,-4.821867942810059,-0.019020315933741715,0.002795993184665611,0.12426148488374227,45.765052795410156,-3.2004125863313675,0.0006111860030500978,0.0007920161879894381,0.00018234447926660457
True,14.082856178283691,-2.890215151011944,0.0038344859859098346,-0.06799743914518058,-0.09241065404872932,12.083073616027832,-4.795409202575684,-0.017409082861513436,0.0024960021986296073,0.10894729787567461,46.42953109741211,-3.205543205142021,0.0005977153570788172,0.0007919121234325465,0.00018396841835521715
True,14.425907135009766,-2.8869415298104286,-0.0020985602839116517,-0.07320392154988324,-0.10085239285233807,12.418906211853027,-4.770634174346924,-0.01602053380502599,0.0022518634765958186,0.09556393597617477,47.09712791442871,-3.2106961011886597,0.0005824565356305932,0.0007917913520192107,0.0001858343137124579
True,14.795905113220215,-2.890533447265625,-0.0043697360264691254,-0.0774266546847581,-0.10745491112240185,12.753449440002441,-4.750482082366943,-0.013756870226396892,0.0014387582189306937,0.08170347494902463,47.743242263793945,-3.2156826704740524,0.0005694627842143531,0.0007916830377966999,0.0001874630418155527
True,15.196176528930664,-2.8969207778573036,-0.0023131370145085123,-0.07988104964221328,-0.11195460195594649,13.121606826782227,-4.7310895919799805,-0.010046481662584268,-5.85901840835598e-06,0.06857457741478316,48.417152404785156,-3.2208825647830963,0.0005538463716291142,0.0007915600997256831,0.0001893852308249628
True,15.629279136657715,-2.903448484838009,-0.0038790700634481153,-0.08349706159066562,-0.116345062545125,13.511335372924805,-4.713590145111084,-0.007459997307178508,-0.0013550162711341816,0.05735939434654836,49.09644889831543,-3.2261224389076233,0.0005414485766712353,0.0007914588213940557,0.000190947246390377
True,16.065654754638672,-2.916852727532387,-0.0036197903115539765,-0.084773266455833,-0.11714408188793005,13.899955749511719,-4.702221870422363,-0.0049785373443902445,-0.001855690665772201,0.044948279882854485,49.748416900634766,-3.231150195002556,0.0005283354871025223,0.000791361613277956,0.00019260679921460273
True,16.656618118286133,-2.928941957652569,0.0008573534101837619,-0.08063519717741784,-0.08932620043206771,14.310260772705078,-4.685667037963867,-0.002844810286258178,-0.00216142138304358,0.04337083181964796,50.43326187133789,-3.236430659890175,0.0005172490424168439,0.0007912674926657726,0.00019404732021474318
True,17.222566604614258,-2.9634490981698036,0.0010448689035427667,-0.07083903325392006,-0.09917616034459006,14.727094650268555,-4.671689510345459,0.0010080336048876456,-0.0027276096250891937,0.03827729763211921,51.118207931518555,-3.2417104989290237,0.0005044936401287227,0.0007911723742627391,0.00019570466010990583
True,17.769926071166992,-3.0078402711078525,0.003622889520043376,-0.059030558858052154,-0.1117420537412618,15.156517028808594,-4.662722110748291,0.004416346344600627,-0.004511395084862613,0.029701401895043805,51.81089782714844,-3.247049555182457,0.0004911422127522829,0.0007910629388216925,0.00019745908514757482
True,18.280153274536133,-3.052780456840992,0.007835864126878048,-0.052625662834597416,-0.12271109250172434,15.572595596313477,-4.6591362953186035,0.006113767532007177,-0.006089052501081597,0.019993733933345612,52.470741271972656,-3.252133160829544,0.00048005581606901945,0.0007909782472074804,0.0001989234742653221
True,18.795194625854492,-3.1059722900390625,0.009080885226796225,-0.047409061197970406,-0.13610683043418664,16.017934799194336,-4.661397933959961,0.007776379120557853,-0.007089867671868899,0.007187267648250742,53.16276931762695,-3.257464587688446,0.0004694461789956664,0.0007908921956886536,0.0002003637682293057
True,19.3060302734375,-3.162220150232315,0.012917159544275697,-0.04643701537591748,-0.14947117105347474,16.473411560058594,-4.6702141761779785,0.008893371101848329,-0.007922902731251171,-0.006620617131469954,53.856937408447266,-3.2628115713596344,0.0004589557618708609,0.0007908118971368672,0.00020177614279090266
True,19.843103408813477,-3.2260903865098953,0.017394303264522126,-0.0502293382137067,-0.15556548999159192,16.94379997253418,-4.687623023986816,0.004970907105605376,-0.00691303271483866,-0.023667509833992875,54.55401611328125,-3.2681802213191986,0.00044894219018839067,0.0007907333739135265,0.00020316776693864047
True,20.364402770996094,-3.305865168571472,0.013430358826294349,-0.03999376950609703,-0.1579853643902332,17.434852600097656,-4.718679428100586,0.0030696383613063112,-0.006893857278745181,-0.04849615756442377,55.227500915527344,-3.273366093635559,0.0004389286084990626,0.0007906519322190017,0.0002045858466184485
True,20.957782745361328,-3.380054622888565,0.02280497305337655,-0.0437195220059835,-0.15804601550846822,17.96829605102539,-4.758344650268555,0.0027511114215553125,-0.007337539167361701,-0.06665946399849651,55.928306579589844,-3.2787612974643707,0.00042891503853919455,0.0007905737877388604,0.00020597379080872653
True,21.562089920043945,-3.4755731225013733,0.014758465710938999,-0.03721555269671597,-0.15651790890014994,18.526668548583984,-4.810482978820801,0.006683945040532531,-0.011442536670018504,-0.08492342885958476,56.6317024230957,-3.2841747999191284,0.0004200935223016552,0.0007905092312344344,0.00020723733984494684
True,22.16897201538086,-3.5728750228881836,0.008236168490718955,-0.025471001652943855,-0.1563080715706291,19.094362258911133,-4.869897365570068,0.0050965541857355984,-0.011430288784711735,-0.09756070024586681,57.33677291870117,-3.289600819349289,0.0004100799602052435,0.0007904240871124412,0.00020868158543082475
True,22.764816284179688,-3.667280852794647,0.004130124960497775,-0.015526223589950173,-0.15624946272023024,19.662221908569336,-4.934660911560059,0.007951496815574095,-0.012595152069090666,-0.10911029240219017,58.0261116027832,-3.2949050962924957,0.00040173529549997303,0.0007903618780081486,0.000209908988538943
True,23.37407875061035,-3.7634454369544983,0.0014390943828850211,-0.008386297914803822,-0.15623350300872424,20.262821197509766,-5.007110595703125,0.008396505550220201,-0.01286892373634249,-0.11680047803886326,58.75209426879883,-3.3004901111125946,0.00039172172431982155,0.0007902833473052947,0.00021137519578892953
True,23.99332046508789,-3.861204206943512,-0.0002939701245403771,-0.0039494683502999985,-0.15623027394459948,20.836463928222656,-5.0811767578125,0.008302091221669982,-0.012905676436303075,-0.12388343436317446,59.43952560424805,-3.305777281522751,0.000383973153774059,0.0007902233821068095,0.00021255574603634637
True,24.60816764831543,-3.958425283432007,-0.0013939140486671994,-0.001522262501214408,-0.15623029725746518,21.428104400634766,-5.161826133728027,0.009001968964395587,-0.012970124138543454,-0.13140639423793216,60.14322280883789,-3.3111892640590668,0.0003762245231353091,0.0007901678322800646,0.00021374011016108937
True,25.235198974609375,-4.057726979255676,-0.0021028517610277853,-0.00031478567636222566,-0.15622923632302033,22.030990600585938,-5.246701717376709,0.009010434379044818,-0.012062519367580309,-0.13789862052178628,60.85837936401367,-3.3166885375976562,0.00036787985954737164,0.0007900995995512543,0.00021504105968883196
True,25.87049102783203,-4.158458590507507,-0.0025593042353191852,0.0001897559922805876,-0.15622761322392514,22.640775680541992,-5.3346662521362305,0.008852958557948893,-0.010726148960660818,-0.14237120157750283,61.58042526245117,-3.3222393691539764,0.0003618002031570929,0.0007900548742651927,0.0002159644134730396
True,26.494876861572266,-4.257539629936218,-0.002845406229544373,0.00033774720112907726,-0.156225474820783,23.237934112548828,-5.423152446746826,0.007339715585476937,-0.009352487322303584,-0.14546311960385172,62.287620544433594,-3.327676087617874,0.0003540515883483428,0.0007899934255510125,0.00021718464831384
True,27.12674331665039,-4.35785186290741,-0.0030317303849602844,0.00033852380114331057,-0.15622337561092095,23.83871841430664,-5.512877941131592,0.005421041472636757,-0.007329017387521045,-0.1469193010888901,63.00084686279297,-3.3331576585769653,0.0003473758605602604,0.0007899379946160812,0.00021824788583179488
True,27.76350212097168,-4.458963871002197,-0.003153204914664812,0.0002905703215092645,-0.15622122845030154,24.444406509399414,-5.605559349060059,0.005783319004196105,-0.006548178406331929,-0.15060940372175496,63.717185974121094,-3.338662087917328,0.0003395080788809477,0.0007898794905186354,0.00021950768532632482
True,28.406044006347656,-4.561001300811768,-0.003234147598111458,0.00023843369208689853,-0.15621906980698272,25.04958152770996,-5.69821310043335,0.003945111370135312,-0.004757469461104548,-0.15096306364846906,64.4376220703125,-3.344198614358902,0.0003334283809964201,0.0007898352801034552,0.0002205366292062644
True,29.02579116821289,-4.659422516822815,-0.003287911157303142,0.00019928441485400622,-0.1562169890333135,25.65260124206543,-5.790365219116211,0.002723455305581242,-0.0029502493361998673,-0.1509758422303668,65.15857696533203,-3.3497375547885895,0.00032532214816608955,0.0007897752901408365,0.00022187965938630567
True,29.67333221435547,-4.762257933616638,-0.0033273694382140845,0.00017205641349731128,-0.15621540280285068,26.25510597229004,-5.882357120513916,0.0019476413106022034,-0.0015978964881563794,-0.15097428811493266,65.88175582885742,-3.3552923500537872,0.00031924248110047073,0.0007897182595035046,0.00022290820896466807
True,30.32712745666504,-4.866083979606628,-0.0033565755048141845,0.0001559316828324581,-0.15621320532713515,26.833091735839844,-5.970600605010986,0.0014740226528037782,-0.0007563376970350017,-0.1509731862117063,66.57803726196289,-3.3606402575969696,0.0003135204014983339,0.0007896769128566065,0.00022388754244742574
True,30.98751449584961,-4.97095513343811,-0.0033773179997456867,0.00014788159341091382,-0.15621162902901486,27.438119888305664,-6.062995195388794,0.001159310305558172,-0.0002450108603972302,-0.15097316783192535,67.30937957763672,-3.3662567138671875,0.00030767919038566784,0.0007896339794015576,0.0002248915525928059
True,31.6491641998291,-5.076024532318115,-0.0033971068792071906,0.0001436038845840368,-0.15621005873299407,28.0405330657959,-6.155020236968994,0.0009644031084246083,1.5199380060627744e-05,-0.15097317486188108,68.03995513916016,-3.371867060661316,0.0003015994798304432,0.0007895839789709922,0.00022595501420394365
True,32.31356430053711,-5.181529521942139,-0.003412007921960589,0.00014211907908655606,-0.15620844643096832,28.641889572143555,-6.246905088424683,0.0008441209786052437,0.0001305056614752526,-0.1509732097286627,68.77149200439453,-3.37748259305954,0.0002956390420576193,0.0007895428308835251,0.00022700275024142025
True,32.95623016357422,-5.28358268737793,-0.0034275049066884475,0.0001416946752546331,-0.15620679689290534,29.22034454345703,-6.3353047370910645,0.0007727146449034915,0.00016991662514127427,-0.1509731891257433,69.47721481323242,-3.3828994631767273,0.00029182433767195186,0.000789513335961706,0.00022769137910234305
True,33.626190185546875,-5.3899664878845215,-0.0034396644333318355,0.00014179084979240036,-0.1562052465467875,29.82016372680664,-6.4269795417785645,0.0007292032437266469,0.00017674869817500667,-0.1509731879632794,70.21101379394531,-3.388531804084778,0.00028574464425377153,0.0007894679212400432,0.00022878423701835213
True,34.2995719909668,-5.496894359588623,-0.0034536119387433006,0.00014203650644310743,-0.1562036519704049,30.419906616210938,-6.5186450481414795,0.000701308263109751,0.00017042795361459534,-0.15097319106196688,70.9466438293457,-3.3941769301891327,0.0002799034195603428,0.0007894215407278248,0.00022989804210920967
True,34.97517776489258,-5.6041741371154785,-0.003464221648253924,0.0001422146904599613,-0.15620256740304342,31.018627166748047,-6.610158205032349,0.0006864071134891673,0.00016160304025661726,-0.15097319447280508,71.68288803100586,-3.3998272716999054,0.00027596949075961257,0.000789394994924682,0.00023062434335327855
True,35.628841400146484,-5.707967519760132,-0.0034748314181512596,0.0001423698390403592,-0.15620094148765853,31.617481231689453,-6.701690673828125,0.000678420023157309,0.0001541453575113706,-0.15097316709399092,72.42109298706055,-3.4054913222789764,0.0002701282368482352,0.0007893486036873075,0.0002317386872957317
True,36.3096809387207,-5.816074848175049,-0.0034875864060984396,0.00014246723198352176,-0.15619936717511101,32.19292449951172,-6.789646625518799,0.0006754398319966606,0.00015016925394990114,-0.15097318349703162,73.13208389282227,-3.4109451174736023,0.000266075107572304,0.0007893138949662874,0.00023251891374275195
True,36.99288558959961,-5.92455792427063,-0.0034978385478956747,0.0001425009657710879,-0.15619775598267766,32.79008102416992,-6.88092303276062,0.0006737709018176957,0.00014633298165996652,-0.1509731847872926,73.87153625488281,-3.4166164994239807,0.0002620219987715825,0.0007892855885656435,0.0002333191937210824
True,37.679054260253906,-6.033508777618408,-0.0035078520853396053,0.0001425158727643283,-0.15619617475681172,33.38724136352539,-6.972198486328125,0.0006738902058644904,0.0001444665301018646,-0.15097318539309268,74.61258697509766,-3.422300100326538,0.00025629997502390746,0.0007892415848581412,0.00023445408932423238
True,38.36775207519531,-6.142861366271973,-0.0035181039514700784,0.00014250539482843516,-0.1561945785396929,33.984107971191406,-7.063429117202759,0.0006738902058644904,0.0001444665301018646,-0.15097318539309268,75.35482788085938,-3.4279928505420685,0.00025236602707547117,0.0007892149113220813,0.00023522932931639606
