IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.656206130981445,-1.8287581205368042,0.0015473366340108443,0.012472412780174427,0.29693233324398044,9.590715408325195,-3.671052932739258,-0.04194426791115987,0.01651911630596926,0.5675468346700349,30.765097618103027,-3.0853417962789536,0.0011928080939154085,0.0008062478256791928,0.00012336326634703634
True,9.0509033203125,-1.6780216693878174,0.005221723852692027,0.034027748822141914,0.31438426327241437,9.9696044921875,-3.4594082832336426,-0.03100394923490869,-6.817938263588488e-05,0.5533838923283898,31.312949180603027,-3.089661866426468,0.0011571645308913478,0.0008059464895632998,0.00012649660633612305
True,9.453047752380371,-1.5175806283950806,0.006530881559904462,0.05581054460733241,0.3281951376378852,10.36074161529541,-3.2425007820129395,-0.022087097649629912,-0.01461276681225446,0.5444588915488703,31.839543342590332,-3.093812257051468,0.0011272429698701144,0.0008056849114740947,0.00012916845693122675
True,9.837897300720215,-1.3569345474243164,0.007219791524271635,0.07154769783105286,0.34159108208740235,10.73723316192627,-3.0384364128112793,-0.01622665014477928,-0.0247455613005815,0.5360735921750076,32.39774131774902,-3.098210446536541,0.0010954139739313147,0.0008054279599748203,0.00013205558735463515
True,10.232804298400879,-1.1857129335403442,0.00815117351318807,0.0825786634392084,0.3557835914791919,11.125198364257812,-2.832395076751709,-0.012090681985645411,-0.03208151284390749,0.5273920381399237,32.93000411987305,-3.1024032533168793,0.0010651348063724399,0.0008051625177270253,0.00013484102431952585
True,10.637150764465332,-1.0045089721679688,0.009239792653250754,0.0894273020204497,0.37034674943992996,11.524242401123047,-2.624288558959961,-0.009250638656297223,-0.036885324566574014,0.5186148453946543,33.50344181060791,-3.106919251382351,0.0010365246653758345,0.000804919586533825,0.0001375162593615653
True,11.02750015258789,-0.8245508670806885,0.010218496333359094,0.09268559863309359,0.3840112373297666,11.911359786987305,-2.4254512786865234,-0.00744783941928073,-0.03924915140403245,0.5104521610399858,34.06039047241211,-3.1113034039735794,0.001007556870592038,0.0008046759478191055,0.0001402593290637977
True,11.43504524230957,-0.6311511993408203,0.010876534881322765,0.09312526692371317,0.398331973882142,12.318913459777832,-2.218341827392578,-0.006141184424644984,-0.03934767318573714,0.5027727720814967,34.646803855895996,-3.1159179657697678,0.0009807346754666854,0.0008044455779139551,0.0001428439901527432
True,11.816845893859863,-0.4437556266784668,0.010512828622281941,0.09101953157974836,0.4131998121255838,12.706609725952148,-2.0222320556640625,-0.005193591656188914,-0.036728189550470136,0.4970708750509851,35.20724105834961,-3.1203265339136124,0.0009540319156463039,0.0008042239460129252,0.00014544739426993218
True,12.230053901672363,-0.23841071128845215,0.010723589647396023,0.08758805714286724,0.4262735857988512,13.124338150024414,-1.8126726150512695,-0.00466001026111275,-0.03315528241353491,0.49090678078940675,35.812395095825195,-3.1250845342874527,0.0009274481831672714,0.0008040072109391873,0.0001480713726237719
True,12.62489128112793,-0.040513038635253906,0.01085245662622773,0.0836442029541743,0.43567059962132454,13.522184371948242,-1.61468505859375,-0.004461764607209748,-0.0293885120559028,0.4850758021411402,36.385908126831055,-3.1295941174030304,0.0009043215834623466,0.0008038187625680464,0.00015039394829407092
True,13.041789054870605,0.1700735092163086,0.010723112407749247,0.07891417237340348,0.4437135399850947,13.942512512207031,-1.4068756103515625,-0.004442692028716677,-0.02481692926363708,0.47943059000686106,36.987680435180664,-3.1343225091695786,0.0008808373948674808,0.0008036230962730927,0.00015276770604086588
True,13.464932441711426,0.38511037826538086,0.010343192750564417,0.0737094857377416,0.4503844515871725,14.36966323852539,-1.196868896484375,-0.00452315934920166,-0.01966531384401363,0.4743304554250842,37.59477233886719,-3.1390930116176605,0.0008556841876803016,0.0008034056294551242,0.00015536698347947114
True,13.8778657913208,0.5958449840545654,0.009822965185353192,0.06840983126683572,0.45567023144464835,14.803178787231445,-0.9846916198730469,-0.0047019718923500976,-0.014108360863999988,0.46982004015412626,38.2066593170166,-3.143898919224739,0.000834465040476791,0.0008032295575663538,0.00015756103062518643
True,14.311847686767578,0.817847490310669,0.009057283144147329,0.06281832680099263,0.46006440069392945,15.225736618041992,-0.7786016464233398,-0.004837393193303947,-0.0085311696950902,0.46600903705341784,38.799177169799805,-3.1485516279935837,0.000811338410217547,0.0008030345232256993,0.0001599666983833081
True,14.752167701721191,1.043339729309082,0.008213758177116934,0.05723773777376798,0.4634626719204957,15.67104721069336,-0.5619754791259766,-0.005040764801006723,-0.0026663566256989505,0.46259851979768285,39.420021057128906,-3.1534243673086166,0.0007917881207775742,0.0008028747630232124,0.0001620708931758116
True,15.201115608215332,1.2732439041137695,0.007308005712971525,0.051672967147732715,0.46598823693218694,16.124881744384766,-0.3415946960449219,-0.0052725079502888095,0.0030365776828053886,0.45970893018069986,40.04942321777344,-3.158363029360771,0.0007702112455010766,0.0008026966016897383,0.0001643932914099851
True,15.659707069396973,1.507789134979248,0.006343006790671669,0.045974009333740004,0.4677759854734586,16.587207794189453,-0.11727046966552734,-0.005274176117090669,0.007902537415780212,0.4574155058910826,40.688066482543945,-3.1633734107017517,0.0007489920058977564,0.0008025203346055419,0.00016669805528069174
True,16.094249725341797,1.7295684814453125,0.005495309705421876,0.04074673058774723,0.4687405944613433,17.023719787597656,0.09467792510986328,-0.005046724791529445,0.011415665968604988,0.45574367120303794,41.28923797607422,-3.168088376522064,0.0007306337244265672,0.0008023665710960052,0.0001687284384604178
True,16.553504943847656,1.963618278503418,0.004231334261282984,0.03446489391037663,0.46927421981082346,17.50105857849121,0.32677459716796875,-0.0042961832713280385,0.012770581285226349,0.4544430743287535,41.945322036743164,-3.1732324212789536,0.0007127522942959244,0.0008022249638039268,0.00017072262574780491
True,17.0241641998291,2.2028326988220215,0.0027918816176058076,0.027298300726103914,0.469407444611204,17.951051712036133,0.5455541610717773,-0.003360390706289391,0.011886885395875253,0.45355191493303326,42.56301689147949,-3.1780752539634705,0.0006937980371449458,0.0008020712900960252,0.00017286910344758077
True,17.50232696533203,2.4451632499694824,0.001317739482933988,0.019892208039406497,0.469360773072845,18.422983169555664,0.7749147415161133,-0.0022742747918035365,0.009543260568935912,0.4529986583664652,43.210702896118164,-3.1831512451171875,0.0006773471714332424,0.0008019358608342567,0.0001747334865887372
True,17.986371994018555,2.6898999214172363,-6.079699245261951e-05,0.01299293069610044,0.46933526846112916,18.89577293395996,1.0046606063842773,-0.001201152633093947,0.006627089812876469,0.45285313692829526,43.860652923583984,-3.1882434040308,0.0006595849850091975,0.0008017848659794578,0.00017679293336637746
True,18.476409912109375,2.9373021125793457,-0.001056194354721204,0.00757552180055031,0.4693428691395175,19.36885643005371,1.2343873977661133,-0.00042390820236106613,0.004066568785518511,0.45285046649766364,44.512704849243164,-3.193350523710251,0.0006422996561269483,0.0008016461425573187,0.00017880038020352235
True,18.95330810546875,3.178009510040283,-0.0016949176193119312,0.004093003095068828,0.46934910136975394,19.8422794342041,1.4641895294189453,7.891651462914593e-05,0.002269088658536722,0.452851282233231,45.16672706604004,-3.1984722912311554,0.0006269216918680223,0.0008015188498364946,0.00018062242028590633
True,19.4536190032959,3.4306130409240723,-0.002140044568482386,0.0019411037301596628,0.4693537962844866,20.298385620117188,1.6855926513671875,0.000392675398369365,0.00119590315901269,0.45285181279703013,45.8226261138916,-3.2036071717739105,0.0006114243909922969,0.0008013971726283259,0.0001824712936141671
True,19.95975112915039,3.6862659454345703,-0.002440571869072233,0.0008025844373508293,0.46935729068216486,20.773698806762695,1.9163551330566406,0.0006035565528085417,0.0005724237516959148,0.45285222856544094,46.457353591918945,-3.208575129508972,0.0005974769376164152,0.0008012896447804385,0.0001841476553603702
True,20.469852447509766,3.94401216506958,-0.0026465652055969275,0.0002738241796536127,0.46935954799981433,21.24904441833496,2.1471710205078125,0.0007375477921120442,0.0002662596003980458,0.4528529767711145,47.11774444580078,-3.213744193315506,0.0005818604626764099,0.0008011654747442507,0.00018605616120729267
True,20.985132217407227,4.204439640045166,-0.00278997385940909,7.095507375350004e-05,0.469361687807634,21.72576332092285,2.3786840438842773,0.0008218289430902293,0.00013726293523548102,0.45285378276380306,47.781084060668945,-3.2189346253871918,0.000568866655142647,0.0008010542996411713,0.00018766119529580036
True,21.505435943603516,4.467445373535156,-0.002893209246733715,2.3333938743105248e-05,0.4693636619766514,22.203874588012695,2.6108884811401367,0.0008741616626084516,9.725122223027671e-05,0.4528543368300249,48.472312927246094,-3.2243411242961884,0.0005542039433447933,0.0008009375951808622,0.00018949369127029526
True,22.030807495117188,4.733039379119873,-0.0029689069371390832,3.757565081085096e-05,0.46936587186140244,22.701549530029297,2.8526058197021484,0.0009053943829365909,9.580845180493866e-05,0.45285506287039645,49.14183044433594,-3.2295767217874527,0.0005419253575573745,0.0008008406300357223,0.00019103663458988553
True,22.580820083618164,5.011100769042969,-0.0030285123953719996,6.945954613130266e-05,0.4693680770241971,23.182601928710938,3.086256980895996,0.0009219645830638401,0.0001061509354138847,0.4528556872870333,49.81402778625488,-3.234833374619484,0.0005277395458247202,0.0008007281686472127,0.00019285810626282736
True,23.11124038696289,5.279266357421875,-0.003073215003003775,9.743788103985762e-05,0.4693702602815393,23.661039352416992,3.3186426162719727,0.0009318589177315792,0.00011968092331695508,0.4528566073964681,50.48343276977539,-3.2400665283203125,0.0005167721990229027,0.0008006376006357168,0.00019426838509260493
True,23.645797729492188,5.549527168273926,-0.003109931770640298,0.0001177583289505532,0.46937246681764905,24.140554428100586,3.5515527725219727,0.0009350775835740313,0.00012957167775533375,0.4528573883000172,51.15517997741699,-3.2453170716762543,0.0005034207706852775,0.000800529228378385,0.0001960036835276876
True,24.18415641784668,5.821710586547852,-0.0031414028924882987,0.0001306037137061485,0.46937462431044424,24.62093734741211,3.7848825454711914,0.0009350775958244626,0.00013513849309511295,0.45285803834779886,51.82892990112305,-3.2505816519260406,0.0004923343654942848,0.0008004379306963252,0.00019747440904262258
True,24.74027442932129,6.102874755859375,-0.0031697753749677553,0.00013797857799615886,0.4693768450003961,25.114627838134766,4.024677276611328,0.000933408696598114,0.0001388020877908103,0.4528585910905518,52.52214813232422,-3.2559973001480103,0.00048172474334514954,0.0008003548405072446,0.00019885987678050154
True,25.298242568969727,6.384969711303711,-0.00319266349083066,0.00014144646780449698,0.46937893974131417,25.60749053955078,4.264070510864258,0.0009295939642662951,0.00014167596257123497,0.45285956635061125,53.21499252319336,-3.2614086866378784,0.0004711151256927166,0.0008002664640252895,0.00020030794932753164
True,25.858877182006836,6.668418884277344,-0.0032166241165854973,0.00014316832392964713,0.4693808847749901,26.10035514831543,4.503467559814453,0.0009237526741991993,0.00014312251986896935,0.452860444437253,53.90862274169922,-3.26682585477829,0.00045835971726572694,0.0008001711670554318,0.0002020342101980435
True,26.423845291137695,6.9540557861328125,-0.0032389163289274865,0.00014369902013577817,0.46938272692968547,26.59476089477539,4.743610382080078,0.0009180305705693685,0.00014352361419786732,0.4528613859812599,54.60517120361328,-3.2722650170326233,0.00044822694096490026,0.0008000843167531222,0.00020347262423357003
True,26.973783493041992,7.232098579406738,-0.0032575131543822627,0.00014371852387577095,0.4693843995461299,27.073925018310547,4.976353645324707,0.0009139775406857256,0.0001435917330735809,0.4528620641649599,55.28094482421875,-3.2775405943393707,0.00044012070267126265,0.0008000059725210626,0.00020459629339423244
True,27.545013427734375,7.520908355712891,-0.0032763479606138907,0.00014360965828440672,0.4693860478831802,27.569570541381836,5.217100143432617,0.0009081362481872629,0.0001435821517519232,0.4528628776104926,55.980674743652344,-3.283001095056534,0.0004292726612210915,0.0007999373775669843,0.0002061267296912723
True,28.12082290649414,7.812033653259277,-0.003294825349926807,0.00014345597973831688,0.4693879209765477,28.067142486572266,5.458784103393555,0.000902056634939551,0.0001435125968126834,0.452863715035546,56.68381118774414,-3.288488447666168,0.00042068957261146413,0.0007998737105616501,0.0002073526726101927
True,28.70020294189453,8.104964256286621,-0.0033129452804208713,0.00014330939713771976,0.4693894974178402,28.565826416015625,5.701007843017578,0.0008962153435270983,0.00014344394046632818,0.4528646243756662,57.38922882080078,-3.293991982936859,0.00041007995725954766,0.0007997819999137926,0.0002088711519288549
True,29.283952713012695,8.400104522705078,-0.0033284425925844624,0.00014320920829787322,0.46939120055477074,29.066360473632812,5.944130897521973,0.0008902548356452673,0.00014338073542615297,0.452865629601797,58.097923278808594,-3.2995205521583557,0.00040173528913679113,0.0007997275300349645,0.0002100906449633291
True,29.849000930786133,8.685791969299316,-0.0033442970282546746,0.00014312885221862278,0.4693927828758525,29.549102783203125,6.178615570068359,0.0008863209352688411,0.0001433633650705712,0.45286617992496936,58.782073974609375,-3.3048577904701233,0.000393390640842148,0.0007996631598305673,0.00021133618444800059
True,30.43743896484375,8.98330307006836,-0.0033593175098775648,0.00014306368703725366,0.4693944288971441,30.05008316040039,6.421953201293945,0.0008801220358997395,0.00014334991157551334,0.45286715315628395,59.49269104003906,-3.3103991746902466,0.0003856420667108611,0.0007995967340693984,0.0002125134810872483
True,31.029035568237305,9.282418251037598,-0.00337636448391343,0.0001430196265608967,0.46939616530266437,30.552040100097656,6.665765762329102,0.0008763073773654307,0.0001433358711782242,0.45286776745961366,60.20532989501953,-3.31595641374588,0.0003772973902634342,0.000799533798555303,0.00021375678090667649
True,31.623287200927734,9.582874298095703,-0.0033900737275151817,0.00014299718825717912,0.46939789941765425,31.054580688476562,6.9098663330078125,0.0008703468879354956,0.00014333560485086538,0.4528688366808493,60.91941452026367,-3.3215237259864807,0.0003689527494927599,0.0007994618996120527,0.00021505911674437242
True,32.20022201538086,9.874579429626465,-0.0034044980635428383,0.00014298579270176134,0.46939954509264836,31.557842254638672,7.15431022644043,0.0008658170007133272,0.00014332419948533305,0.4528696106525391,61.63512420654297,-3.3271029591560364,0.0003606080876080013,0.0007993997064836629,0.00021633913228673692
True,32.8005256652832,10.1781005859375,-0.0034178495438820836,0.00014294504526676818,0.46940121483581915,32.04548645019531,7.391178131103516,0.0008618830372913074,0.00014332409298798917,0.45287036072394116,62.32918930053711,-3.3325119018554688,0.00035488608064038397,0.0007993515219952504,0.00021727178257259006
True,33.40266036987305,10.482545852661133,-0.003430604778146882,0.00014292306869336278,0.4694026667225234,32.550045013427734,7.636260986328125,0.0008577107838528419,0.00014331154357753056,0.4528710708583596,63.04790115356445,-3.3381118774414062,0.0003467798117435311,0.0007992893353342667,0.00021854355605349448
True,34.0079231262207,10.78857135772705,-0.0034439563035207356,0.0001429053835627069,0.4694043686282259,33.05576705932617,7.881908416748047,0.0008536576667418543,0.00014330407941728478,0.45287184496809296,63.76882553100586,-3.3437292277812958,0.0003403424991681554,0.0007992434671891719,0.00021960039861151004
True,34.61554718017578,11.095800399780273,-0.003456830912049285,0.0001428875117068289,0.46940627035556576,33.562049865722656,8.127828598022461,0.0008496045015889929,0.0001432997600515443,0.4528726909250464,64.4911117553711,-3.349356383085251,0.0003325938890948254,0.00079918153358409,0.00022086806680202156
True,35.225765228271484,11.404337882995605,-0.0034674409965167515,0.00014285864801756573,0.4694076418058046,34.069122314453125,8.374135971069336,0.0008451938513627873,0.00014330423199752782,0.4528737207089896,65.21505355834961,-3.3549953997135162,0.00032675264032358005,0.0007991323219116924,0.00022181014387728565
True,35.817413330078125,11.703487396240234,-0.0034797193063382456,0.00014284509735972792,0.4694094789284967,34.55950164794922,8.612333297729492,0.0008412598632990665,0.00014330168977809456,0.4528745986742064,65.91566848754883,-3.360451638698578,0.00032067296220167254,0.0007990845493116293,0.00022285167586912557
True,36.43198013305664,12.014235496520996,-0.0034903284861165763,0.0001428486866942601,0.46941089729191116,35.067626953125,8.859149932861328,0.0008372069204236759,0.00014329896161404778,0.4528755006780086,66.64216613769531,-3.3661099076271057,0.0003145932913937073,0.0007990331006160724,0.00022387607997125452
True,37.048805236816406,12.326119422912598,-0.003500938131350265,0.00014284687249501826,0.46941250101755916,35.57637023925781,9.106266021728516,0.0008332729426852151,0.00014328758419249814,0.4528764425847916,67.37002944946289,-3.371777653694153,0.00030863282151352857,0.0007989891708546424,0.00022491950887360042
True,37.668941497802734,12.639677047729492,-0.003511547565776258,0.0001428030159336548,0.4694143370812007,36.08664321899414,9.354122161865234,0.0008313655525601315,0.0001432819797769133,0.4528769615084148,68.10057067871094,-3.3774651885032654,0.0003026723739354888,0.0007989433749249165,0.00022598063289792886
True,38.2920036315918,12.954712867736816,-0.003522276677993091,0.00014276015195107525,0.4694159410169866,36.59813690185547,9.602581024169922,0.0008274316313628923,0.00014327684911416113,0.4528779353925279,68.83335494995117,-3.383168339729309,0.000296831098082158,0.0007989041557715551,0.0002269884002444548
True,38.89349365234375,13.258844375610352,-0.003532409722075324,0.00014273607036485017,0.4694176408752012,37.09085464477539,9.841913223266602,0.0008251667404492413,0.00014327725824773264,0.4528785501387909,69.53967666625977,-3.3886660635471344,0.00029087063939692553,0.0007988474089411884,0.00022808073706170247
True,39.519771575927734,13.57551383972168,-0.003542542507351898,0.00014272901848852432,0.4694193086072634,37.60280227661133,10.090585708618164,0.0008213519916773742,0.0001432726601152136,0.4528796199663097,70.27401733398438,-3.3943814039230347,0.0002868175625428415,0.0007988224262289828,0.00022879026664976906
True,40.14691162109375,13.892616271972656,-0.0035516026495863466,0.00014272876739992763,0.4694205579988495,38.11437225341797,10.339082717895508,0.0008174180136974918,0.00014327058788751875,0.45288052992258865,71.00829315185547,-3.400095522403717,0.0002808570600792811,0.0007987777804899609,0.00022991614785121466
True,40.77617645263672,14.210792541503906,-0.0035595893386130926,0.0001427323679415012,0.46942134953097686,38.62665939331055,10.587919235229492,0.000815272284468213,0.00014328603316992762,0.45288068923837094,71.74401092529297,-3.4058190882205963,0.00027680396720966766,0.0007987426101584855,0.00023066886638167588
True,41.407596588134766,14.530050277709961,-0.003570317929290988,0.00014272962723504883,0.46942256806979943,39.139686584472656,10.837118148803711,0.0008133649854371511,0.00014329729017325684,0.45288098439309793,72.48124313354492,-3.4115539491176605,0.0002709627043309428,0.0007986933102457322,0.00023179341260748496
True,42.0192756652832,14.83934211730957,-0.0035781861831761116,0.00014272957189478275,0.46942341640047136,39.63576889038086,11.078088760375977,0.0008094310353926879,0.0001433389679092029,0.45288117524621696,73.19451141357422,-3.417102038860321,0.0002671480258757781,0.0007986658446941363,0.00023255459508150593
True,42.659019470214844,15.162820816040039,-0.003586292062859976,0.00014275640561083503,0.4694246008712924,40.15365219116211,11.329652786254883,0.0008074044837065228,0.00014335145066610185,0.45288163022021766,73.93954467773438,-3.4228961169719696,0.0002613067600508267,0.0007986216569464155,0.00023368528334988424
True,43.29536437988281,15.484582901000977,-0.003594279222473953,0.00014279798703186041,0.46942539239994957,40.66787338256836,11.579437255859375,0.000805258690211236,0.00014336087573374318,0.4528816296919704,74.67974090576172,-3.4286520183086395,0.00025737284175084574,0.0007985895141816924,0.00023445158380842852
True,43.933074951171875,15.807037353515625,-0.0036022659271140417,0.00014282887471411837,0.4694261197201866,41.182334899902344,11.829330444335938,0.0008033514829968812,0.00014337395633746467,0.45288182104050806,75.42062377929688,-3.434413433074951,0.00025343893231564285,0.0007985591210123567,0.00023526813239047931
