IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.973449230194092,-2.604685366153717,-0.001603126623415006,0.02419898088960406,0.26758561007160747,8.001940727233887,-3.5001654624938965,0.0018106701098390399,0.00014053020277579557,1.4955135067596932,26.82796859741211,-3.0512127690017223,0.0015078780926019318,0.0007694488729624458,9.865672928452273e-05
True,5.0503106117248535,-2.5596196055412292,2.3007262464919954e-05,0.018965020000765255,0.2896741509495485,8.047120094299316,-3.0812878608703613,0.0018923280043761466,-0.0009038766176067749,1.4979934465538487,27.29303216934204,-3.054684143513441,0.001462936319225946,0.000769074308822298,0.00010182212381440082
True,5.090076446533203,-2.4496185183525085,0.002497434558188108,0.018004597021357992,0.37092347913083507,8.09693717956543,-2.7165632247924805,0.002056122073261181,-0.008971123566293097,1.5031650164802908,27.770116806030273,-3.05824401602149,0.0014172792337698687,0.0007687132980916089,0.0001052105413063427
True,5.1346540451049805,-2.3325666785240173,0.003451228667758136,0.020138854661671767,0.4506002762894918,8.135207176208496,-2.3747057914733887,0.0024543997446142243,-0.014930742069290844,1.5070194263812977,28.25603485107422,-3.0618670657277107,0.0013768671264914616,0.0007683744565146226,0.00010830864319063969
True,5.1899237632751465,-2.204767942428589,0.0037542582417583437,0.02251940661978956,0.5285799274686205,8.169870376586914,-2.0532851219177246,0.0029082289794074272,-0.018519085435718636,1.5111621607389187,28.751242637634277,-3.0655590817332268,0.0013365744328326633,0.0007680490555045909,0.00011148787499915046
True,5.252890110015869,-2.069611072540283,0.0038685794222299828,0.024375066556275932,0.6013566217526433,8.20193099975586,-1.7497425079345703,0.003270745491637082,-0.020562267594137717,1.5146312907885624,29.25515365600586,-3.069314271211624,0.0012977121580383152,0.0007677341112001249,0.00011461447399393745
True,5.324947834014893,-1.921952247619629,0.0038466455178048434,0.02601602631216181,0.6706263674603777,8.231966018676758,-1.4694595336914062,0.0034931877134961567,-0.021942308169251485,1.516682361842348,29.746222496032715,-3.072971798479557,0.0012605190300882883,0.0007674302143413852,0.00011768410676266859
True,5.40035343170166,-1.768908143043518,0.003629445841068686,0.027445428581125905,0.7339254265859656,8.261897087097168,-1.1874065399169922,0.0036424411240721824,-0.022917037987886156,1.5186277597422284,30.265019416809082,-3.0768341049551964,0.0012249945441288948,0.000767140722682048,0.00012070365773680142
True,5.479215145111084,-1.6063793897628784,0.003258347090547742,0.028622671293433998,0.7935496727439993,8.291121482849121,-0.9061508178710938,0.0037521125918996883,-0.023358046844930803,1.5205861605702997,30.80841064453125,-3.0808786004781723,0.0011909006014670688,0.000766863333361517,0.0001236468896923701
True,5.554806232452393,-1.4463534355163574,0.0029132377555804775,0.029418661483088165,0.8457100971984491,8.317916870117188,-0.6450719833374023,0.0038229220508780386,-0.02345338881698069,1.5221964990052808,31.335939407348633,-3.0848034620285034,0.0011581181021859197,0.0007665937520732403,0.00012653191407233864
True,5.630151271820068,-1.2815179824829102,0.0026513336471567246,0.029937755151066163,0.8936418344554098,8.343981742858887,-0.3901386260986328,0.0038580901383784365,-0.02345552846865742,1.523427469906089,31.870607376098633,-3.0887789875268936,0.0011264085050907411,0.0007663419911124107,0.00012937225751042075
True,5.705032825469971,-1.1114099025726318,0.0024853950936423483,0.03025235105436749,0.9378600664682564,8.369630813598633,-0.1395254135131836,0.0038572549116469255,-0.023482164808332803,1.5242394353586228,32.41201591491699,-3.092803955078125,0.0010956524872374404,0.0007661003039215904,0.00013216124767666783
True,5.7793803215026855,-0.935356855392456,0.002401233200235958,0.030420646417040724,0.9788804829132424,8.396119117736816,0.11842060089111328,0.0038217287670952505,-0.023565774370777566,1.5246448750950568,32.9817008972168,-3.09703765809536,0.0010635850504723523,0.0007658432125586053,0.000135122182988184
True,5.855878829956055,-0.7456872463226318,0.0023754829824803323,0.03046262331010316,1.0185257196459867,8.42160415649414,0.36583518981933594,0.0037584299779623016,-0.023666970831013812,1.5246349169441786,33.53592300415039,-3.101155087351799,0.00103485563090161,0.0007656138367663881,0.00013781048573944813
True,5.928821086883545,-0.5556786060333252,0.0023863336121263726,0.03036624806305526,1.0542587760636146,8.447227478027344,0.6144418716430664,0.0036710498454412713,-0.023728234962825487,1.5242665103463662,34.09649848937988,-3.1053179875016212,0.001006960812307855,0.0007653900071970415,0.0001404516052898033
True,6.000949382781982,-0.35788607597351074,0.0024122018629905385,0.030120622908732162,1.087872448435471,8.473044395446777,0.8654060363769531,0.003564358064384812,-0.023688282930447033,1.5235820230534054,34.662455558776855,-3.109519347548485,0.0009799001293359121,0.0007651798768423144,0.00014304288194654015
True,6.072268486022949,-0.15150713920593262,0.002438902449487732,0.029719388801622115,1.1196130288307073,8.500170707702637,1.1302461624145508,0.0034382331052966518,-0.02349813099149582,1.5225816436092778,35.256357192993164,-3.1139260828495026,0.0009529589867532721,0.0007649584765832781,0.00014568717361551425
True,6.1428751945495605,0.06454157829284668,0.002457975205642886,0.029165756901241482,1.1496938097920713,8.525650024414062,1.3804607391357422,0.003311277131038139,-0.02316789980971841,1.5214278556048833,35.834322929382324,-3.118212580680847,0.0009276865968905627,0.0007647658167671638,0.00014818584687953731
True,6.2154221534729,0.2999565601348877,0.0024633396945593932,0.028438264245468917,1.1792994266734789,8.553689002990723,1.6577863693237305,0.0031665562075779284,-0.022640073506781135,1.5199689482202143,36.4188346862793,-3.1225469931960106,0.000904083189725221,0.0007645829963522333,0.00015054932543905346
True,6.284226417541504,0.5371055603027344,0.0024527310168196283,0.027608147393096038,1.2062129495023832,8.581135749816895,1.931619644165039,0.003023625327530061,-0.021973205610692274,1.5183995758873765,37.007938385009766,-3.1269140541553497,0.0008803604991159602,0.0007643881990834245,0.00015295925081164997
True,6.351979732513428,0.7851855754852295,0.002424954282268102,0.026664969818311058,1.2316326639099668,8.609091758728027,2.2130908966064453,0.0028800971533112624,-0.02116147663599928,1.5166995517963793,37.60190200805664,-3.131315916776657,0.0008563994324447657,0.0007641915987728542,0.00015541291930323204
True,6.421051979064941,1.0544500350952148,0.00238001209863012,0.025583397560203214,1.2564505122815708,8.63866138458252,2.51375675201416,0.0027329920651426184,-0.020183026505792307,1.5148312682223295,38.222978591918945,-3.13591705262661,0.0008333921685823005,0.0007640008019890723,0.00015781480005690765
True,6.4864349365234375,1.3257555961608887,0.0021282424088362663,0.024760097937760513,1.2788961774042638,8.667859077453613,2.8127832412719727,0.0030721421999716425,-0.018881813017168708,1.512999374839112,38.82644462585449,-3.1403863430023193,0.000813484178162291,0.000763836049258397,0.000159913269663187
True,6.549705505371094,1.6082892417907715,0.0015997905599031738,0.024708855203056296,1.3001487222943178,8.698185920715332,3.121335029602051,0.0036857126717416036,-0.017726000778976663,1.5114941826100254,39.43441390991211,-3.144887998700142,0.0007916688725054845,0.0007636678683700033,0.00016222993184263426
True,6.610757350921631,1.902231216430664,0.0012594464757893556,0.026053678965936838,1.3196475881546101,8.72899341583252,3.439603805541992,0.004048109739971817,-0.018349713110113065,1.5115107388384803,40.04744911193848,-3.149425357580185,0.0007706880513597982,0.0007635072537773153,0.00016449664234639141
True,6.672499656677246,2.2194809913635254,0.0010954135941607683,0.027127332614949314,1.3381679344618684,8.767382621765137,3.7836008071899414,0.005545973269078808,-0.015266836999047831,1.5096817186749119,40.68768310546875,-3.154162287712097,0.0007503032372287432,0.0007633423752668748,0.00016671740890166295
True,6.733522891998291,2.5390496253967285,-0.004256246949703415,0.022070290068392177,1.35342542335011,8.852399826049805,4.1868181228637695,0.01280474634443991,0.03049651969729075,1.4972152778022818,41.309974670410156,-3.1587655544281006,0.0007325410730912836,0.0007632099364745462,0.0001686627197522592
True,6.794897079467773,2.886913299560547,-0.005027531027435641,0.017198106673162638,1.3713930072505232,8.900739669799805,4.57713508605957,0.012129063974755305,0.044468663259903916,1.5030732914904474,41.93634223937988,-3.1633975207805634,0.00071346759177079,0.0007630631016625806,0.00017080342533802025
True,6.856837749481201,3.2556543350219727,-0.0011962647553789038,0.016016836848048596,1.3856848411474416,8.94262409210205,4.964229583740234,0.011367318991040916,0.047651202859313894,1.5048743482032132,42.566898345947266,-3.168059378862381,0.0006948709642693974,0.0007629235865752532,0.00017290063334204377
True,6.917771339416504,3.640390396118164,-0.0024027822509756665,0.013833556105422286,1.3977535452539662,8.99322509765625,5.371366500854492,0.01299691152823644,0.05839589809763773,1.5071768576098559,43.22727966308594,-3.172940358519554,0.0006767510720143179,0.0007627813848229891,0.00017496213985704359
True,6.97792911529541,4.04632043838501,0.0005766148869525418,0.013689805604279326,1.4101629047803865,9.031271934509277,5.792284965515137,0.011218666055138092,0.05761192499366519,1.5067362691874517,43.863651275634766,-3.177642211318016,0.0006606578148759085,0.0007626557894377636,0.0001768200165688732
True,7.037594318389893,4.454259872436523,0.0019037722333382482,0.013691402205830502,1.4176866171033982,9.085612297058105,6.221235275268555,0.006706833774882152,0.06777661861863087,1.5075545894985465,44.50541877746582,-3.182383120059967,0.0006438493736718306,0.0007625203600228147,0.00017879816750638298
True,7.09722900390625,4.875281810760498,0.002854585571011293,0.013127659896092707,1.4242681595066906,9.138811111450195,6.659519195556641,0.001844641799423678,0.07508902748491582,1.5118892819355982,45.15018081665039,-3.187143549323082,0.0006279945335819081,0.0007623975207559022,0.000180661713539692
True,7.155468463897705,5.309070587158203,0.00391137489568161,0.013198304849736331,1.4308781292215185,9.188578605651855,7.120849609375,0.002747537709214944,0.07827630376680274,1.5107580896865067,45.79917335510254,-3.191935122013092,0.0006127356951373815,0.0007622843579746733,0.00018248912644091273
True,7.215660095214844,5.7747344970703125,0.005562187087877053,0.01320762354753453,1.438164646551814,9.236852645874023,7.608112335205078,0.0034432395795733596,0.07942736705464927,1.5182924575543393,46.47702598571777,-3.196938782930374,0.0005972385420477225,0.0007621656260716246,0.00018435141683544338
True,7.270397186279297,6.232154846191406,0.007938623992152376,0.01472130331068029,1.445342507976521,9.27957534790039,8.079837799072266,0.0038022993308906533,0.07776473548219945,1.5194700673677317,47.13235855102539,-3.2017742842435837,0.0005838870727616519,0.0007620633515405635,0.00018597237310069017
True,7.326119422912598,6.695948600769043,0.00504171739286339,0.013112855249738709,1.4485878199468372,9.330729484558105,8.570817947387695,0.0015051415236117364,0.08099350018706147,1.5237226672518969,47.79097557067871,-3.206633597612381,0.0005688666424143412,0.0007619496154239721,0.0001878301933820247
True,7.3805999755859375,7.171980857849121,0.005334019395117214,0.01186644862256726,1.4541658624831264,9.37256908416748,9.071319580078125,0.003637793516903789,0.07624938219915735,1.5277175173496413,48.452171325683594,-3.2115106135606766,0.0005563496624933496,0.0007618548650667388,0.000189387284057878
True,7.435187816619873,7.656311988830566,0.004161119128423097,0.010308492434000543,1.457381452686546,9.418632507324219,9.605035781860352,0.0006693612031289004,0.07650654378066551,1.533124647429516,49.142587661743164,-3.216601252555847,0.0005422829908264534,0.0007617564587936229,0.0001911746507677527
True,7.4883341789245605,8.171531677246094,0.0057771202624527255,0.010579632310142455,1.464842953786901,9.449542045593262,10.114501953125,0.0021221651796347572,0.06840219719163011,1.5397505309119268,49.80977439880371,-3.2215194702148438,0.000529527625597444,0.0007616643971524797,0.00019279771953939536
True,7.537715911865234,8.673881530761719,0.005097032059136615,0.010640981696410744,1.470107680416467,9.495834350585938,10.644355773925781,0.006451485111488817,0.07779202899917811,1.5423155159102169,50.47871971130371,-3.226450502872467,0.0005166529840892821,0.0007615609014070635,0.00019444732746311827
True,7.586277484893799,9.18294620513916,0.004513383204504964,0.00995299876752318,1.474412506022257,9.530668258666992,11.18115234375,0.0012148640414568958,0.07321929929966225,1.547324215579466,51.14710807800293,-3.23137603700161,0.0005056857726502082,0.0007614869693091105,0.00019587690337966423
True,7.634952068328857,9.721441268920898,0.003976225512195352,0.00945406768796662,1.4791219007568075,9.570649147033691,11.754438400268555,0.0036311224055542773,0.07729907084171522,1.5531237114064207,51.844472885131836,-3.2365139722824097,0.0004945992806009406,0.0007613983510119546,0.00019734511005622886
True,7.6786932945251465,10.2615966796875,0.005594491112336932,0.01028146096392232,1.4870339016252012,9.593839645385742,12.311332702636719,0.004411456466763851,0.07252614383511617,1.560429543287454,52.53256607055664,-3.2415829449892044,0.0004817247347215935,0.0007613089414577623,0.00019904643973739673
True,7.719981670379639,10.800413131713867,0.0047224763085136415,0.010419225808204294,1.492062693595187,9.625130653381348,12.873580932617188,0.0072752244378170945,0.07314523966048793,1.5662197595207428,53.21418762207031,-3.246603086590767,0.00047111512518280177,0.0007612306861577511,0.00020046879026402843
True,7.760036945343018,11.347408294677734,0.004477262300750176,0.00984694026053732,1.4967672158105325,9.651412963867188,13.449901580810547,0.004977464925443203,0.06909635451242124,1.5712915301014632,53.89815902709961,-3.2516393959522247,0.000461220754783339,0.0007611488720826351,0.00020186002455449618
True,7.798681259155273,11.900897026062012,0.002837896547191373,0.008720290928846942,1.5001463855685149,9.681403160095215,14.03982925415039,0.004387856296099936,0.07373608552047228,1.5804667767408431,54.58440399169922,-3.2566909790039062,0.00045001508808840485,0.000761064555319737,0.0002033891633301628
True,7.8318634033203125,12.465571403503418,0.00524020178660172,0.009818621672949801,1.5091809272664827,9.686800003051758,14.621927261352539,0.0049127334822740764,0.06162173595830714,1.5863009663754324,55.27341079711914,-3.2617620825767517,0.00044119357151098143,0.0007610039173040265,0.00020462490300318079
True,7.86259126663208,13.056074142456055,0.004608273867655782,0.010276483554369631,1.516596585866828,9.708073616027832,15.236957550048828,0.009205702803387337,0.07010541256057237,1.5938044810996148,55.98896408081055,-3.2670272886753082,0.0004305839433880997,0.000760926604102704,0.00020609749016666504
True,7.889628887176514,13.63360595703125,0.0046272274465423025,0.01031252607109121,1.5226602127514337,9.717297554016113,15.841102600097656,0.007550598334784568,0.06757261253062329,1.601425575804837,56.68162155151367,-3.2721237242221832,0.0004221200829954099,0.0007608573074967008,0.0002073384584677058
True,7.912008285522461,14.219526290893555,0.00478529877004417,0.010476387864045273,1.530751292601773,9.720407485961914,16.44939422607422,0.011321180062688056,0.06950460315312564,1.6098620734085494,57.37649154663086,-3.2772350907325745,0.000411748887539326,0.0007607810468599571,0.00020885112674905214
True,7.9290771484375,14.813791275024414,0.005476711593308895,0.011266888173241358,1.5395048335439332,9.719120979309082,17.05974769592285,0.011153577363640126,0.06935688897058313,1.6172662038002177,58.07351303100586,-3.2823617458343506,0.0004034042235599415,0.0007607177843119379,0.0002100484725816609
True,7.942877769470215,15.41297721862793,0.005277872310207747,0.011428341186963568,1.545873414481873,9.7144136428833,17.67549705505371,0.009330989420430279,0.06884267412743886,1.6257778092715978,58.7723274230957,-3.2875005900859833,0.00039505957932747354,0.000760656844896954,0.00021127004835466213
True,7.95145845413208,16.04129981994629,0.005964039255179182,0.012032557045340295,1.554348714136789,9.702184677124023,18.32243537902832,0.011172530104496595,0.06805352312912039,1.6332452490534264,59.49930191040039,-3.29284605383873,0.00038671492578587507,0.0007605981700784741,0.00021251573760129152
True,7.954353332519531,16.65103530883789,0.00670337553174659,0.01264970780812373,1.563011928587418,9.684906959533691,18.940902709960938,0.010500790667164134,0.06728292718283714,1.6436929838237937,60.202186584472656,-3.298012375831604,0.00037896631438313606,0.00076053872155477,0.0002136969560509898
True,7.951549530029297,17.260400772094727,0.0070458635170963105,0.013320086380752112,1.571891246564777,9.661747932434082,19.56085777282715,0.010559080391487341,0.06674027311728105,1.6513998572735415,60.902591705322266,-3.303159773349762,0.0003709792829343287,0.0007604799516558364,0.0002149585274230308
True,7.945051193237305,17.886581420898438,0.006875276279331263,0.013115068907848675,1.5792123442060022,9.634984016418457,20.202836990356445,0.0060339002841787595,0.06356805421437979,1.6601719144368927,61.62129211425781,-3.308440536260605,0.00036287305052004826,0.0007604198161585355,0.00021619879334267928
True,7.932846546173096,18.501352310180664,0.00654411249494133,0.013017737931685742,1.5876570068762978,9.60509204864502,20.833173751831055,0.010566466862352226,0.06666788868889686,1.6713822586220348,62.32464599609375,-3.313608080148697,0.00035512448299475423,0.0007603645369297764,0.00021741725231573061
True,7.9136643409729,19.121137619018555,0.007612108859247744,0.013755356507901993,1.5979951233791616,9.564444541931152,21.464534759521484,0.012046094947945622,0.06718067461951435,1.6794614954385967,63.05911636352539,-3.3190042078495026,0.00034904479365318464,0.0007603182934074974,0.00021838767007949648
True,7.889245986938477,19.76667594909668,0.0067602379335851125,0.013840911415791765,1.6058787115701016,9.521480560302734,22.12335968017578,0.00798200969531383,0.06933972021958497,1.6892276364617376,63.771453857421875,-3.324237048625946,0.00034117699172811304,0.0007602560109693718,0.000219674579184233
True,7.85917329788208,20.39212417602539,0.007191181722511007,0.014101907188592454,1.615269364098654,9.469281196594238,22.76052474975586,0.010636805889401694,0.06855552653886504,1.699008425545599,64.48330307006836,-3.329465329647064,0.0003346204901451858,0.0007602044192366215,0.00022073429519284715
True,7.822940349578857,21.016199111938477,0.006876468549172031,0.014120031998880742,1.6245771744919435,9.411276817321777,23.403724670410156,0.010026099544808927,0.06894277236087243,1.7026450310090544,65.1966781616211,-3.3347030580043793,0.000328779208886707,0.0007601637744996689,0.00022173130450952835
True,7.7834792137146,21.645864486694336,0.00555431760884815,0.012873621234917193,1.6317070848966344,9.349501609802246,24.066261291503906,0.007831809373644982,0.06814380182093359,1.7090817058349077,65.91188049316406,-3.339954525232315,0.0003226995567895203,0.0007601187946668672,0.00022275716652500198
True,7.739548683166504,22.28286361694336,0.005714415762127931,0.011819668101588736,1.6392528024203576,9.281603813171387,24.73250961303711,0.0072124022200253934,0.0663578290117035,1.7192630350420262,66.62871932983398,-3.3452169597148895,0.0003167390475139772,0.000760071194073468,0.00022372914427873556
True,7.686203479766846,22.94858169555664,0.00604939421491353,0.01174450133464316,1.6496121788499232,9.202421188354492,25.417739868164062,0.011412979210247077,0.06676926228716723,1.730022461399916,67.37208938598633,-3.3506738245487213,0.0003087520485625174,0.0007600153943072583,0.00022513606439570513
True,7.627085208892822,23.59307861328125,0.006921290698121386,0.01261290659990438,1.6597139434125894,9.121869087219238,26.077404022216797,0.013189071223384752,0.06707275878594507,1.7370499340866856,68.09113693237305,-3.3559512197971344,0.0003029107930283115,0.000759973444809685,0.00022614295536344914
True,7.566369533538818,24.237672805786133,0.0037716626654051353,0.010916634542620329,1.6639045431241437,9.040925025939941,26.754844665527344,0.00901603631264313,0.06848115279419502,1.7471625489207099,68.81114959716797,-3.361234724521637,0.0002989769152459307,0.0007599442910749096,0.00022684042828467215
True,7.4983744621276855,24.88986587524414,0.004858731586398542,0.010736776510230594,1.6734361809377802,8.942828178405762,27.433731079101562,0.01217233867757788,0.06455614630858132,1.7546248475521136,69.53189849853516,-3.3665225207805634,0.0002932548239975249,0.0007599015948028911,0.00022788966726310574
True,7.422294616699219,25.545873641967773,0.005496977949664706,0.011093858962764398,1.6843285506951888,8.838831901550293,28.10228729248047,0.013492824561932688,0.06374207725045482,1.7660567532074125,70.25429916381836,-3.37182280421257,0.00028741357437061,0.0007598611516645328,0.00022895753164601645
True,7.337330341339111,26.225797653198242,0.0054198497481281575,0.01156151440034929,1.6933136292313704,8.728153228759766,28.807357788085938,0.013696667912416315,0.06316017511894174,1.7731224812207151,71.00380325317383,-3.377319633960724,0.0002815723199916451,0.0007598102271478626,0.0002300412127230704
True,7.249419212341309,26.886648178100586,0.0058611629949986265,0.011807376184760235,1.7023404047796118,8.614789009094238,29.491233825683594,0.015310881691284807,0.0649579941570212,1.783627205179854,71.72806930541992,-3.382631838321686,0.000277519209517022,0.0007597842544546212,0.00023079964306119166
True,7.154783248901367,27.551891326904297,0.006112098008640319,0.012055423736855787,1.7114538405853095,8.492406845092773,30.175792694091797,0.014499900925294002,0.065832690466497,1.793678241750556,72.45387649536133,-3.3879540860652924,0.0002734661022410968,0.0007597597908873033,0.00023154925525165892
True,7.051614761352539,28.219013214111328,0.006344914363654781,0.012609751852453145,1.7220809631142613,8.36061954498291,30.853012084960938,0.013828871478940996,0.06385092758920145,1.803801899875848,73.18000793457031,-3.393278181552887,0.0002677440364620476,0.000759717777913236,0.00023268509387263403
True,6.937824726104736,28.912687301635742,0.007282973030772862,0.013160437784932378,1.7321361992693272,8.21972370147705,31.555408477783203,0.01208019341422796,0.062353029214677336,1.8145863775915059,73.93348693847656,-3.398801267147064,0.0002639293743921466,0.00075969246254292,0.0002334417235002554
True,6.820411682128906,29.58074951171875,0.007073998424270971,0.013486254828553569,1.742166782200493,8.077811241149902,32.23231506347656,0.01420128398852786,0.06425247754283696,1.826603464822914,74.66176986694336,-3.4041403234004974,0.0002598762155748542,0.0007596580431385536,0.00023425368969765337
True,6.69562292098999,30.242210388183594,0.007995962813634036,0.01441498063754429,1.7533593234948681,7.926989555358887,32.899070739746094,0.015000939634332798,0.06209134079672597,1.8373479592982283,75.39068603515625,-3.4094821214675903,0.00025403496339540185,0.000759617050517822,0.00023540588376957356
