IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,5.546785354614258,-1.271577000617981,0.0033559792149550514,0.029951069358109546,0.9330209280057162,8.229633331298828,0.03257942199707031,0.0037688005618754256,-0.024543150647006854,1.6187301691575253,32.4091796875,-3.096372067928314,0.001093864385417233,0.0007917533327066444,0.0001322207530838192
True,5.604114055633545,-1.1075196266174316,0.003096817036819429,0.030490406539905632,0.9795809905938014,8.230975151062012,0.28213024139404297,0.003831268131526672,-0.0244776463485507,1.622602144062172,32.96240711212158,-3.100644528865814,0.001063704452557061,0.0007915015044279279,0.0001349883345735904
True,5.659520626068115,-0.9407427310943604,0.002934573349874003,0.030791703367557564,1.02242162777553,8.231623649597168,0.5249671936035156,0.003854154247591282,-0.024431837117758044,1.6260595317533297,33.51928424835205,-3.1049429327249527,0.0010348556673620136,0.0007912571706488794,0.00013769201717577555
True,5.713179588317871,-0.7701156139373779,0.002851246574789933,0.030942753351229983,1.0622249658496743,8.231672286987305,0.763885498046875,0.003842234938254767,-0.02443982483949626,1.6291380962121862,34.08164310455322,-3.109281614422798,0.0010070799023690765,0.0007910378971509749,0.00014034541589630822
True,5.765169620513916,-0.5946660041809082,0.0028241885289163413,0.030983053852782456,1.0995143988555467,8.23115062713623,1.0011177062988281,0.0038003899375288574,-0.02448244056175233,1.6318653016987734,34.6505241394043,-3.113669738173485,0.0009799002047598429,0.0007908071614943819,0.00014295204810576195
True,5.81532621383667,-0.4141702651977539,0.002832410060829512,0.03091830125017991,1.1345733331463321,8.230036735534668,1.237666130065918,0.003733276568807713,-0.024513868157343185,1.6342582361298337,35.22441101074219,-3.1180960088968277,0.0009536742593100582,0.0007905991024862831,0.00014550924868850348
True,5.863649845123291,-0.22785067558288574,0.002857564214179483,0.030742327929585735,1.167739536759754,8.228281021118164,1.4751253128051758,0.0036460159659008158,-0.02448404303623016,1.636339608312248,35.80355453491211,-3.122561030089855,0.000929236278020531,0.0007904002402047973,0.00014792371289553929
True,5.911827087402344,-0.027573347091674805,0.0028870101230156287,0.030436650140775137,1.2004227629746036,8.225729942321777,1.7239437103271484,0.003538727572269749,-0.024348748693996773,1.6382009304167247,36.41018104553223,-3.127236321568489,0.0009037255341283408,0.0007901838393802114,0.00015047878729324585
True,5.956276893615723,0.17263031005859375,0.002909777372436773,0.030024911503530757,1.2304098170400062,8.222517013549805,1.9670190811157227,0.0034235719580333838,-0.024097350278641294,1.6397280592305912,36.999685287475586,-3.1317776441574097,0.0008801221373293076,0.0007899895761858106,0.00015289077018353512
True,5.998786926269531,0.3808407783508301,0.0029222962504930755,0.02950522617023375,1.2590861680111096,8.21851634979248,2.2147083282470703,0.003300189755550908,-0.023722905739193802,1.641017004621123,37.59486770629883,-3.136361390352249,0.0008568762695531521,0.0007898039384970746,0.00015525930501317884
True,6.039158344268799,0.5970244407653809,0.002922652927885968,0.02888876590941031,1.286455741474636,8.213696479797363,2.4671545028686523,0.003172159099949803,-0.02323022548876109,1.642080966559883,38.19392204284668,-3.1409744173288345,0.0008345842623166469,0.0007896207931147669,0.00015757962777729752
True,6.077428340911865,0.8223910331726074,0.0028859408434249397,0.028231397220426727,1.3126727322747969,8.208003044128418,2.725918769836426,0.0031225666377937686,-0.022579876658091535,1.642964831493451,38.79865837097168,-3.145629569888115,0.0008121729207347936,0.0007894288261753176,0.00015994368145471894
True,6.114803791046143,1.066572666168213,0.002741336175608187,0.02762450888409987,1.3386747080566135,8.201132774353027,3.00203800201416,0.0032006495040460253,-0.02169304879994444,1.6436739172698174,39.432538986206055,-3.1505068987607956,0.0007911920837624392,0.00078926131812526,0.00016217606587117162
True,6.148252010345459,1.3110666275024414,0.002622602975147914,0.026966131553743906,1.362486635857207,8.193543434143066,3.274563789367676,0.0032050607240085164,-0.020763068648275693,1.6441659425161588,40.04631042480469,-3.1552279591560364,0.0007700920209705629,0.0007890842832890656,0.0001644540524514412
True,6.179127216339111,1.5653386116027832,0.0025268811543006004,0.02619280887338525,1.3851449844860546,8.184965133666992,3.554436683654785,0.003170609495904785,-0.019774506679831015,1.6444899947517606,40.66407585144043,-3.1599789410829544,0.0007518529825733344,0.0007889331131169728,0.00016643200016463525
True,6.207363605499268,1.8301525115966797,0.0024468877593347162,0.02531333851409002,1.4066951300723791,8.17535400390625,3.8426170349121094,0.0031104070981183736,-0.018727350998635022,1.6446609955076863,41.28697204589844,-3.1647683680057526,0.0007319449909732216,0.0007887706665365779,0.00016861873393987404
True,6.232710838317871,2.105085849761963,0.002367019367407312,0.02437139129133285,1.4271279861438415,8.16476058959961,4.1388654708862305,0.0030411483105992755,-0.01765302964026333,1.6447178125029602,41.91357421875,-3.169584959745407,0.0007127523282193617,0.000788614278308134,0.00017076853140509903
True,6.255609035491943,2.4013657569885254,0.0023628477691954282,0.023730842482929948,1.4471177700475544,8.152703285217285,4.4555864334106445,0.0028604266898725975,-0.017054351476991286,1.6451956866456412,42.568647384643555,-3.174618825316429,0.0006941556730457277,0.0007884694085493434,0.00017286868689788475
True,6.274584770202637,2.696992874145508,0.002421140786773055,0.023113331137671597,1.4651085848954197,8.139863967895508,4.768865585327148,0.00260746299615341,-0.016591493384222625,1.6455959118399592,43.202749252319336,-3.1794894337654114,0.0006774664437368559,0.0007883356021936418,0.00017477312079203626
True,6.290438175201416,3.0027170181274414,0.002438783881353964,0.022350154038476303,1.4820155894931095,8.125849723815918,5.090609550476074,0.0024033772458822034,-0.015947538387803984,1.6458622172609152,43.84022331237793,-3.184385672211647,0.0006599425891808348,0.000788194626288795,0.0001767908906090785
True,6.302069664001465,3.3140954971313477,-0.001941441882367711,0.01864708503775149,1.4985654736180372,8.121706008911133,5.426305770874023,0.007055400090658292,0.0005063462805818971,1.6483562613431906,44.482011795043945,-3.1893133521080017,0.0006436109883833914,0.0007880681208204056,0.0001786945556083982
True,6.3109588623046875,3.6388096809387207,-0.004062414267168607,0.015391538558335124,1.5144675592668733,8.113618850708008,5.775063514709473,0.010562181113325981,0.014900096763390467,1.6488294521028182,45.12777328491211,-3.1942703276872635,0.0006284714061072101,0.000787946897626235,0.00018049205757518757
True,6.317250728607178,3.9887900352478027,-0.004716395425403917,0.012699436065634595,1.528554083806677,8.100883483886719,6.137351989746094,0.010455489826261955,0.02328509217315868,1.6528212779398102,45.800628662109375,-3.199433594942093,0.0006130933921719825,0.0007878201066061387,0.00018232482689849449
True,6.3210320472717285,4.333892822265625,-0.0026562206109274423,0.011835798737881624,1.5403118526712543,8.08815860748291,6.497499465942383,0.012269379356330028,0.030297786705958823,1.6528861453203045,46.45295333862305,-3.204438164830208,0.0005972385613066494,0.0007876914681823992,0.0001842551550338853
True,6.321016311645508,4.69126033782959,-0.003955364669945583,0.009596816280620363,1.5527971783940817,8.070974349975586,6.869501113891602,0.012597202928818453,0.038873220060211496,1.6539214300454521,47.10745048522949,-3.2094586193561554,0.0005838871284605108,0.0007875880890271685,0.0001858787636753742
True,6.318739891052246,5.071410179138184,-0.004721760780662505,0.0075799207890888155,1.5629084886809572,8.054975509643555,7.26069450378418,0.013275385821025316,0.046060529160422276,1.6569497515197307,47.78337287902832,-3.2146420180797577,0.0005688666812497167,0.0007874668401620355,0.0001877205867529109
True,6.314182758331299,5.457867622375488,-0.004126309276353298,0.006890543369582137,1.5716332355530338,8.040619850158691,7.661153793334961,0.0161917194802439,0.05705374829773346,1.6592472285243922,48.45405197143555,-3.2197839319705963,0.0005546807847049431,0.0007873600585743562,0.00018949055219367713
True,6.308230400085449,5.852208137512207,-0.002194523664940702,0.006959008989116784,1.5785053527163404,8.025609016418457,8.072822570800781,0.012057183704492377,0.06591508052439443,1.6596595799071694,49.118574142456055,-3.2248782366514206,0.0005422829772314846,0.0007872576852753773,0.00019109301867269906
True,6.300314426422119,6.262101173400879,0.00022387485216772226,0.007956178982114473,1.5843659764767413,8.005292892456055,8.499309539794922,0.011466029317300569,0.06952551321097357,1.663312810535945,49.78706932067871,-3.230001524090767,0.000530123626071251,0.0007871629146811783,0.00019259847736171893
True,6.28938627243042,6.684576034545898,0.0024150606135164344,0.009002076777992371,1.5910541832769347,7.980386734008789,8.92807388305664,0.008856534895205792,0.07051270291284714,1.668555503542653,50.457645416259766,-3.235139772295952,0.0005172490196673843,0.0007870537761104008,0.00019425438073389007
True,6.275336265563965,7.114593505859375,0.004312396937207737,0.010483439705563279,1.597242602296623,7.952170372009277,9.361108779907227,0.009980081614294605,0.06812755711832667,1.6723479444630864,51.13052749633789,-3.240295097231865,0.0005062817841394638,0.0007869756002277949,0.00019569961914735033
True,6.260682106018066,7.551518440246582,0.0026677848771113765,0.010088981554760196,1.6008509896216294,7.929692268371582,9.815746307373047,0.00941717764644944,0.07307183515511656,1.6759243427008996,51.80638122558594,-3.24547179043293,0.0004938840726742461,0.0007868832326211047,0.00019735382507964116
True,6.2419586181640625,8.016145706176758,0.004627466936698509,0.010293803804502528,1.606859682223004,7.895146369934082,10.277448654174805,0.00439167313250929,0.06764464391668178,1.6833822269156775,52.50910568237305,-3.250852346420288,0.0004827976275824308,0.0007868022061664355,0.00019880057207763955
True,6.221708297729492,8.470840454101562,0.004775286017541422,0.010838423097627463,1.6114105254264852,7.869990348815918,10.746171951293945,0.007245421638215572,0.07436026391836485,1.688245072599189,53.19086837768555,-3.256072074174881,0.00047004224345206314,0.0007867036036159858,0.00020049526705873583
True,6.198462963104248,8.934548377990723,0.005443214880460216,0.011273955492026411,1.6167651779307481,7.832275390625,11.214916229248047,0.006582617494500142,0.073320996336912,1.6948590141271405,53.874603271484375,-3.2613049149513245,0.00046122074009842355,0.0007866360059846823,0.0002017322447700964
True,6.171921730041504,9.403525352478027,0.005344152617187969,0.011880689753076684,1.6219451865931924,7.793440818786621,11.715072631835938,0.006075737912946419,0.07295956552033106,1.689518575852665,54.5606575012207,-3.2665554881095886,0.00045096874231944175,0.0007865466402555833,0.0002031530574148432
True,6.147303104400635,9.880447387695312,0.002626895965961891,0.009466424889389568,1.6222614306779393,7.758083343505859,12.24960708618164,0.0025429744771555017,0.07632534065639532,1.6916384988668816,55.249427795410156,-3.2718261778354645,0.0004401206957083666,0.0007864580314548894,0.00020465389056216723
True,6.119996070861816,10.388484001159668,0.0018650290079410114,0.007107854256155419,1.6246579178185434,7.708166122436523,12.816078186035156,0.005995989981582821,0.07425061186027222,1.6983894273352498,55.968257904052734,-3.2773260474205017,0.00042986870737378734,0.000786381742783426,0.00020612217624194396
True,6.089696407318115,10.888855934143066,0.0023401974842119206,0.00663835730337435,1.6298018251797575,7.655710220336914,13.363183975219727,0.010441778703353364,0.07277742292808513,1.70516377217985,56.66191482543945,-3.282632440328598,0.0004217624649447194,0.0007863204961530312,0.00020727198230207055
True,6.055263042449951,11.399335861206055,0.002910256451581579,0.007373164378962515,1.6355474515199933,7.597455978393555,13.904397964477539,0.012677906285828325,0.06848809656501052,1.712479838244385,57.35731506347656,-3.287950724363327,0.00041091445290679325,0.0007862354063136009,0.0002088332382829047
True,6.01729154586792,11.918402671813965,0.0031486753187086147,0.008212722939699916,1.640890682165315,7.5404767990112305,14.441701889038086,0.010591627548730172,0.06676882760730034,1.721296429794559,58.05447006225586,-3.2932812571525574,0.0004031658101436028,0.0007861716141498822,0.00020998218151118528
True,5.975037574768066,12.445466995239258,0.004265546462035597,0.009430465313921228,1.6473031198333534,7.477348327636719,14.982767105102539,0.013855693960012763,0.06423591553190812,1.7303028419328257,58.75347900390625,-3.2986254692077637,0.00039505958584649383,0.0007861115063851857,0.0002111604239301498
True,5.927173137664795,12.977005004882812,0.005380153776767186,0.010773303464740754,1.6555858793746243,7.409855842590332,15.524702072143555,0.014895077550286576,0.06551574679950742,1.737987814924635,59.45440673828125,-3.303982526063919,0.0003864765075822042,0.0007860504297143958,0.00021245578222381853
True,5.872320652008057,13.531158447265625,0.006069660094384966,0.012373142529436854,1.6637715171460867,7.333600997924805,16.089067459106445,0.015224693566662287,0.0642349017387118,1.7439174627862604,60.18402099609375,-3.309559315443039,0.00037682054494116233,0.0007859734237092381,0.00021390534503676117
True,5.81707239151001,14.071455001831055,0.005316733374647413,0.012294947414396191,1.6696036677266453,7.26092529296875,16.642396926879883,0.01325178239836446,0.06568192705021073,1.7533731119062226,60.88874053955078,-3.3149444460868835,0.00037062167541542976,0.000785929045079124,0.00021484309987429765
True,5.755675315856934,14.618921279907227,0.00629055411124366,0.012866834330403414,1.6778335228905228,7.1779632568359375,17.19647216796875,0.014649625692984348,0.0639888166965694,1.7620860132685712,61.594364166259766,-3.3203347623348236,0.0003618001978124642,0.0007858626325019209,0.00021623977737078885
True,5.689064025878906,15.165721893310547,0.006548881271807435,0.01338043684475866,1.6860873178997686,7.091484069824219,17.74837303161621,0.014156458831233946,0.06439397158418908,1.7713482270800522,62.30177307128906,-3.3257391154766083,0.000355362874910782,0.0007858099644094036,0.00021726863458328672
True,5.61799955368042,15.715641021728516,0.007090449010096169,0.014307743324822136,1.693902158057911,6.999575614929199,18.31475257873535,0.014589305166075671,0.06442650950459525,1.7739193514355094,63.01108932495117,-3.3311572074890137,0.00034737585497738823,0.0007857503513019332,0.00021853486408563387
True,5.543817520141602,16.270523071289062,0.0060931450923219325,0.013320448065189954,1.7005132448813012,6.901633262634277,18.9094181060791,0.01152276456943254,0.06556243529558055,1.7836728431815245,63.747005462646484,-3.3367770314216614,0.0003415346374396621,0.0007857021446724333,0.00021948721019627963
True,5.460263729095459,16.852903366088867,0.006768226094793012,0.013273071015575975,1.7094153621482158,6.797567367553711,19.482547760009766,0.013514757881765916,0.06357249192945041,1.7943430907837592,64.45905303955078,-3.342214345932007,0.00033509728965449345,0.0007856507927558381,0.00022050548943347014
True,5.37379264831543,17.41380500793457,0.007093429640405128,0.013653852160963084,1.7185920054037125,6.6872358322143555,20.05093765258789,0.014864327903612489,0.06292626712728748,1.802078239175567,65.17197799682617,-3.3476568460464478,0.00032734869516186284,0.0007855849036799318,0.000221830849947236
True,5.2825212478637695,17.978857040405273,0.00703131954257195,0.013972964996632349,1.7266161068481496,6.574145317077637,20.625993728637695,0.013896587328678373,0.062128804121414416,1.8095059877365707,65.88661193847656,-3.3531121611595154,0.0003215074369825702,0.0007855436673391738,0.00022281109416153353
True,5.186689853668213,18.548803329467773,0.007718322557566815,0.013993322512995747,1.734634325552811,6.456354141235352,21.20505142211914,0.011596085808553423,0.061754528689272156,1.8192486271076673,66.60259628295898,-3.358577251434326,0.00031566621269015274,0.0007855024233874513,0.0002237792896433939
True,5.080041885375977,19.137540817260742,0.00706457989090102,0.014083810583720054,1.7440916007698168,6.328338623046875,21.798519134521484,0.014890904959650076,0.06300776273761446,1.8299015099262967,67.34610748291016,-3.3642507791519165,0.0003098249363289856,0.0007854580980020311,0.00022480697310830704
True,4.971589088439941,19.70249366760254,0.007905959144678114,0.014866305433631242,1.7542453027991751,6.197598457336426,22.37078857421875,0.017444011052007758,0.063661515972879,1.836479431050655,68.06499862670898,-3.3697372376918793,0.0003039836943591802,0.0007854139392206728,0.00022582128366113968
True,4.86177396774292,20.269765853881836,0.005175589954695955,0.01344395969254912,1.759446044477504,6.067670822143555,22.96706771850586,0.012732383521954393,0.06700118785807258,1.8429080381577432,68.78488159179688,-3.3752288818359375,0.0002979039847166273,0.0007853710937685383,0.0002268861707952343
True,4.745151996612549,20.847265243530273,0.00589168166365659,0.012811061511108283,1.7676451591525038,5.9237165451049805,23.560314178466797,0.014218211835284598,0.06391208668042427,1.8527694364828662,69.50679016113281,-3.380736380815506,0.00029182435399113316,0.0007853235303863059,0.00022797394770035902
True,4.6204047203063965,21.429529190063477,0.0055845981903387175,0.01236789547830403,1.777762418301237,5.773593902587891,24.15185546875,0.015534164548005424,0.0650871097185861,1.8614303403204076,70.23135757446289,-3.3862625062465668,0.00028789040355322616,0.0007852925668744247,0.0002286862281492522
True,4.489345073699951,22.014747619628906,0.006670475296243068,0.013127137665383324,1.787114205569949,5.618352890014648,24.738609313964844,0.015240189927638299,0.06280670714200284,1.8703350805775139,70.95698547363281,-3.391797184944153,0.00028216839839524,0.0007852472464070488,0.00022977960324441633
True,4.349457263946533,22.62074089050293,0.005814909524079847,0.012807293488402156,1.7942090618646651,5.454375267028809,25.362735748291016,0.011134981166585982,0.06222964524270539,1.8771274382460446,71.71084976196289,-3.3975448608398438,0.00027620791230140304,0.0007852000310414,0.00023088416243970247
True,4.208302974700928,23.211971282958984,0.00592827672495211,0.012528796813516601,1.802776761848008,5.286832809448242,25.97211456298828,0.015012736352293993,0.06330502953206696,1.8875355461294303,72.4386215209961,-3.4030938744544983,0.0002723932246800621,0.0007851691881695912,0.00023160864106940482
True,4.058285236358643,23.806365966796875,0.007199525601935632,0.013240551673527693,1.8135554831444654,5.108460426330566,26.568771362304688,0.014302491934670097,0.06036087529023698,1.8959124124124829,73.17005157470703,-3.40866881608963,0.00026845928085352373,0.0007851440971033964,0.00023237681683363465
True,3.9037489891052246,24.39811897277832,0.007464408197549526,0.014031361563595487,1.8222119411652558,4.933292865753174,27.166431427001953,0.015389558839077873,0.06226204871543697,1.905918807365122,73.90082550048828,-3.4142394959926605,0.00026237960882476895,0.0007850961075611609,0.00023357070765003238
True,3.744051456451416,24.990478515625,0.008056758901016772,0.014622448356166806,1.831171200782565,4.752183437347412,27.76498031616211,0.015810608798595818,0.0646323867209386,1.9165363606089882,74.63089370727539,-3.4198034703731537,0.00025844571914056497,0.0007850703117067628,0.0002343496083796056
True,3.57804012298584,25.58017349243164,0.007613895031224995,0.014766217328847786,1.8408799126889266,4.561996936798096,28.358394622802734,0.01565300975272168,0.06554604018472415,1.9246600248186652,75.36054611206055,-3.425364673137665,0.00025439262912581344,0.0007850373460332287,0.000235181998010347
