IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,6.712836742401123,-1.8842717409133911,-0.05602001724537473,-0.01412327401823599,0.5823220119436113,8.756108283996582,-3.2553482055664062,0.004613279143800844,-0.012030563026250567,1.106270332499795,29.727370262145996,-3.0757836923003197,0.0012623072210109457,0.000794393750848375,0.00011740657578817092
True,6.915050029754639,-1.7020643949508667,-0.05717432911176053,-0.01268516816409741,0.6364109972892746,8.898002624511719,-2.9881677627563477,0.00420141264086449,-0.008157793278184361,1.0980913108785977,30.251320838928223,-3.0798440501093864,0.0012264250531668446,0.00079408988792745,0.00012045994842021838
True,7.128896713256836,-1.489920973777771,-0.0580835262612032,-0.011791410484075596,0.6918276326760895,9.048227310180664,-2.703965187072754,0.0034639834586481177,-0.005160140230188398,1.0930377557986133,30.77987766265869,-3.083938293159008,0.001191735126893031,0.0007937951425948563,0.00012343883912201733
True,7.361607074737549,-1.2407864332199097,-0.05764996592617191,-0.01189101077136148,0.7474559212818807,9.203203201293945,-2.4054126739501953,0.0029592512198031787,-0.0030684936172699004,1.0928271204337046,31.32060718536377,-3.088125914335251,0.0011582372959650575,0.0007935097417290713,0.00012641768731641662
True,7.595959186553955,-0.9683506488800049,-0.049970380771849385,-0.009958626461929637,0.7950254817179284,9.3560152053833,-2.110783100128174,0.0026215312656420763,-0.0016351806684558837,1.0928312526141128,31.846301078796387,-3.0921951308846474,0.0011270043991598996,0.0007932435537067241,0.00012921532250214455
True,7.830742835998535,-0.6786420345306396,-0.044188731254892644,0.002991100796461528,0.8199945183471713,9.539306640625,-1.7926874160766602,0.006966233325370639,-0.011143199035135777,1.0813570184767471,32.39864253997803,-3.096469111740589,0.0010942219540736706,0.0007929650379793983,0.00013216984014469601
True,8.077216148376465,-0.3878605365753174,-0.03257310194366205,0.02019785630137525,0.8273611245717571,9.730816841125488,-1.479935646057129,0.009473799068926881,-0.03359791675888643,1.0708684653923106,32.95706558227539,-3.100789487361908,0.0010648963950254137,0.000792721729697433,0.0001348692863941068
True,8.315106391906738,-0.10127854347229004,-0.023443816060757672,0.03135346378161856,0.8351161400182959,9.928668022155762,-1.169337272644043,0.008544088200717916,-0.05329999265033654,1.0597107798300403,33.52163028717041,-3.1051544174551964,0.001034617276087186,0.0007924684640102081,0.00013770739248005978
True,8.559703826904297,0.2001659870147705,-0.017163991597952507,0.03950220828088811,0.8442750350001055,10.128179550170898,-0.8666143417358398,0.007560730457222709,-0.0673193988007864,1.047653220966309,34.07283878326416,-3.109415888786316,0.0010081527529507764,0.0007922558449748793,0.00014021555980153923
True,8.804679870605469,0.5064525604248047,-0.012502312286630887,0.04584070434765744,0.8524803420513569,10.342363357543945,-0.5507688522338867,0.007335067342869431,-0.07808977814595447,1.0350699405180328,34.649333000183105,-3.113871455192566,0.0009806155261645802,0.0007920292970755578,0.00014286163155075187
True,9.049933433532715,0.8176274299621582,-0.00943028787543987,0.05040971011293116,0.8603046571301551,10.563804626464844,-0.23200607299804688,0.007436992285557357,-0.08546036449434681,1.022642963176612,35.23201370239258,-3.11837188154459,0.00095307816819098,0.0007918014737608237,0.00014554864340752662
True,9.287688255310059,1.1231536865234375,-0.0075085175084429,0.05314707477339999,0.8677709061736443,10.784318923950195,0.07890892028808594,0.007760884232102465,-0.08970011051645625,1.0107342586277956,35.80007553100586,-3.1227587834000587,0.0009281634471163805,0.0007915946796722135,0.00014800854994221244
True,9.539037704467773,1.4497113227844238,-0.006249906081141401,0.0543229898224364,0.8754110161733152,11.022719383239746,0.40880870819091797,0.008147835002960013,-0.09160266245423095,0.9984389330189063,36.40190315246582,-3.1274041682481766,0.0009045600071360581,0.0007913981849368829,0.0001503767260713573
True,9.780904769897461,1.7668261528015137,-0.00552332309003664,0.0539366471292027,0.8823662573664938,11.25632095336914,0.7268610000610352,0.008419506450797672,-0.09150518166898464,0.9871481788609958,37.00084114074707,-3.132026359438896,0.0008796452581278382,0.000791194040454583,0.00015291205181982158
True,10.03420639038086,2.1014175415039062,-0.005118609382059576,0.052199750284940026,0.8891141196481517,11.504619598388672,1.0603065490722656,0.008553745891583054,-0.08982155821868079,0.976070363082294,37.58464050292969,-3.1365316808223724,0.0008575915290286793,0.0007910250901631151,0.00015515900449285605
True,10.290968894958496,2.442749500274658,-0.004894849008288793,0.049268070077151664,0.8953636028378996,11.75933837890625,1.398482322692871,0.008441447077277444,-0.08690273485486219,0.9657729068935064,38.194021224975586,-3.1412307769060135,0.0008341074957150076,0.0007908353841622809,0.00015760133745893048
True,10.55145263671875,2.7907886505126953,-0.004856467036049567,0.04537468041897444,0.9010439763662108,12.020343780517578,1.7417449951171875,0.008155582849450825,-0.08300277780322089,0.9563638443144556,38.8084831237793,-3.1459686309099197,0.0008113384535918266,0.0007906579516540576,0.00015999508802480597
True,10.806842803955078,3.1333041191101074,-0.004943370809511508,0.040851905640178744,0.905950240718497,12.287353515625,2.0900707244873047,0.007703539065978396,-0.07832413708636066,0.9478476918326371,39.42753791809082,-3.1507412642240524,0.0007913113350561701,0.0007904923370744772,0.00016211284812345662
True,11.075119018554688,3.4940547943115234,-0.00512230403221175,0.03552906544325199,0.9104063331520537,12.55096435546875,2.431645393371582,0.007121441453935823,-0.07323271651276837,0.9404471639056619,40.030120849609375,-3.155385121703148,0.0007702112035709469,0.0007903137403795651,0.0001644141041476491
True,11.3480806350708,3.8616905212402344,-0.005347608963349798,0.02971127797117358,0.9142287127604775,12.829755783081055,2.7908830642700195,0.006409761205064571,-0.06753991181663874,0.9336217470406937,40.658987045288086,-3.1602310091257095,0.0007513761509088254,0.0007901614384616984,0.00016645456712681953
True,11.626138687133789,4.236321926116943,-0.005526541868158285,0.023718046627904454,0.9173992202826187,13.114706039428711,3.156702995300293,0.005824326440070206,-0.06165166407988537,0.9277397575045921,41.29380416870117,-3.165120229125023,0.0007306337103309556,0.0007899927885164853,0.00016874530859385252
True,11.898738861083984,4.603367805480957,-0.005651115470909095,0.017996971908018772,0.9198460830081207,13.394599914550781,3.515202522277832,0.005415439353172989,-0.05596845385564181,0.9229744416914258,41.910491943359375,-3.169868767261505,0.0007123947084281849,0.0007898438881477843,0.00017077761779614467
True,12.18484878540039,4.98806619644165,-0.005744814546706912,0.01226773158191638,0.9217735582355805,13.688575744628906,3.891167640686035,0.005106925320177484,-0.050232024981924125,0.9188991797681259,42.55180549621582,-3.174804985523224,0.0006953477850255629,0.0007897104402200301,0.000172697803111078
True,12.476414680480957,5.379279136657715,-0.0058221818905982384,0.006804566358916379,0.9231284694362242,13.988080978393555,4.273858070373535,0.004889011326113106,-0.04473099709799111,0.9155734084329439,43.19923210144043,-3.179787293076515,0.0006777048355714421,0.0007895622147575219,0.00017471778023755682
True,12.771310806274414,5.773911476135254,-0.005883932499755809,0.0017278048729480163,0.9239474881468365,14.290666580200195,4.660342216491699,0.004733084825343741,-0.0396044069725436,0.9129220459676113,43.847991943359375,-3.1847772151231766,0.000659346534366294,0.0007894160757680272,0.00017683389928033815
True,13.060043334960938,6.159088134765625,-0.005927205417031448,-0.00270630467914463,0.9243408455439417,14.586263656616211,5.037881851196289,0.004617690941818236,-0.03500832786592401,0.9109623891855153,44.47732925415039,-3.1896176040172577,0.0006438493798220248,0.0007892944420912128,0.0001786341155471866
True,13.36513614654541,6.564565658569336,-0.00573968845956595,-0.0059771977433473195,0.9246160463105488,14.896509170532227,5.433996200561523,0.004323958664630329,-0.02992541314247381,0.9096737086981262,45.134803771972656,-3.1946731507778168,0.0006283520953284958,0.0007891626060647248,0.0001804719034962233
True,13.675472259521484,6.975473403930664,-0.005061626939828762,-0.006616889920742687,0.9248092894384345,15.208730697631836,5.832564353942871,0.0035978558281152036,-0.023530630021816164,0.9090162813004055,45.794960021972656,-3.1997488290071487,0.0006133317774531172,0.0007890453263851084,0.0001822745395473816
True,13.981087684631348,7.379682540893555,-0.004316926350470492,-0.005221392413949792,0.924883434904224,15.512674331665039,6.221366882324219,0.002794027568770224,-0.01635181342378158,0.9088302699208307,46.46112251281738,-3.2048690766096115,0.0005964040829012258,0.0007889078286442567,0.0001843003728448746
True,14.301362991333008,7.803339958190918,-0.0037657019486682314,-0.0033981929845238023,0.9248795347780193,15.827947616577148,6.6256561279296875,0.0021996494402713404,-0.009861151795287293,0.9088335945208369,47.1048526763916,-3.2098159790039062,0.0005822180845573963,0.0007888014909006226,0.00018602889736694662
True,14.62565803527832,8.232522964477539,-0.00342845898038088,-0.001927062947712903,0.9248761930847865,16.144495010375977,7.031864166259766,0.0018156768529804506,-0.005277852553132686,0.9088426436098715,47.77419853210449,-3.2149581909179688,0.000568509112441282,0.0007886913802315514,0.00018772268586781467
True,14.954524993896484,8.667802810668945,-0.003227710780658529,-0.0009374323778232029,0.9248754877942693,16.463050842285156,7.440595626831055,0.0015665291135030105,-0.0024511733780787554,0.9088491280886656,48.447025299072266,-3.220125734806061,0.0005546807454454706,0.0007885858410924786,0.00018944387498429728
True,15.276148796081543,9.093476295471191,-0.0031154154649607334,-0.0003648530609760971,0.9248768941044878,16.783069610595703,7.851064682006836,0.001404047006016807,-0.000898550303282,0.908853154459034,49.12214279174805,-3.225309446454048,0.0005422830083201274,0.0007884879407487284,0.00019101194892652142
True,15.612689018249512,9.538859367370605,-0.0030530686537873337,-4.687164465621379e-05,0.9248792237388467,17.093914031982422,8.249635696411133,0.0012993810027242857,-0.00015765909148124423,0.9088551247037706,49.777156829833984,-3.2303381264209747,0.0005289315418907149,0.0007883743090885909,0.00019272351872519822
True,15.952855110168457,9.989005088806152,-0.0030242202476346647,0.00010265376062329834,0.9248816161065816,17.416799545288086,8.66353988647461,0.001226186677886565,0.00016600397648272323,0.9088570290363025,50.45680618286133,-3.235555723309517,0.0005161761939949973,0.0007882778740604965,0.00019439663591696617
True,16.296892166137695,10.444254875183105,-0.0030168295598530415,0.00015960218228119319,0.9248843368450183,17.74134635925293,9.079509735107422,0.0011768339568081847,0.00026278641407608043,0.9088586123169992,51.13931083679199,-3.240794062614441,0.0005055665594441513,0.0007881929594244192,0.0001957620004657006
True,16.644363403320312,10.904036521911621,-0.0030221936846897995,0.00017487633833764203,0.9248863766739629,18.06720733642578,9.497116088867188,0.0011391637533342347,0.0002651899013040194,0.9088603278323496,51.82395362854004,-3.2460467517375946,0.0004923343560834075,0.0007880925504266241,0.00019748350534332684
True,16.99574851989746,11.36898136138916,-0.0030338762688004554,0.00017200559949552915,0.9248878000316202,18.394866943359375,9.917024612426758,0.001112818482533271,0.00023621803776911548,0.9088615425150369,52.51184844970703,-3.2513244450092316,0.0004811286904263481,0.000788010061509328,0.00019895674107664997
True,17.338640213012695,11.822689056396484,-0.0030509230551687364,0.00016423289353571118,0.924889055537107,18.712919235229492,10.324605941772461,0.0010920761247056809,0.0002044488114119058,0.9088631406347459,53.20234298706055,-3.2566207945346832,0.0004700422258497889,0.0007879196102374038,0.00020045271208910616
True,17.697002410888672,12.296866416931152,-0.003071784875373238,0.00015613333929514466,0.9248906890713904,19.04363250732422,10.7484130859375,0.0010752676378787776,0.00017928955029140645,0.9088649587114614,53.87234115600586,-3.261758416891098,0.00045895578180020995,0.0007878289147261019,0.00020197100670290175
True,18.058338165283203,12.774980545043945,-0.00309359998186025,0.00015020969876864107,0.9248923634130258,19.375444412231445,11.173622131347656,0.0010602472275849917,0.00016188205383089365,0.9088664120834167,54.56748580932617,-3.267087399959564,0.0004489421837891928,0.0007877509139820606,0.00020336076869334875
True,18.42299461364746,13.257488250732422,-0.003113746319715967,0.00014677243827002692,0.9248939472741875,19.708715438842773,11.600709915161133,0.0010471342176800623,0.0001516220827053781,0.9088679130415674,55.2652473449707,-3.2724353075027466,0.00043892860660241174,0.0007876765127357413,0.00020477100681562716
True,18.79053497314453,13.743812561035156,-0.0031361575473603013,0.00014456623956741522,0.9248951272763023,20.043094635009766,12.029218673706055,0.0010348557003742951,0.00014613650244113516,0.9088685073255778,55.96491622924805,-3.2777978479862213,0.00043058394583489907,0.0007876136218419488,0.0002059184284410954
True,19.160961151123047,14.233957290649414,-0.0031580923929920806,0.00014345955287325016,0.9248967527669004,20.37862777709961,12.459207534790039,0.0010248420672362675,0.00014390827545294845,0.908869030480554,56.666622161865234,-3.283175051212311,0.00042068958918699566,0.0007875324652794823,0.00020737653107216484
True,19.52176856994629,14.711376190185547,-0.00317776177764044,0.0001430013373725233,0.9248984493472284,20.71593475341797,12.89146614074707,0.0010145900379410953,0.00014294332412484285,0.9088693638807741,57.371673583984375,-3.2885772585868835,0.0004100799545392842,0.0007874401140790387,0.00020889420259730725
True,19.897844314575195,15.209001541137695,-0.003197312144905537,0.00014281613072864819,0.924899996369042,21.042009353637695,13.309329986572266,0.001004338046062201,0.0001427426191192388,0.9088694751788703,58.07890701293945,-3.293995052576065,0.0004017352943287872,0.0007873840724253447,0.00021011323749043552
True,20.27647590637207,15.71000862121582,-0.003218292922835335,0.00014274810515745801,0.9249012467839601,21.38088607788086,13.743608474731445,0.0009959935521580356,0.00014281885384348833,0.9088696939145033,58.76063537597656,-3.2992163002490997,0.00039374827166260986,0.0007873190319968046,0.00021131051125034022
True,20.659042358398438,16.216230392456055,-0.003236770237233585,0.00014272638588661704,0.9249027925644563,21.722009658813477,14.180755615234375,0.0009855031448925723,0.00014302236394301185,0.908869689177953,59.47272872924805,-3.304669499397278,0.00038588046665819837,0.0007872550965598265,0.00021248652867117995
True,21.042863845825195,16.724109649658203,-0.003254890221726889,0.0001427160153061017,0.9249044871850421,22.063018798828125,14.617757797241211,0.0009775161029796512,0.00014319211145777397,0.9088696856074564,60.18430709838867,-3.310116559267044,0.00037729739162314474,0.0007871917946327587,0.00021377256869627658
True,21.429264068603516,17.23540687561035,-0.003273486971432585,0.0001427201746280611,0.9249063316634079,22.40512466430664,15.056171417236328,0.0009695291369611714,0.00014332205478487359,0.9088696820392642,60.89793014526367,-3.315580129623413,0.0003687143531090357,0.0007871252324502534,0.00021511488094648197
True,21.81861114501953,17.7506046295166,-0.003290175542565077,0.00014272251131552399,0.924907545263154,22.748685836791992,15.496444702148438,0.0009617804821268294,0.00014339383298091156,0.90886967857142,61.61434555053711,-3.321063220500946,0.0003606080758474122,0.0007870695180534368,0.0002163517655502034
True,22.20956802368164,18.267934799194336,-0.003307580254918751,0.00014270264369175745,0.9249091648155611,23.092552185058594,15.937110900878906,0.0009537934615610384,0.00014341329544459224,0.9088696749920149,62.3311653137207,-3.326549381017685,0.00035488607495491896,0.0007870234287812766,0.00021728308360235356
True,22.60334587097168,18.789005279541016,-0.0033236736480944666,0.00014269555380263922,0.9249107828228061,23.437822341918945,16.379579544067383,0.0009458064179136182,0.0001433963388438977,0.9088696714183216,63.05071258544922,-3.3320556581020355,0.0003467798139945682,0.0007869589138715166,0.00021855535775316593
True,22.985633850097656,19.294857025146484,-0.00333905214899892,0.00014268285885782222,0.924912282894309,23.785978317260742,16.82575225830078,0.0009398459602760387,0.00014337992336695276,0.9088696687658988,63.77608871459961,-3.337604373693466,0.00034034250696916623,0.0007869138027972709,0.00021961452477553935
True,23.383058547973633,19.820741653442383,-0.003356098659290412,0.00014264858927853376,0.9249140940862626,24.118446350097656,17.251815795898438,0.0009320973428518282,0.00014338227291944193,0.9088696653512137,64.46860885620117,-3.3429016172885895,0.00033259390435851505,0.0007868551870013388,0.0002208822558356565
True,23.782567977905273,20.349393844604492,-0.003370403938678502,0.0001426119246465947,0.924915784757665,24.46572494506836,17.69685935974121,0.0009262561125034431,0.00014339258762710298,0.9088696627971641,65.19182205200195,-3.3484329283237457,0.0003267526331232023,0.0007868018424068701,0.00022182345145176438
True,24.183889389038086,20.880435943603516,-0.003384351657839451,0.00014258103948844338,0.924917017010767,24.81362533569336,18.1427001953125,0.0009202956631784017,0.00014339684179335194,0.9088696602015559,65.91617584228516,-3.353972762823105,0.000320672962228248,0.0007867536038217591,0.00022286314365196823
True,24.586767196655273,21.413549423217773,-0.0033992532115628875,0.00014256715167558254,0.9249188257233911,25.161962509155273,18.589101791381836,0.0009123086194109083,0.0001433826706986467,0.9088696567351628,66.64131164550781,-3.359517216682434,0.0003145932973120675,0.0007867160080922062,0.00022388476434377158
True,24.991674423217773,21.949352264404297,-0.003411531494752125,0.00014254793688435956,0.9249202476920827,25.511171340942383,19.03662109375,0.000906467328574878,0.00014336380369458593,0.9088696542116972,67.36812973022461,-3.365072935819626,0.00030875204505803784,0.0007866666197250895,0.00022492501637296606
True,25.384740829467773,22.469478607177734,-0.0034248826632849593,0.0001425091796554087,0.9249216817003594,25.849349975585938,19.469999313354492,0.0009007453094457483,0.00014334823732494963,0.9088696517543903,68.07187271118164,-3.3704525530338287,0.00030291078317390874,0.0007866231547394655,0.00022591420690880746
True,25.793466567993164,23.010332107543945,-0.0034381148016667845,0.000142457343724431,0.9249231476603089,26.20018196105957,19.919593811035156,0.0008968114172156488,0.00014333717916831983,0.9088696500723525,68.80183792114258,-3.3760320842266083,0.00029706954519505757,0.0007865782418461718,0.00022699117466022656
True,26.20366859436035,23.55314826965332,-0.0034508703584342285,0.00014244203346679217,0.9249248367482025,26.551481246948242,20.36978530883789,0.0008909701711971463,0.00014332034229039308,0.9088696475859073,69.53269577026367,-3.3816174268722534,0.0002912282686827056,0.0007865322677096576,0.00022801856412419663
True,26.616498947143555,24.099437713623047,-0.0034615992275928435,0.00014244765644825318,0.924926182321347,26.904239654541016,20.82185173034668,0.0008851288268864071,0.00014330777601652997,0.9088695709215794,70.26649856567383,-3.387224406003952,0.0002855062411074735,0.0007864944567606495,0.00022909096734725237
True,27.03066635131836,24.647491455078125,-0.0034738776797487146,0.000142407525872115,0.9249280626732252,27.25737953186035,21.27440071105957,0.0008813142524598804,0.00014331066541496072,0.9088695693208921,71.0009994506836,-3.3928363025188446,0.0002815723121324274,0.0007864643644888095,0.0002298214210686995
True,27.432003021240234,25.1785831451416,-0.0034850836450233884,0.0001423742303568151,0.9249294836224843,27.610763549804688,21.727270126342773,0.0008751152518522691,0.00014332013729967735,0.9088695667342201,71.73595428466797,-3.3984506130218506,0.0002757310752391865,0.0007864159361174388,0.00023089718147778528
True,27.848241806030273,25.729393005371094,-0.0034956930900688563,0.00014235010960254911,0.9249308718051638,27.952348709106445,22.165023803710938,0.0008713006151967983,0.0001433247454134569,0.9088695651493803,72.44630813598633,-3.4038772583007812,0.00027179714242319384,0.0007863877588657976,0.00023163700719708774
True,28.266334533691406,26.28265380859375,-0.0035063025143462936,0.0001423401595267019,0.9249324091702957,28.306703567504883,22.619129180908203,0.0008671282094761168,0.0001433216119163931,0.9088695634184466,73.18316268920898,-3.40950408577919,0.00026595589907225145,0.0007863425915284167,0.00023280251017584677
True,28.68653106689453,26.838687896728516,-0.0035164351981647195,0.00014233150428556615,0.9249339459437538,28.66217041015625,23.07465362548828,0.0008630750822208803,0.00014332110214314875,0.9088695617448197,73.92226028442383,-3.4151483178138733,0.0002621412315133104,0.0007863154111336905,0.0002335479420366804
True,29.1077823638916,27.396129608154297,-0.0035265681435643413,0.00014232055483708075,0.9249355573438579,29.01787567138672,23.530494689941406,0.0008571146773604029,0.00014330046917327717,0.908869559285764,74.66183853149414,-3.420794367790222,0.0002580881256744949,0.0007862784861057916,0.0002343463643901992
True,29.530113220214844,27.95500373840332,-0.0035370585267851867,0.00014228834102462015,0.9249370947215234,29.373859405517578,23.986682891845703,0.0008530615667920552,0.00014328905169029167,0.9088695576229278,75.4019660949707,-3.4264446794986725,0.00025427338488375617,0.0007862472885400763,0.00023513134805362227
